SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 02:12:16.533413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.00021743774414,1009.5595703125,3.0314588675826264,0.9150526093810674,158.16413611923568
334,DC:A6:32:33:E9:E9,2020-07-04 02:12:17.040932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.017112731933594,1009.561279296875,3.0255166030047156,0.912766950608346,158.17203181791623
335,DC:A6:32:33:E9:E9,2020-07-04 02:12:18.112178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,31.388038635253906,1009.554931640625,3.0291935926557096,0.9088893241504828,158.1737940067221
336,DC:A6:32:33:E9:E9,2020-07-04 02:12:19.462213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,32.098846435546875,1009.5556640625,3.0355503643388757,0.9137229636487363,158.16828887425106
337,DC:A6:32:33:E9:E9,2020-07-04 02:12:20.263489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.07844161987305,1009.5478515625,3.041048666620736,0.9128861587537039,158.16766049684742
338,DC:A6:32:33:E9:E9,2020-07-04 02:12:21.082265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.829952239990234,1009.542724609375,3.0411822821963743,0.9157010504653954,158.16281106253672
339,DC:A6:32:33:E9:E9,2020-07-04 02:12:22.988606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,31.571693420410156,1009.544189453125,3.0369407347217963,0.916606584138951,158.1553661563414
340,DC:A6:32:33:E9:E9,2020-07-04 02:12:23.038354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.680198669433594,1009.54638671875,3.033931822948994,0.9199302182221026,158.17653974276843
341,DC:A6:32:33:E9:E9,2020-07-04 02:12:24.109848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,34.030609130859375,1009.53857421875,3.033211664878381,0.9282478945272973,158.19269997034468
342,DC:A6:32:33:E9:E9,2020-07-04 02:12:25.169874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.795833587646484,1009.53662109375,3.0439762564537327,0.9279265554711893,158.19313710245157
343,DC:A6:32:33:E9:E9,2020-07-04 02:12:26.288647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.86056137084961,1009.538330078125,3.0448024958998925,0.9257293689925609,158.19253604580462
344,DC:A6:32:33:E9:E9,2020-07-04 02:12:27.753715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.21437072753906,1009.537841796875,3.0502478642156854,0.9261046025100884,158.19252238542626
345,DC:A6:32:33:E9:E9,2020-07-04 02:12:28.194452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.34149932861328,35.27877426147461,1009.538330078125,3.039940681871313,0.9262113242158699,158.18229076204958
346,DC:A6:32:33:E9:E9,2020-07-04 02:12:29.154994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.843772888183594,1009.54248046875,3.040912062837336,0.9264298902693103,158.17480487471926
347,DC:A6:32:33:E9:E9,2020-07-04 02:12:30.054362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,30.769058227539062,1009.54736328125,3.0568556453508493,0.9242885192428055,158.1515549107845
348,DC:A6:32:33:E9:E9,2020-07-04 02:12:31.550045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.734615325927734,1009.547607421875,3.056935900073597,0.9232070014764163,158.1355722681267
349,DC:A6:32:33:E9:E9,2020-07-04 02:12:32.257693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.544376373291016,1009.544921875,3.051366307692275,0.9225573864533246,158.12180260675996
350,DC:A6:32:33:E9:E9,2020-07-04 02:12:33.662280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.6631965637207,1009.5546875,3.0544941074453176,0.9161203600474107,158.07128652765854
351,DC:A6:32:33:E9:E9,2020-07-04 02:12:34.114991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.14986038208008,1009.5625,3.05688168544706,0.9182861703445394,158.04220358217262
352,DC:A6:32:33:E9:E9,2020-07-04 02:12:35.372648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,30.701038360595703,1009.57470703125,3.0567698410994013,0.9196735525196983,158.02898033593948
353,DC:A6:32:33:E9:E9,2020-07-04 02:12:36.238940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.248382568359375,1009.576416015625,3.056876776248594,0.9201164475986913,158.0202786749369
354,DC:A6:32:33:E9:E9,2020-07-04 02:12:37.178978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.33680725097656,1009.56982421875,3.060695065438043,0.9228231235007204,158.0207977693138
355,DC:A6:32:33:E9:E9,2020-07-04 02:12:38.541525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.82666015625,1009.56787109375,3.0654783322911676,0.9247760239948152,158.02408992049374
356,DC:A6:32:33:E9:E9,2020-07-04 02:12:39.073874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.761714935302734,1009.567138671875,3.0685756096363566,0.9180414574731826,158.0322315059844
357,DC:A6:32:33:E9:E9,2020-07-04 02:12:40.650320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.47964859008789,1009.564453125,3.0726137455397153,0.9201687412345242,158.0760130185642
358,DC:A6:32:33:E9:E9,2020-07-04 02:12:41.269073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.25178146362305,1009.564453125,3.059332656142037,0.9191453867977859,158.09187271781695
359,DC:A6:32:33:E9:E9,2020-07-04 02:12:42.284118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.819965362548828,1009.56689453125,3.057519027473987,0.9100174793022986,158.08882645344713
360,DC:A6:32:33:E9:E9,2020-07-04 02:12:43.545392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,32.037628173828125,1009.572021484375,3.0651252968884424,0.9099407463958417,158.08558894378055
361,DC:A6:32:33:E9:E9,2020-07-04 02:12:44.032045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,33.39462661743164,1009.57763671875,3.0622961044681762,0.9100520571349717,158.07901830179898
362,DC:A6:32:33:E9:E9,2020-07-04 02:12:45.132944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.051231384277344,1009.58349609375,3.0651267909923234,0.9132926617310254,158.07638184877936
363,DC:A6:32:33:E9:E9,2020-07-04 02:12:46.231708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,33.94218444824219,1009.5849609375,3.0631925667967406,0.9092798188719372,158.07996086790445
364,DC:A6:32:33:E9:E9,2020-07-04 02:12:47.191736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,33.94218444824219,1009.58154296875,3.0645647944896783,0.9070491217776934,158.07348584857127
365,DC:A6:32:33:E9:E9,2020-07-04 02:12:48.010501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.71410369873047,1009.59326171875,3.0721738386684843,0.9110301615684587,158.0542110547335
366,DC:A6:32:33:E9:E9,2020-07-04 02:12:49.500537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,31.891386032104492,1009.592041015625,3.078734875696516,0.9128707908280714,158.0552629038657
367,DC:A6:32:33:E9:E9,2020-07-04 02:12:50.083047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,33.48305130004883,1009.584228515625,3.072511719588988,0.9073072815839787,158.05463452646205
368,DC:A6:32:33:E9:E9,2020-07-04 02:12:51.045250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.006805419921875,1009.574951171875,3.0773287105011398,0.906278697783657,158.04609678999952
369,DC:A6:32:33:E9:E9,2020-07-04 02:12:53.050724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,35.72770690917969,1009.58056640625,3.082520294600584,0.9113745525130155,158.03354290230504
370,DC:A6:32:33:E9:E9,2020-07-04 02:12:54.300660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.72452163696289,1009.583984375,3.087045508369129,0.9144206034394295,158.00816191934928
371,DC:A6:32:33:E9:E9,2020-07-04 02:12:55.054425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.37772750854492,1009.583251953125,3.085394950467513,0.9110682612174227,158.0035993529837
372,DC:A6:32:33:E9:E9,2020-07-04 02:12:56.523846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.81294631958008,1009.580810546875,3.0915626112880346,0.9157124696879141,158.00670025886689
373,DC:A6:32:33:E9:E9,2020-07-04 02:12:57.209450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,34.146244049072266,1009.583251953125,3.0917643153119614,0.9138526305212608,158.0058533154098
374,DC:A6:32:33:E9:E9,2020-07-04 02:12:58.152029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,34.03401184082031,1009.587158203125,3.0819085657830447,0.9122197884228045,158.00575769276142
375,DC:A6:32:33:E9:E9,2020-07-04 02:12:59.425158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.53066635131836,1009.585205078125,3.0799401906416115,0.9153022314508902,158.00224697552804
376,DC:A6:32:33:E9:E9,2020-07-04 02:13:00.290828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.3912239074707,1009.584228515625,3.0776877223193884,0.9137463357023023,158.00187814531287
377,DC:A6:32:33:E9:E9,2020-07-04 02:13:01.025202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.25858688354492,1009.576416015625,3.07365919136955,0.9152973222524242,158.00294365482338
378,DC:A6:32:33:E9:E9,2020-07-04 02:13:02.042016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.76203918457031,1009.572021484375,3.073613941366299,0.9209068285517087,157.99197437101634
379,DC:A6:32:33:E9:E9,2020-07-04 02:13:03.039654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.35381317138672,1009.580810546875,3.074787880129895,0.9257871054353887,157.9886822198364
380,DC:A6:32:33:E9:E9,2020-07-04 02:13:04.012173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.169944763183594,1009.57568359375,3.0659340339748544,0.9187874421965949,157.9608696895361
381,DC:A6:32:33:E9:E9,2020-07-04 02:13:05.176560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.761714935302734,1009.5673828125,3.066449926700602,0.9221600615427002,157.9452695374718
382,DC:A6:32:33:E9:E9,2020-07-04 02:13:06.029720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,32.84026336669922,1009.557861328125,3.0692217028431577,0.9200851781388973,157.92947814011072
383,DC:A6:32:33:E9:E9,2020-07-04 02:13:07.044329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.48959732055664,33.462646484375,1009.560302734375,3.0618696445318734,0.9252171048048099,157.90391957223653
384,DC:A6:32:33:E9:E9,2020-07-04 02:13:08.066651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.200984954833984,1009.55224609375,3.0632657778869063,0.9175268454079044,157.88752711822852
385,DC:A6:32:33:E9:E9,2020-07-04 02:13:09.171055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,34.530555725097656,1009.558349609375,3.0549956994624905,0.9169340063322885,157.87894840063097
386,DC:A6:32:33:E9:E9,2020-07-04 02:13:10.301086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.415550231933594,34.3162956237793,1009.55712890625,3.051524896147066,0.9182698419235549,157.8858878728277
387,DC:A6:32:33:E9:E9,2020-07-04 02:13:11.004860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.81985855102539,1009.55908203125,3.052707586090536,0.9189165754605905,157.87367549459174
388,DC:A6:32:33:E9:E9,2020-07-04 02:13:12.115885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.411846160888672,1009.552001953125,3.036032746449008,0.9200862453559552,157.86867579611928
389,DC:A6:32:33:E9:E9,2020-07-04 02:13:13.214926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.48959732055664,35.309383392333984,1009.555908203125,3.0362410672186932,0.9180523430871723,157.8706975321136
390,DC:A6:32:33:E9:E9,2020-07-04 02:13:14.092445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,35.40461349487305,1009.55712890625,3.0302859960360884,0.9205933869018286,157.8776916458237
391,DC:A6:32:33:E9:E9,2020-07-04 02:13:16.086639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.20055389404297,1009.5634765625,3.019725456362191,0.9211224063973873,157.87750040052694
392,DC:A6:32:33:E9:E9,2020-07-04 02:13:17.047589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.94197082519531,1009.56201171875,3.015687960789067,0.9176434922323236,157.88116138192206
393,DC:A6:32:33:E9:E9,2020-07-04 02:13:18.031318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.43894577026367,1009.55322265625,3.002408792382093,0.9182918265949459,157.8862567030429
394,DC:A6:32:33:E9:E9,2020-07-04 02:13:19.283837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,33.1225471496582,1009.546875,3.003952842021339,0.9183143448748657,157.880997457382
395,DC:A6:32:33:E9:E9,2020-07-04 02:13:20.241364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,37.59825134277344,1009.54296875,3.010169381383108,0.9139819772286678,157.8829508914846
396,DC:A6:32:33:E9:E9,2020-07-04 02:13:21.161410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.46604537963867,1009.546142578125,3.0048815343050492,0.9117013343761182,157.88155753289394
397,DC:A6:32:33:E9:E9,2020-07-04 02:13:22.250182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.31991195678711,1009.545166015625,3.003833740597687,0.9106718968021504,157.87825172133563
398,DC:A6:32:33:E9:E9,2020-07-04 02:13:23.608971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.61590576171875,1009.545166015625,2.9917304319450126,0.9089797174352797,157.8656431921278
399,DC:A6:32:33:E9:E9,2020-07-04 02:13:24.440224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,35.60186767578125,1009.545166015625,2.9928804650465137,0.9138370491522166,157.85203745530112
400,DC:A6:32:33:E9:E9,2020-07-04 02:13:25.220250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.85715866088867,1009.53857421875,3.000929629539962,0.9224060550745266,157.83586356734654
401,DC:A6:32:33:E9:E9,2020-07-04 02:13:26.529023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.50811004638672,33.97279357910156,1009.540283203125,3.0008583394405,0.9196007683163554,157.81790016982941
402,DC:A6:32:33:E9:E9,2020-07-04 02:13:27.240310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.37411117553711,1009.544189453125,3.0007065811748785,0.9173678300662901,157.81235405622334
403,DC:A6:32:33:E9:E9,2020-07-04 02:13:28.210326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,31.347227096557617,1009.548583984375,3.0033455955154422,0.9183862753045625,157.8164248489687
404,DC:A6:32:33:E9:E9,2020-07-04 02:13:29.217559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,35.84334182739258,1009.54150390625,3.006808928311462,0.9234541689470062,157.8215201700895
405,DC:A6:32:33:E9:E9,2020-07-04 02:13:30.141619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,36.268463134765625,1009.533203125,3.010883349594786,0.924472400741867,157.82361020797552
406,DC:A6:32:33:E9:E9,2020-07-04 02:13:32.130435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.564889907836914,1009.526611328125,3.0122045643123605,0.9187194604700122,157.81826900004458
407,DC:A6:32:33:E9:E9,2020-07-04 02:13:33.491712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.809329986572266,1009.52685546875,3.012056007697913,0.9186428342852611,157.8119988863865
408,DC:A6:32:33:E9:E9,2020-07-04 02:13:34.178011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.54086685180664,1009.532958984375,3.003695429266994,0.9141525185145066,157.7954015267034
409,DC:A6:32:33:E9:E9,2020-07-04 02:13:35.128920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.078224182128906,1009.53759765625,2.9950362435032987,0.9192560572066812,157.78477375235485
410,DC:A6:32:33:E9:E9,2020-07-04 02:13:36.112483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,31.90498924255371,1009.541748046875,2.9889849093420793,0.9176532039075497,157.77637261967573
411,DC:A6:32:33:E9:E9,2020-07-04 02:13:37.739941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.77893829345703,1009.537109375,2.9910721724637526,0.9181508472216086,157.7938715643293
412,DC:A6:32:33:E9:E9,2020-07-04 02:13:38.006677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,35.08491897583008,1009.549072265625,2.9886175732307794,0.9158619867977138,157.7863993373773
413,DC:A6:32:33:E9:E9,2020-07-04 02:13:39.101211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.313217163085938,1009.552978515625,2.9870442818441494,0.9204382135416224,157.75469359925012
414,DC:A6:32:33:E9:E9,2020-07-04 02:13:40.056225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.47108459472656,33.381019592285156,1009.557373046875,2.984685305259556,0.9220184418391283,157.7370170696781
415,DC:A6:32:33:E9:E9,2020-07-04 02:13:41.730049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.09523010253906,1009.557861328125,2.9845743146855432,0.9231618581948707,157.72521450279234
416,DC:A6:32:33:E9:E9,2020-07-04 02:13:42.102545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.434059143066406,34.329898834228516,1009.551025390625,2.9804776952874166,0.9142964860956058,157.75219375001387
417,DC:A6:32:33:E9:E9,2020-07-04 02:13:43.289542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,32.190673828125,1009.5419921875,2.9834866070602186,0.915966894234497,157.77234280806542
418,DC:A6:32:33:E9:E9,2020-07-04 02:13:44.076337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,30.918701171875,1009.541748046875,2.9887977194701385,0.9125907530721009,157.7809078652846
419,DC:A6:32:33:E9:E9,2020-07-04 02:13:45.082616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.13615036010742,1009.54443359375,2.997741425301447,0.9132832702209167,157.7924372246036
420,DC:A6:32:33:E9:E9,2020-07-04 02:13:47.092116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,34.741416931152344,1009.5458984375,2.9953566220640546,0.9055105149454422,157.79433601719285
421,DC:A6:32:33:E9:E9,2020-07-04 02:13:48.549604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,34.3673095703125,1009.5517578125,2.9985836730034743,0.9028194204124571,157.8033245461406
422,DC:A6:32:33:E9:E9,2020-07-04 02:13:49.025843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.88447570800781,1009.54833984375,2.9937707375161424,0.907824241526784,157.81500416962132
423,DC:A6:32:33:E9:E9,2020-07-04 02:13:50.075874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.581573486328125,1009.5498046875,3.0018205423398254,0.9072692886567204,157.8194711133385
424,DC:A6:32:33:E9:E9,2020-07-04 02:13:51.362175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.46615219116211,1009.553466796875,3.0007277120726235,0.9063658894172805,157.8168756414539
425,DC:A6:32:33:E9:E9,2020-07-04 02:13:52.342222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,32.857269287109375,1009.555419921875,3.006840304492962,0.900466740408505,157.81504515075633
426,DC:A6:32:33:E9:E9,2020-07-04 02:13:53.445988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.65660858154297,1009.5625,3.0047982913745397,0.90565907155989,157.8120671882782
427,DC:A6:32:33:E9:E9,2020-07-04 02:13:54.255997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.434059143066406,34.20405960083008,1009.56396484375,3.008048821089231,0.9065599094783912,157.80231367814343
428,DC:A6:32:33:E9:E9,2020-07-04 02:13:55.033504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,34.459136962890625,1009.559814453125,3.014856812144441,0.909121230417146,157.77108605325813
429,DC:A6:32:33:E9:E9,2020-07-04 02:13:56.062284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,35.20395278930664,1009.560302734375,3.010629138491615,0.9091385193334826,157.7375498244334
430,DC:A6:32:33:E9:E9,2020-07-04 02:13:57.693923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,34.83324432373047,1009.5615234375,3.012629103257959,0.9126369635707042,157.70576212403614
431,DC:A6:32:33:E9:E9,2020-07-04 02:13:58.134836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.992984771728516,1009.564453125,3.0210050496145104,0.912813801437184,157.68767578311395
432,DC:A6:32:33:E9:E9,2020-07-04 02:13:59.061104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.48959732055664,34.52375411987305,1009.572509765625,3.0186795836455325,0.9157123629662083,157.67464378217755
433,DC:A6:32:33:E9:E9,2020-07-04 02:14:00.029235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.02029800415039,1009.5693359375,3.023207572178428,0.9128800756164743,157.66528642301463
434,DC:A6:32:33:E9:E9,2020-07-04 02:14:01.374923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.46604537963867,1009.568603515625,3.020734830255472,0.9132772938053929,157.66605140420168
435,DC:A6:32:33:E9:E9,2020-07-04 02:14:02.011184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.13285827636719,1009.57470703125,3.0200283325631987,0.9101027499452179,157.6790287636247
436,DC:A6:32:33:E9:E9,2020-07-04 02:14:03.836853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.71793556213379,1009.5703125,3.0146916069438916,0.9157001966917492,157.6828809903166
437,DC:A6:32:33:E9:E9,2020-07-04 02:14:04.189805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,33.27899169921875,1009.56591796875,3.0178975269855663,0.9203562512715823,157.67076423472898
438,DC:A6:32:33:E9:E9,2020-07-04 02:14:05.008144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,33.34701156616211,1009.569580078125,3.0077427432370496,0.9244985475597834,157.67964348065001
439,DC:A6:32:33:E9:E9,2020-07-04 02:14:06.015019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.591880798339844,1009.572021484375,3.005821539089572,0.9285732890082249,157.69674627433173
440,DC:A6:32:33:E9:E9,2020-07-04 02:14:07.426345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.69720458984375,1009.56884765625,3.003276439850096,0.9266823938251892,157.7090952563511
441,DC:A6:32:33:E9:E9,2020-07-04 02:14:08.188252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.18376159667969,1009.56201171875,3.0048817477484606,0.9238245999877736,157.72726355954333
442,DC:A6:32:33:E9:E9,2020-07-04 02:14:09.276408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,31.6771240234375,1009.56787109375,3.0025584162135983,0.9269180353515546,157.75030861780294
443,DC:A6:32:33:E9:E9,2020-07-04 02:14:10.086424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.588375091552734,1009.568603515625,2.9979390739005543,0.9243795528578371,157.77171443066177
