SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 22:37:49.070749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,32.14305877685547,1010.638427734375,1.7137978760891015,359.28249924649987,158.67327208034678
342,DC:A6:32:33:E9:E9,2020-07-04 22:37:50.386384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,34.537357330322266,1010.638427734375,1.7180003634193632,359.2802150284702,158.67559434466457
343,DC:A6:32:33:E9:E9,2020-07-04 22:37:51.467060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.04601287841797,35.761714935302734,1010.642578125,1.7201446159319242,359.2799562816945,158.66779426863243
344,DC:A6:32:33:E9:E9,2020-07-04 22:37:52.162657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.1015510559082,32.037628173828125,1010.642333984375,1.7169859736059108,359.3687753679703,158.67414634456054
345,DC:A6:32:33:E9:E9,2020-07-04 22:37:53.389560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,32.43214416503906,1010.634521484375,1.7157764965142894,359.36533983617863,158.68312121312994
346,DC:A6:32:33:E9:E9,2020-07-04 22:37:54.404565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,31.064945220947266,1010.62744140625,1.7153707405889085,359.35999377241006,158.68868098711434
347,DC:A6:32:33:E9:E9,2020-07-04 22:37:55.108314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,33.8794059753418,31.183979034423828,1010.631103515625,1.7164615431437007,359.3522322229137,158.6945003082872
348,DC:A6:32:33:E9:E9,2020-07-04 22:37:56.636141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,33.990478515625,32.666812896728516,1010.63671875,1.7196750404264858,359.3412532274314,158.7061799317679
349,DC:A6:32:33:E9:E9,2020-07-04 22:37:57.237113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.00899124145508,34.48634338378906,1010.63134765625,1.714399786509709,359.3364652114624,158.70926717727275
350,DC:A6:32:33:E9:E9,2020-07-04 22:37:58.017103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.91643142700195,33.58848190307617,1010.630126953125,1.7116205398477484,359.3278125357227,158.70851585646403
351,DC:A6:32:33:E9:E9,2020-07-04 22:37:59.483363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.990478515625,32.673614501953125,1010.62548828125,1.7051927982302375,359.32220212228896,158.70615261101122
352,DC:A6:32:33:E9:E9,2020-07-04 22:38:00.552129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,33.316402435302734,1010.62255859375,1.7041077586475575,359.3188501535929,158.7073000827918
353,DC:A6:32:33:E9:E9,2020-07-04 22:38:01.040229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.990478515625,33.952388763427734,1010.6220703125,1.7096041399387136,359.30782926984114,158.70928083765108
354,DC:A6:32:33:E9:E9,2020-07-04 22:38:02.081350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,31.65671730041504,1010.617431640625,1.708530199413435,359.3014130541679,158.70518272414907
355,DC:A6:32:33:E9:E9,2020-07-04 22:38:03.212170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.00899124145508,32.86066818237305,1010.61376953125,1.7075801627885685,359.2943989301379,158.6991175161661
356,DC:A6:32:33:E9:E9,2020-07-04 22:38:04.074819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,33.12934875488281,1010.609130859375,1.7108130834218058,359.2878480850328,158.6932435534799
357,DC:A6:32:33:E9:E9,2020-07-04 22:38:05.023496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.8794059753418,31.394840240478516,1010.60791015625,1.7049249267487259,359.28204877417977,158.69592098763454
358,DC:A6:32:33:E9:E9,2020-07-04 22:38:07.028500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,33.93494415283203,34.69720458984375,1010.60302734375,1.7101177915086396,359.27895405815553,158.70172664842906
359,DC:A6:32:33:E9:E9,2020-07-04 22:38:08.917921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,33.953453063964844,32.81645584106445,1010.6015625,1.7117937491762316,359.27296211462357,158.7035434787483
360,DC:A6:32:33:E9:E9,2020-07-04 22:38:09.004604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,35.01689910888672,1010.593017578125,1.710457059811319,359.3747705131534,158.69870770481592
361,DC:A6:32:33:E9:E9,2020-07-04 22:38:11.009770,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,31.62950897216797,1010.599853515625,1.7122146595838337,359.36374530717256,158.70053819551347
362,DC:A6:32:33:E9:E9,2020-07-04 22:38:12.117273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,34.29248809814453,1010.600830078125,1.7074307524004744,359.3571115926629,158.701644686159
363,DC:A6:32:33:E9:E9,2020-07-04 22:38:13.077281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,32.85386657714844,1010.594970703125,1.7088871835192738,359.3497857878912,158.69873502557257
364,DC:A6:32:33:E9:E9,2020-07-04 22:38:14.073021,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.04601287841797,33.173561096191406,1010.595947265625,1.6958584909557688,359.45217027018884,158.68254747723967
365,DC:A6:32:33:E9:E9,2020-07-04 22:38:15.167300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,33.953453063964844,31.74514389038086,1010.594482421875,1.6974269798656387,359.34029182494487,158.67170113683767
366,DC:A6:32:33:E9:E9,2020-07-04 22:38:16.269862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.91643142700195,33.870765686035156,1010.59765625,1.7009170998098093,359.3364369835712,158.6650485325861
367,DC:A6:32:33:E9:E9,2020-07-04 22:38:17.043488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,32.79264831542969,1010.59130859375,1.6969431036516256,359.3346576125707,158.65621026780008
368,DC:A6:32:33:E9:E9,2020-07-04 22:38:18.554864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,31.309816360473633,1010.60107421875,1.6989431751396757,359.32943321154676,158.6567566829337
369,DC:A6:32:33:E9:E9,2020-07-04 22:38:19.076978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.8794059753418,35.20735549926758,1010.6064453125,1.6934633357129156,359.32342445934614,158.66443381556078
370,DC:A6:32:33:E9:E9,2020-07-04 22:38:20.332374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.00899124145508,30.62281608581543,1010.608642578125,1.694479859960484,359.3137463480965,158.66234377767475
371,DC:A6:32:33:E9:E9,2020-07-04 22:38:21.474880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,33.8794059753418,33.27219009399414,1010.612548828125,1.6972096944726676,359.3063505872467,158.6488473238748
372,DC:A6:32:33:E9:E9,2020-07-04 22:38:22.026145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.85386657714844,1010.612060546875,1.6919071197992106,359.3028670306874,158.6396675496303
373,DC:A6:32:33:E9:E9,2020-07-04 22:38:23.128670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,30.5752010345459,1010.623291015625,1.695245054590937,359.2991936162136,158.63760483250098
374,DC:A6:32:33:E9:E9,2020-07-04 22:38:24.003709,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.04601287841797,30.792865753173828,1010.622802734375,1.6937651446968656,359.29223568116174,158.63875230428152
375,DC:A6:32:33:E9:E9,2020-07-04 22:38:25.015544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,33.897918701171875,31.234994888305664,1010.627197265625,1.6845457766995235,359.28344938984645,158.6321543415433
376,DC:A6:32:33:E9:E9,2020-07-04 22:38:26.034932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,33.897918701171875,33.28579330444336,1010.625,1.6812495700947576,359.27531756939186,158.63158060565303
377,DC:A6:32:33:E9:E9,2020-07-04 22:38:28.039995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.990478515625,34.27888488769531,1010.625,1.674605396857922,359.2726708710885,158.62943592625365
378,DC:A6:32:33:E9:E9,2020-07-04 22:38:30.002245,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.9218864440918,1010.630859375,1.677057754935074,359.2709975281027,158.63103419051942
379,DC:A6:32:33:E9:E9,2020-07-04 22:38:31.041254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.97196578979492,32.39813232421875,1010.634521484375,1.6830144269432656,359.26913101882946,158.64136143654449
380,DC:A6:32:33:E9:E9,2020-07-04 22:38:32.140627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,34.085025787353516,1010.6435546875,1.680677648473475,359.2665807435872,158.64223570075825
381,DC:A6:32:33:E9:E9,2020-07-04 22:38:33.093773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,32.932090759277344,1010.64306640625,1.6793833276257575,359.26369904408773,158.64132045540947
382,DC:A6:32:33:E9:E9,2020-07-04 22:38:35.098820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,32.996707916259766,1010.652587890625,1.6806597192269037,359.2603512375382,158.63724966266415
383,DC:A6:32:33:E9:E9,2020-07-04 22:38:37.103857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,35.77532196044922,1010.64990234375,1.6811586432014318,359.2556934754111,158.6301052847923
384,DC:A6:32:33:E9:E9,2020-07-04 22:38:38.199431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,30.888092041015625,1010.652099609375,1.6812843613708424,359.25569625017545,158.62255109557026
385,DC:A6:32:33:E9:E9,2020-07-04 22:38:39.065074,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,33.625892639160156,1010.654052734375,1.6777464301024816,359.25032878870485,158.61584384980532
386,DC:A6:32:33:E9:E9,2020-07-04 22:38:40.153847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.990478515625,33.08173370361328,1010.66357421875,1.6834158072787095,359.24747574398333,158.61428656667454
387,DC:A6:32:33:E9:E9,2020-07-04 22:38:41.072596,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,35.79912567138672,1010.670654296875,1.68497821305135,359.2439047289862,158.62307018994719
388,DC:A6:32:33:E9:E9,2020-07-04 22:38:42.355149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,33.06132888793945,1010.66943359375,1.6883540340486287,359.241980163105,158.62492800140143
389,DC:A6:32:33:E9:E9,2020-07-04 22:38:43.095125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,33.93494415283203,34.982887268066406,1010.6728515625,1.6803634597716544,359.23981179148694,158.62895781301174
390,DC:A6:32:33:E9:E9,2020-07-04 22:38:44.025125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,35.57806396484375,1010.6767578125,1.6790460870354882,359.2365917308192,158.63578800218176
391,DC:A6:32:33:E9:E9,2020-07-04 22:38:45.090140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,33.14295196533203,1010.678466796875,1.6745743408415397,359.2320047785439,158.646525059557
392,DC:A6:32:33:E9:E9,2020-07-04 22:38:46.402662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.00899124145508,31.891386032104492,1010.68798828125,1.6801225888817055,359.22793862819276,158.6606908718956
393,DC:A6:32:33:E9:E9,2020-07-04 22:38:47.024542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,31.51387596130371,1010.694091796875,1.678331798658693,359.33650485857606,158.67403706153382
394,DC:A6:32:33:E9:E9,2020-07-04 22:38:48.399646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,35.234561920166016,1010.698486328125,1.6835652176668037,359.3325932946158,158.7026282333995
395,DC:A6:32:33:E9:E9,2020-07-04 22:38:49.386454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.93494415283203,30.078657150268555,1010.692138671875,1.6791894142863526,359.3296745093235,158.72792725408522
396,DC:A6:32:33:E9:E9,2020-07-04 22:38:50.087739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,34.959083557128906,1010.688232421875,1.676218388719103,359.3233731795665,158.72929329191922
397,DC:A6:32:33:E9:E9,2020-07-04 22:38:51.016460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.97196578979492,32.63620376586914,1010.675537109375,1.680446702702164,359.3234302223182,158.72274997069437
398,DC:A6:32:33:E9:E9,2020-07-04 22:38:52.062793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,34.336700439453125,1010.67578125,1.6801823530369433,359.3197256451063,158.71932121573101
399,DC:A6:32:33:E9:E9,2020-07-04 22:38:53.190855,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.027503967285156,35.302581787109375,1010.671630859375,1.674542004164688,359.3119388025657,158.7229958575045
400,DC:A6:32:33:E9:E9,2020-07-04 22:38:54.502769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.027503967285156,32.82666015625,1010.6689453125,1.6743440354004633,359.3095200618258,158.73112378261678
401,DC:A6:32:33:E9:E9,2020-07-04 22:38:55.184001,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.990478515625,35.62907791137695,1010.66015625,1.674150869112999,359.3014411219765,158.74020793421292
402,DC:A6:32:33:E9:E9,2020-07-04 22:38:56.470265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,33.74492645263672,1010.655517578125,1.6700847721227257,359.1891718618459,158.74664197241106
403,DC:A6:32:33:E9:E9,2020-07-04 22:38:57.069649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.8794059753418,35.38420486450195,1010.65234375,1.6678958032154423,359.086657285789,158.75905925632213
404,DC:A6:32:33:E9:E9,2020-07-04 22:38:58.352816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,33.953453063964844,33.53066635131836,1010.64453125,1.6633995110291642,359.0932841701095,158.76168204896342
405,DC:A6:32:33:E9:E9,2020-07-04 22:38:59.065300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.842384338378906,32.53417205810547,1010.634033203125,1.669084469574436,359.1036170723849,158.76837563435004
406,DC:A6:32:33:E9:E9,2020-07-04 22:39:00.113651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.8794059753418,34.40131759643555,1010.63232421875,1.6749800967669206,359.1090644684131,158.7592095204839
407,DC:A6:32:33:E9:E9,2020-07-04 22:39:01.207900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.842384338378906,33.629295349121094,1010.636474609375,1.680000712693703,359.1155387406944,158.7474752554898
408,DC:A6:32:33:E9:E9,2020-07-04 22:39:02.102835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,34.5135498046875,1010.61767578125,1.66757659859345,359.118689912501,158.7406860474548
409,DC:A6:32:33:E9:E9,2020-07-04 22:39:03.807213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,32.809654235839844,1010.614013671875,1.6701767662331093,359.12479748900114,158.7371616698431
410,DC:A6:32:33:E9:E9,2020-07-04 22:39:04.069704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.78684616088867,34.04081344604492,1010.613037109375,1.6740254711087057,359.12859608803586,158.7329679336927
411,DC:A6:32:33:E9:E9,2020-07-04 22:39:05.084112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.842384338378906,34.11563491821289,1010.62060546875,1.670258941946561,359.12946432247327,158.74422408544487
412,DC:A6:32:33:E9:E9,2020-07-04 22:39:06.002941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,31.217988967895508,1010.628173828125,1.6716463241217199,359.13534671617424,158.76241970939378
413,DC:A6:32:33:E9:E9,2020-07-04 22:39:07.108521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.86089324951172,32.299503326416016,1010.6279296875,1.6722421514050976,359.246742779308,158.7700695212642
414,DC:A6:32:33:E9:E9,2020-07-04 22:39:08.002258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,33.80535888671875,32.234886169433594,1010.625244140625,1.6711198659470998,359.25084500159574,158.77408567249617
415,DC:A6:32:33:E9:E9,2020-07-04 22:39:10.029575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.80535888671875,34.074825286865234,1010.624267578125,1.6745552376562047,359.25417626628087,158.78558771105847
416,DC:A6:32:33:E9:E9,2020-07-04 22:39:11.011733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.74982452392578,31.935598373413086,1010.632568359375,1.6758687684109628,359.2584494033803,158.7938932210892
417,DC:A6:32:33:E9:E9,2020-07-04 22:39:12.078054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.842384338378906,30.867687225341797,1010.63525390625,1.6771106889011416,359.25712898907557,158.79889291956167
418,DC:A6:32:33:E9:E9,2020-07-04 22:39:13.098033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.8794059753418,31.316617965698242,1010.63916015625,1.6693810491948027,359.2586938494474,158.80561382570494
419,DC:A6:32:33:E9:E9,2020-07-04 22:39:14.411119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.86089324951172,33.5578727722168,1010.63525390625,1.6720944485642961,359.25119510215154,158.8156951849199
420,DC:A6:32:33:E9:E9,2020-07-04 22:39:15.070570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.842384338378906,32.782447814941406,1010.63525390625,1.678039701349969,359.35891839114174,158.80756725980757
421,DC:A6:32:33:E9:E9,2020-07-04 22:39:16.058647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.86089324951172,33.884368896484375,1010.63427734375,1.6844759807039424,359.3505984203199,158.80333254252216
422,DC:A6:32:33:E9:E9,2020-07-04 22:39:17.253055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.842384338378906,34.87065505981445,1010.62939453125,1.68351420469144,359.3491289157921,158.7948221268163
423,DC:A6:32:33:E9:E9,2020-07-04 22:39:18.168538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,33.80535888671875,32.40153503417969,1010.634033203125,1.6756911834925425,359.34329027799055,158.77983669177732
424,DC:A6:32:33:E9:E9,2020-07-04 22:39:19.033055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.91643142700195,33.952388763427734,1010.632568359375,1.6848114070252136,359.33884361139746,158.77004220050753
425,DC:A6:32:33:E9:E9,2020-07-04 22:39:20.108682,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.842384338378906,31.687326431274414,1010.636474609375,1.6852826900779445,359.33436076614606,158.76210552069196
426,DC:A6:32:33:E9:E9,2020-07-04 22:39:21.220626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.8794059753418,33.6803092956543,1010.631103515625,1.6823299139223833,359.3267290436048,158.75978325637416
427,DC:A6:32:33:E9:E9,2020-07-04 22:39:22.019343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.8794059753418,32.18387222290039,1010.635498046875,1.6837883727535925,359.32349409525915,158.76677737008424
428,DC:A6:32:33:E9:E9,2020-07-04 22:39:23.009026,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.80535888671875,33.173561096191406,1010.633544921875,1.6821188183883475,359.3200251062127,158.7746457480081
429,DC:A6:32:33:E9:E9,2020-07-04 22:39:24.268180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.897918701171875,33.139549255371094,1010.634033203125,1.6821865866715189,359.43123109798853,158.7911338246645
430,DC:A6:32:33:E9:E9,2020-07-04 22:39:25.138171,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.8794059753418,29.296428680419922,1010.6337890625,1.6828938314157325,359.4185051215435,158.8008190329076
431,DC:A6:32:33:E9:E9,2020-07-04 22:39:26.326897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,34.76182556152344,1010.61767578125,1.677867345795132,359.41427558026083,158.81375541119561
432,DC:A6:32:33:E9:E9,2020-07-04 22:39:27.103767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.842384338378906,33.58168029785156,1010.6201171875,1.678424539821017,359.40095719162696,158.82715624234717
433,DC:A6:32:33:E9:E9,2020-07-04 22:39:28.060679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.8794059753418,31.422048568725586,1010.60986328125,1.6764305514701963,359.3934226925597,158.84093956409225
434,DC:A6:32:33:E9:E9,2020-07-04 22:39:29.046927,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,33.76533508300781,1010.62353515625,1.6791396819714584,359.38699831267587,158.85057013082198
435,DC:A6:32:33:E9:E9,2020-07-04 22:39:30.182549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,33.8794059753418,34.16324996948242,1010.61767578125,1.6850879229648934,359.37823960892155,158.85977722582314
436,DC:A6:32:33:E9:E9,2020-07-04 22:39:31.244447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,34.80603790283203,1010.615966796875,1.6924181033264922,359.3712607564154,158.85768718793713
437,DC:A6:32:33:E9:E9,2020-07-04 22:39:32.018809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,31.354028701782227,1010.61181640625,1.6926213014543001,359.3596271833507,158.85013299871508
438,DC:A6:32:33:E9:E9,2020-07-04 22:39:33.123212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,33.897918701171875,34.11563491821289,1010.615966796875,1.6980483136366984,359.3500493371436,158.83905443188132
439,DC:A6:32:33:E9:E9,2020-07-04 22:39:34.111445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,33.97196578979492,34.336700439453125,1010.61328125,1.6983010306359887,359.34434895731187,158.8290413745581
440,DC:A6:32:33:E9:E9,2020-07-04 22:39:35.206980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,34.15644836425781,1010.605712890625,1.7031800268591992,359.3399995675536,158.8223204684148
441,DC:A6:32:33:E9:E9,2020-07-04 22:39:36.314466,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.91643142700195,34.67679977416992,1010.61376953125,1.6990980283347645,359.3324659222599,158.81379639233063
442,DC:A6:32:33:E9:E9,2020-07-04 22:39:37.141365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.990478515625,36.05760192871094,1010.60888671875,1.6986550265340659,359.23336724120077,158.81035397698895
443,DC:A6:32:33:E9:E9,2020-07-04 22:39:38.062015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.897918701171875,31.925395965576172,1010.610107421875,1.7012512454706112,359.2261936749424,158.81513510940795
444,DC:A6:32:33:E9:E9,2020-07-04 22:39:39.017014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.897918701171875,33.21097183227539,1010.6083984375,1.7085543185189416,359.22919527627835,158.8247110346243
445,DC:A6:32:33:E9:E9,2020-07-04 22:39:40.275784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.990478515625,32.02742385864258,1010.60546875,1.715313324311198,359.2370632273154,158.83537979010785
446,DC:A6:32:33:E9:E9,2020-07-04 22:39:41.073274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.990478515625,33.7313232421875,1010.6025390625,1.7197687420841619,359.23603603089725,158.84331646992342
447,DC:A6:32:33:E9:E9,2020-07-04 22:39:42.045148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,32.7994499206543,1010.600830078125,1.7199340540064174,359.2343547905052,158.86642983007474
448,DC:A6:32:33:E9:E9,2020-07-04 22:39:43.358912,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.91643142700195,32.44915008544922,1010.596435546875,1.7270257113555947,359.12273957434854,158.88172945381558
449,DC:A6:32:33:E9:E9,2020-07-04 22:39:44.282060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.91643142700195,32.864070892333984,1010.595703125,1.7177493539673654,359.12887116323253,158.90786175758004
450,DC:A6:32:33:E9:E9,2020-07-04 22:39:45.177079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,33.97196578979492,36.465721130371094,1010.591064453125,1.7142837800155244,359.12572810227556,158.93038772146275
451,DC:A6:32:33:E9:E9,2020-07-04 22:39:46.735855,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,30.891494750976562,1010.5849609375,1.7067394091904222,359.1274207618901,158.9435836469392
452,DC:A6:32:33:E9:E9,2020-07-04 22:39:47.008788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,35.19715118408203,1010.5869140625,1.7035891978791653,359.13928522736524,158.95437534582783
453,DC:A6:32:33:E9:E9,2020-07-04 22:39:48.107778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,33.02051544189453,1010.583251953125,1.6950738729748636,359.14605687967963,158.9618065916448
454,DC:A6:32:33:E9:E9,2020-07-04 22:39:49.058366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,32.08184051513672,1010.58642578125,1.6893751473295457,359.15337606770555,158.95686153468571
