SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 06:11:40.082422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,35.33319091796875,1005.99609375,0.4476286668920976,0.8187659919083695,120.9985496752034
217,DC:A6:32:33:E9:E9,2020-06-29 06:11:41.089318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,33.58848190307617,1005.993408203125,0.4511217216831773,0.8184139170009965,120.99456084472811
218,DC:A6:32:33:E9:E9,2020-06-29 06:11:42.399351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,35.38080596923828,1005.98974609375,0.45103650440111087,0.817204119744258,120.99942393941717
219,DC:A6:32:33:E9:E9,2020-06-29 06:11:44.295507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,33.748329162597656,1005.985595703125,0.45604911619995975,0.824974206977088,121.00297563778558
220,DC:A6:32:33:E9:E9,2020-06-29 06:11:45.063803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,32.50016403198242,1005.983154296875,0.45152086086279997,0.8232925930590898,121.00726499658434
221,DC:A6:32:33:E9:E9,2020-06-29 06:11:46.170632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.44213104248047,1005.988525390625,0.45055620336424146,0.8250975772689714,121.00693714750419
222,DC:A6:32:33:E9:E9,2020-06-29 06:11:47.331898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,34.530555725097656,1005.989990234375,0.4463335189511604,0.8286232355411673,121.00144567541149
223,DC:A6:32:33:E9:E9,2020-06-29 06:11:48.894407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,34.717613220214844,1005.992431640625,0.4453454627186093,0.8281709489520656,120.99354997673096
224,DC:A6:32:33:E9:E9,2020-06-29 06:11:49.096696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.53066635131836,1005.990966796875,0.44922538369314674,0.8274195747825113,120.97495820181018
225,DC:A6:32:33:E9:E9,2020-06-29 06:11:50.256942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,32.32331085205078,1005.992431640625,0.4483729440682174,0.8285810271065307,120.9655462011339
226,DC:A6:32:33:E9:E9,2020-06-29 06:11:52.229455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.4625358581543,1005.989013671875,0.45193979691884506,0.8279932039510866,120.95762318169669
227,DC:A6:32:33:E9:E9,2020-06-29 06:11:53.319469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.085243225097656,1005.9794921875,0.45899052649385513,0.8306994529662926,120.95153065295703
228,DC:A6:32:33:E9:E9,2020-06-29 06:11:54.424478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,34.717613220214844,1005.979248046875,0.4596384339696543,0.8248602815561663,120.94907178485583
229,DC:A6:32:33:E9:E9,2020-06-29 06:11:55.525735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,33.41843032836914,1005.982177734375,0.46584510157363895,0.8262256256990813,120.9396051426662
230,DC:A6:32:33:E9:E9,2020-06-29 06:11:56.626989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,36.05080032348633,1005.98291015625,0.4654159202338389,0.8277452894285562,120.92774793426706
231,DC:A6:32:33:E9:E9,2020-06-29 06:11:57.091991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.343502044677734,1005.990966796875,0.46457425950119347,0.8202858157204032,120.927624990862
232,DC:A6:32:33:E9:E9,2020-06-29 06:11:58.143876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,36.720794677734375,1005.992431640625,0.4640925710821489,0.823838367862456,120.92881344377757
233,DC:A6:32:33:E9:E9,2020-06-29 06:11:59.695779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,35.125732421875,1006.0009765625,0.46957139665270403,0.8266166540290645,120.93120400998708
234,DC:A6:32:33:E9:E9,2020-06-29 06:12:00.139329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,37.992767333984375,1006.002685546875,0.4699097578208841,0.8281925600974863,120.92180566968915
235,DC:A6:32:33:E9:E9,2020-06-29 06:12:01.028284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,33.693912506103516,1006.010498046875,0.4774204045869594,0.8312223359637687,120.91828129207741
236,DC:A6:32:33:E9:E9,2020-06-29 06:12:02.126395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.17695999145508,1005.99853515625,0.48173318880014643,0.8379588234761054,120.91813102791568
237,DC:A6:32:33:E9:E9,2020-06-29 06:12:03.103303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.669891357421875,1005.9970703125,0.48295872750848773,0.831363848945635,120.9146203106823
238,DC:A6:32:33:E9:E9,2020-06-29 06:12:04.063360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.533851623535156,1005.997802734375,0.4870095099339813,0.8239269468782546,120.91537163149098
239,DC:A6:32:33:E9:E9,2020-06-29 06:12:05.567090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.48985290527344,1005.998779296875,0.49391098920345605,0.8251444814586623,120.91727042408026
240,DC:A6:32:33:E9:E9,2020-06-29 06:12:06.642706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,34.04421615600586,1005.9990234375,0.4950460812661475,0.8293032128895538,120.90925178199466
241,DC:A6:32:33:E9:E9,2020-06-29 06:12:07.147093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.96928405761719,1005.999755859375,0.49217526738062656,0.8312853551310326,120.90238061168962
242,DC:A6:32:33:E9:E9,2020-06-29 06:12:08.239626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.377620697021484,1005.998291015625,0.48934767578594707,0.8406107511430686,120.89075562972226
243,DC:A6:32:33:E9:E9,2020-06-29 06:12:09.010869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,37.094905853271484,1006.00341796875,0.4858759119751707,0.8453949251306923,120.87852959110795
244,DC:A6:32:33:E9:E9,2020-06-29 06:12:11.015920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,36.66978073120117,1006.001953125,0.4834309710565706,0.8455507921819861,120.87139887361445
245,DC:A6:32:33:E9:E9,2020-06-29 06:12:12.567178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.52375411987305,1006.0087890625,0.48858376181596347,0.8458484923802635,120.8641452127159
246,DC:A6:32:33:E9:E9,2020-06-29 06:12:13.119673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,34.18025588989258,1006.009765625,0.485311300790734,0.8387133992968331,120.86436377876933
247,DC:A6:32:33:E9:E9,2020-06-29 06:12:15.124717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.46275329589844,1006.012939453125,0.4900947810872701,0.8400820518126273,120.85963728786369
248,DC:A6:32:33:E9:E9,2020-06-29 06:12:16.075989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,35.91136169433594,1006.019287109375,0.4837929177217284,0.8371700433486746,120.84618181519876
249,DC:A6:32:33:E9:E9,2020-06-29 06:12:18.081021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,32.986507415771484,1006.0107421875,0.4845640887677052,0.8271977003561916,120.84683751335908
250,DC:A6:32:33:E9:E9,2020-06-29 06:12:19.116606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.28596496582031,34.37411117553711,1006.010009765625,0.48297788405467545,0.8214009508241135,120.83924234300203
251,DC:A6:32:33:E9:E9,2020-06-29 06:12:20.476626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,37.49622344970703,1006.010986328125,0.4739798568751242,0.8217242108709255,120.84235690926356
252,DC:A6:32:33:E9:E9,2020-06-29 06:12:21.295376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,37.074501037597656,1006.00732421875,0.4728307842689753,0.8211299310522815,120.8494329852437
253,DC:A6:32:33:E9:E9,2020-06-29 06:12:22.926650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,32.38113021850586,1006.0087890625,0.4711329486516982,0.8229617557711673,120.85802536321957
254,DC:A6:32:33:E9:E9,2020-06-29 06:12:23.022680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,35.60186767578125,1006.010498046875,0.47371406646687547,0.823965366692336,120.8613858162912
255,DC:A6:32:33:E9:E9,2020-06-29 06:12:24.129823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.45257568359375,36.18003845214844,1006.009765625,0.4719949932301479,0.8270758241681891,120.87268294917841
256,DC:A6:32:33:E9:E9,2020-06-29 06:12:25.127371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.27186584472656,1006.006103515625,0.46796464801131143,0.8285219566423807,120.8783110250545
257,DC:A6:32:33:E9:E9,2020-06-29 06:12:26.108585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.782230377197266,1006.00634765625,0.46660111813739474,0.8303562359604993,120.87355721339217
258,DC:A6:32:33:E9:E9,2020-06-29 06:12:27.330455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.6631965637207,1006.0078125,0.46511037599018656,0.8230625010614249,120.86441842028269
259,DC:A6:32:33:E9:E9,2020-06-29 06:12:28.067391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.4354362487793,1006.003662109375,0.4663952519669423,0.8221052073605652,120.85746528770763
260,DC:A6:32:33:E9:E9,2020-06-29 06:12:29.078628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.30447769165039,36.581356048583984,1006.00048828125,0.46633650166790963,0.8213794997612515,120.8499794003773
261,DC:A6:32:33:E9:E9,2020-06-29 06:12:30.419901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.972686767578125,1005.9931640625,0.46332129331446636,0.8252158249189772,120.8492007588119
262,DC:A6:32:33:E9:E9,2020-06-29 06:12:31.142388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,35.669891357421875,1005.989501953125,0.4578546873792232,0.8225517309775549,120.84492506039147
263,DC:A6:32:33:E9:E9,2020-06-29 06:12:32.445523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.30447769165039,33.67010498046875,1005.982421875,0.4531035437595389,0.8285346031645158,120.83323177653241
264,DC:A6:32:33:E9:E9,2020-06-29 06:12:33.004884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,36.05760192871094,1005.97998046875,0.4551430489178752,0.8234176175374127,120.81950309630069
265,DC:A6:32:33:E9:E9,2020-06-29 06:12:34.021777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.98639678955078,1005.9853515625,0.45313630732321375,0.8255105902703456,120.79955894392425
266,DC:A6:32:33:E9:E9,2020-06-29 06:12:35.121159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.27537536621094,1005.98291015625,0.45495751323237416,0.8262666068341014,120.78501064099213
267,DC:A6:32:33:E9:E9,2020-06-29 06:12:37.126213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.73121643066406,1005.9814453125,0.4477591341774154,0.8262782928608844,120.78122671619194
268,DC:A6:32:33:E9:E9,2020-06-29 06:12:39.131247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,35.84334182739258,1005.9765625,0.44560981238382996,0.8214970537201697,120.77727886685167
269,DC:A6:32:33:E9:E9,2020-06-29 06:12:40.062518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.166648864746094,1005.976806640625,0.4494297557597182,0.8223186507721282,120.76573584715435
270,DC:A6:32:33:E9:E9,2020-06-29 06:12:41.134971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,35.356998443603516,1005.97802734375,0.45300701397665954,0.8212419888433521,120.75460263880723
271,DC:A6:32:33:E9:E9,2020-06-29 06:12:42.538766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,35.99638366699219,1005.973388671875,0.4501528486772404,0.8262922200434889,120.74393388332368
272,DC:A6:32:33:E9:E9,2020-06-29 06:12:43.018731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.033905029296875,1005.974853515625,0.4502682148411902,0.8224390862171026,120.73577863745467
273,DC:A6:32:33:E9:E9,2020-06-29 06:12:44.357559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,36.013389587402344,1005.973876953125,0.44446103326237196,0.8211403897794481,120.73426233545894
274,DC:A6:32:33:E9:E9,2020-06-29 06:12:45.207555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.81602478027344,1005.9736328125,0.45140101238720737,0.8231623925780364,120.73853803387937
275,DC:A6:32:33:E9:E9,2020-06-29 06:12:46.667557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,36.61196517944336,1005.975341796875,0.4550270424236908,0.8240770509574362,120.74208973224776
276,DC:A6:32:33:E9:E9,2020-06-29 06:12:47.217472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.897865295410156,1005.9765625,0.45945465919229866,0.8234765812798569,120.735751316698
277,DC:A6:32:33:E9:E9,2020-06-29 06:12:48.755689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.64278793334961,1005.979248046875,0.4627343772935213,0.822710372793199,120.72990467476846
278,DC:A6:32:33:E9:E9,2020-06-29 06:12:49.012576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,34.21766662597656,1005.9892578125,0.46597460836360477,0.8236148926105497,120.73204935416786
279,DC:A6:32:33:E9:E9,2020-06-29 06:12:50.107621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,35.180145263671875,1005.993896484375,0.46890934855088884,0.8254326300642723,120.7297817313634
280,DC:A6:32:33:E9:E9,2020-06-29 06:12:51.027642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.09172058105469,1006.0,0.47309273269581587,0.8213479101363401,120.72837471239438
281,DC:A6:32:33:E9:E9,2020-06-29 06:12:52.368208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.04761505126953,1006.005126953125,0.4768288461718128,0.8234986726729537,120.73241818438304
282,DC:A6:32:33:E9:E9,2020-06-29 06:12:53.128845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.789031982421875,1006.0078125,0.4856747415597727,0.8198388118557376,120.73275969384153
283,DC:A6:32:33:E9:E9,2020-06-29 06:12:55.133922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,32.78584671020508,1006.0087890625,0.4896667203253807,0.8207448257769692,120.7354781091312
284,DC:A6:32:33:E9:E9,2020-06-29 06:12:56.350157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.969390869140625,1006.00634765625,0.4854781601777233,0.81311689185624,120.7380052791241
285,DC:A6:32:33:E9:E9,2020-06-29 06:12:57.090148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,36.09841537475586,1006.00927734375,0.48471077775230176,0.8075941503037558,120.73933033582308
286,DC:A6:32:33:E9:E9,2020-06-29 06:12:58.185157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,35.33999252319336,1006.02001953125,0.48557442315633814,0.8078314993774138,120.73154392016927
287,DC:A6:32:33:E9:E9,2020-06-29 06:13:00.177780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.96237564086914,1006.02197265625,0.4866331024776901,0.8068686561478535,120.7293036181215
288,DC:A6:32:33:E9:E9,2020-06-29 06:13:01.230226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,32.57838821411133,1006.024658203125,0.4872544896096026,0.8074205140884494,120.7370490526403
289,DC:A6:32:33:E9:E9,2020-06-29 06:13:02.077760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.30447769165039,34.10203170776367,1006.02880859375,0.49158573667788985,0.808300167748353,120.73027350498364
290,DC:A6:32:33:E9:E9,2020-06-29 06:13:03.168994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.40822982788086,1006.03271484375,0.49139689261950953,0.8101858869286583,120.71885342869139
291,DC:A6:32:33:E9:E9,2020-06-29 06:13:04.723374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.41492462158203,1006.04541015625,0.4883931568494378,0.8144271675989718,120.70302105019529
292,DC:A6:32:33:E9:E9,2020-06-29 06:13:05.070136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.69731140136719,1006.043701171875,0.496329142973905,0.8169466536290603,120.68941531336863
293,DC:A6:32:33:E9:E9,2020-06-29 06:13:06.157820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,34.15644836425781,1006.02978515625,0.4872303171432431,0.8181718721722842,120.68576799235184
294,DC:A6:32:33:E9:E9,2020-06-29 06:13:07.042793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,34.56796646118164,1006.019775390625,0.4829643303980412,0.8150092811431567,120.67740784080775
295,DC:A6:32:33:E9:E9,2020-06-29 06:13:08.687827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.69050979614258,1006.020263671875,0.4770262279666556,0.8132767076106479,120.66768165142965
296,DC:A6:32:33:E9:E9,2020-06-29 06:13:09.127859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,36.03719711303711,1006.020263671875,0.4797692959703562,0.8160106509085041,120.66885644396689
297,DC:A6:32:33:E9:E9,2020-06-29 06:13:10.335916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,34.63938903808594,1006.011962890625,0.4807024172048563,0.8143710853425836,120.66374746246773
298,DC:A6:32:33:E9:E9,2020-06-29 06:13:11.050297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.921669006347656,1006.0224609375,0.476433228808481,0.8147266820662474,120.65011440488438
299,DC:A6:32:33:E9:E9,2020-06-29 06:13:12.409096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.91837692260742,1006.0126953125,0.4821408123553787,0.8101406902862599,120.6420001401504
300,DC:A6:32:33:E9:E9,2020-06-29 06:13:13.229092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.50664138793945,1006.01220703125,0.4765932046454474,0.8145107840554516,120.63374927163302
301,DC:A6:32:33:E9:E9,2020-06-29 06:13:14.266614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.754913330078125,1006.00244140625,0.48198270414826344,0.8183416130453296,120.64108489480162
302,DC:A6:32:33:E9:E9,2020-06-29 06:13:15.850364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.581573486328125,1005.99609375,0.48606059388702555,0.811942526205821,120.64299734776922
303,DC:A6:32:33:E9:E9,2020-06-29 06:13:16.008917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.816131591796875,1005.9921875,0.48210591435758815,0.8064235199130392,120.63708240394799
304,DC:A6:32:33:E9:E9,2020-06-29 06:13:17.307227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,32.996707916259766,1005.98583984375,0.48473244225857537,0.8076738714179746,120.63007462985956
305,DC:A6:32:33:E9:E9,2020-06-29 06:13:19.312939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.37852478027344,31.449256896972656,1005.984375,0.4846371397753126,0.8063630087058611,120.61402368531003
306,DC:A6:32:33:E9:E9,2020-06-29 06:13:20.077962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,37.46901321411133,1005.978271484375,0.4769008833232153,0.8064564969201257,120.61267130785437
307,DC:A6:32:33:E9:E9,2020-06-29 06:13:21.060422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.29928970336914,1005.9755859375,0.476077738806523,0.8095379794528592,120.60096436361697
308,DC:A6:32:33:E9:E9,2020-06-29 06:13:22.102965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,32.44574737548828,1005.97412109375,0.4755720380036776,0.8093626890511132,120.5934374951516
309,DC:A6:32:33:E9:E9,2020-06-29 06:13:23.290503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,33.75172805786133,1005.97509765625,0.47430007535332136,0.8048963323033066,120.60003545788985
310,DC:A6:32:33:E9:E9,2020-06-29 06:13:24.376780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.415550231933594,31.371034622192383,1005.974365234375,0.4756184619456925,0.7977647076753142,120.60136051458882
311,DC:A6:32:33:E9:E9,2020-06-29 06:13:25.011778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,33.55107116699219,1005.96728515625,0.47810545121637055,0.8044955389372443,120.59071907986194
312,DC:A6:32:33:E9:E9,2020-06-29 06:13:26.723044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.56796646118164,1005.97509765625,0.4790939076553183,0.8030845712651078,120.58051477724194
313,DC:A6:32:33:E9:E9,2020-06-29 06:13:27.368078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,32.4083366394043,1005.9736328125,0.47825710276028593,0.8013854549873614,120.55793417184589
314,DC:A6:32:33:E9:E9,2020-06-29 06:13:29.373088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,32.7552375793457,1005.979736328125,0.4827690296764612,0.8054208694872225,120.53646005709537
315,DC:A6:32:33:E9:E9,2020-06-29 06:13:30.180596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,32.37092590332031,1005.977783203125,0.48309730564344494,0.8069445352806642,120.53499839661298
316,DC:A6:32:33:E9:E9,2020-06-29 06:13:31.070596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.75502395629883,1005.977783203125,0.48443170049168327,0.8050495313119559,120.51851031995658
317,DC:A6:32:33:E9:E9,2020-06-29 06:13:33.075685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.92156219482422,1005.982421875,0.48118015692078697,0.8066914447554034,120.50147582816656
318,DC:A6:32:33:E9:E9,2020-06-29 06:13:34.691878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.01371383666992,1005.9892578125,0.48083160382970475,0.8110990512041774,120.5082513758232
319,DC:A6:32:33:E9:E9,2020-06-29 06:13:35.050397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.56116485595703,1005.9853515625,0.47907912669906755,0.8180763562456098,120.5136062441325
320,DC:A6:32:33:E9:E9,2020-06-29 06:13:36.003139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.207244873046875,1005.98388671875,0.4791514306547345,0.8208899139359791,120.51700767833917
321,DC:A6:32:33:E9:E9,2020-06-29 06:13:37.565026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.87065505981445,1005.979736328125,0.4829655576976577,0.8153706408389327,120.51499960272318
322,DC:A6:32:33:E9:E9,2020-06-29 06:13:38.053152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.55107116699219,1005.9794921875,0.48468820611152896,0.8151039432961849,120.50273258297383
323,DC:A6:32:33:E9:E9,2020-06-29 06:13:39.139429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.10894012451172,1005.9833984375,0.48682904352950485,0.8154181853588583,120.4959980164522
