SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-06-29 06:46:36.529570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,36.31267547607422,1005.995361328125,0.4091470609431284,0.8135289443622623,120.91202483879769
327,DC:A6:32:33:E9:E9,2020-06-29 06:46:37.162081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.25507736206055,1005.994140625,0.41034434507986406,0.8130044605391993,120.92594476432618
328,DC:A6:32:33:E9:E9,2020-06-29 06:46:38.488496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,35.26857376098633,1005.998046875,0.41043078966154706,0.8124941173421524,120.92576717940776
329,DC:A6:32:33:E9:E9,2020-06-29 06:46:39.058181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,34.95568084716797,1006.003662109375,0.40972882764176954,0.8138022052899156,120.92358151887335
330,DC:A6:32:33:E9:E9,2020-06-29 06:46:40.194571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,32.275699615478516,1006.0087890625,0.410190078854157,0.8263315469920693,120.92120461304218
331,DC:A6:32:33:E9:E9,2020-06-29 06:46:41.302096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,34.12923812866211,1006.011474609375,0.4086942941063506,0.8262102044125958,120.92048061299016
332,DC:A6:32:33:E9:E9,2020-06-29 06:46:42.398971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,36.29227066040039,1006.010986328125,0.40737521382289194,0.8252707865974547,120.91225706522947
333,DC:A6:32:33:E9:E9,2020-06-29 06:46:43.046469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,36.129024505615234,1006.012939453125,0.3982793761999919,0.82592637803607,120.90108287574732
334,DC:A6:32:33:E9:E9,2020-06-29 06:46:44.059638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,37.07109832763672,1006.012939453125,0.398094267401314,0.8309940048742493,120.90121947953072
335,DC:A6:32:33:E9:E9,2020-06-29 06:46:45.165898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.94887924194336,1006.023193359375,0.3943661580532506,0.8349756316343965,120.91016702734345
336,DC:A6:32:33:E9:E9,2020-06-29 06:46:47.073417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,35.13933563232422,1006.028564453125,0.3803233958414102,0.8339015310265591,120.90781744226896
337,DC:A6:32:33:E9:E9,2020-06-29 06:46:49.078444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,33.255184173583984,1006.0341796875,0.38158799469406746,0.8378435640338614,120.90589132892302
338,DC:A6:32:33:E9:E9,2020-06-29 06:46:50.709698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.90806579589844,1006.029296875,0.38236983791062235,0.8406031739019582,120.89419804506394
339,DC:A6:32:33:E9:E9,2020-06-29 06:46:51.008262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.69322967529297,32.94569396972656,1006.026123046875,0.38200594357433404,0.8397085792032452,120.88332438390529
340,DC:A6:32:33:E9:E9,2020-06-29 06:46:52.326565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,33.69731140136719,1006.022216796875,0.39214994843056655,0.8382170366432435,120.86775155259767
341,DC:A6:32:33:E9:E9,2020-06-29 06:46:53.430960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,34.57136917114258,1006.018798828125,0.39380192039478407,0.8356477649374081,120.86527902411812
342,DC:A6:32:33:E9:E9,2020-06-29 06:46:54.027213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.857051849365234,1006.023193359375,0.3968888457345125,0.8367588446162988,120.86788815638106
343,DC:A6:32:33:E9:E9,2020-06-29 06:46:55.551007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,33.11574172973633,1006.025146484375,0.3977655111866542,0.8378844384471756,120.86637185438532
344,DC:A6:32:33:E9:E9,2020-06-29 06:46:56.169631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.56364440917969,35.89775466918945,1006.025390625,0.4017150947546405,0.832971878247497,120.85074438156433
345,DC:A6:32:33:E9:E9,2020-06-29 06:46:57.182257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,32.404937744140625,1006.027099609375,0.4097650863413088,0.8381630354601182,120.85299834399044
346,DC:A6:32:33:E9:E9,2020-06-29 06:46:59.089774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.25836944580078,1006.02880859375,0.40712609868117156,0.8315252121647765,120.84723366433094
347,DC:A6:32:33:E9:E9,2020-06-29 06:47:00.309831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,35.45222473144531,1006.02734375,0.4073846586938536,0.8306608730696525,120.83082754994457
348,DC:A6:32:33:E9:E9,2020-06-29 06:47:01.600956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.48294448852539,1006.028564453125,0.4028328979009954,0.8263578538925445,120.8237378135861
349,DC:A6:32:33:E9:E9,2020-06-29 06:47:02.312365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,34.10883331298828,1006.025634765625,0.3980238310754982,0.8302946041754106,120.82000853029928
350,DC:A6:32:33:E9:E9,2020-06-29 06:47:04.317444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,36.445316314697266,1006.0185546875,0.3996398111444409,0.8217810401792541,120.80509139715197
351,DC:A6:32:33:E9:E9,2020-06-29 06:47:05.091167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,31.666919708251953,1006.02001953125,0.39786705688970525,0.8167864109878294,120.79436800015505
352,DC:A6:32:33:E9:E9,2020-06-29 06:47:06.072426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,33.34360885620117,1006.025390625,0.39816294281898434,0.8124544168676018,120.77757939517515
353,DC:A6:32:33:E9:E9,2020-06-29 06:47:07.173646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,33.49665451049805,1006.028564453125,0.39885004384123174,0.8155520677387612,120.7703257342766
354,DC:A6:32:33:E9:E9,2020-06-29 06:47:08.011761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,35.57806396484375,1006.02978515625,0.39455300107964747,0.8133770260140823,120.77125464000372
355,DC:A6:32:33:E9:E9,2020-06-29 06:47:09.373692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,35.680091857910156,1006.0263671875,0.40257012238093504,0.8139366212783474,120.77850830090227
356,DC:A6:32:33:E9:E9,2020-06-29 06:47:10.081045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,34.591773986816406,1006.031005859375,0.40575170987369163,0.8235295686067774,120.81002279373271
357,DC:A6:32:33:E9:E9,2020-06-29 06:47:11.034933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.600669860839844,33.687110900878906,1006.018310546875,0.4107224867638742,0.8225164060929412,120.81759064333309
358,DC:A6:32:33:E9:E9,2020-06-29 06:47:12.683719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,34.42852783203125,1006.025146484375,0.40212535967209084,0.8152137065705811,120.8197080019758
359,DC:A6:32:33:E9:E9,2020-06-29 06:47:13.004960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,33.187164306640625,1006.022216796875,0.40779358958998163,0.8123131173291471,120.82040468127113
360,DC:A6:32:33:E9:E9,2020-06-29 06:47:15.010002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,36.545135498046875,34.48974609375,1006.02099609375,0.4072248162590194,0.809779757477307,120.80888898233049
361,DC:A6:32:33:E9:E9,2020-06-29 06:47:16.530007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,34.20405960083008,1006.013916015625,0.40805196283967854,0.8067339199943044,120.80242762337566
362,DC:A6:32:33:E9:E9,2020-06-29 06:47:17.050017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,35.22435760498047,1006.0107421875,0.4042946384246575,0.807535986974105,120.80204513278214
363,DC:A6:32:33:E9:E9,2020-06-29 06:47:18.186887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,31.962806701660156,1006.01513671875,0.4048828617864984,0.8041240940402721,120.8040805291548
364,DC:A6:32:33:E9:E9,2020-06-29 06:47:19.223791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.600669860839844,35.85014343261719,1006.016357421875,0.41192307927348903,0.7997561880660489,120.80051517040806
365,DC:A6:32:33:E9:E9,2020-06-29 06:47:21.228835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,31.94580078125,1006.027587890625,0.4132515243866301,0.7991396034108965,120.80293305737425
366,DC:A6:32:33:E9:E9,2020-06-29 06:47:23.146942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,36.73780059814453,1006.02587890625,0.41342694819050835,0.8021620154794801,120.80638913309427
367,DC:A6:32:33:E9:E9,2020-06-29 06:47:24.070086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,35.91476058959961,1006.036376953125,0.42087302832458584,0.8084842093299731,120.79770113247001
368,DC:A6:32:33:E9:E9,2020-06-29 06:47:25.568857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.47284698486328,1006.034912109375,0.4215596490991572,0.8106749925062547,120.78714166001318
369,DC:A6:32:33:E9:E9,2020-06-29 06:47:26.453859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.42852783203125,1006.037841796875,0.42032101030143126,0.815577574226443,120.77652754604297
370,DC:A6:32:33:E9:E9,2020-06-29 06:47:27.100716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.98979949951172,1006.039794921875,0.4174931785829138,0.8063735207938806,120.754834865239
371,DC:A6:32:33:E9:E9,2020-06-29 06:47:28.212650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,36.79561996459961,1006.03515625,0.41695004514176554,0.8125579902830626,120.75637848799144
372,DC:A6:32:33:E9:E9,2020-06-29 06:47:30.088910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,35.608673095703125,1006.046142578125,0.4161684420490486,0.8107636782437592,120.74519063813095
373,DC:A6:32:33:E9:E9,2020-06-29 06:47:31.390156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.48959732055664,34.28568649291992,1006.03759765625,0.41672851756098966,0.814058924353173,120.73334709011016
374,DC:A6:32:33:E9:E9,2020-06-29 06:47:32.491410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,34.86725616455078,1006.04052734375,0.41885404041418595,0.8021912572268642,120.71577984356487
375,DC:A6:32:33:E9:E9,2020-06-29 06:47:33.351431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,36.197044372558594,1006.048583984375,0.40961871752182955,0.8024846885569104,120.71195493762967
376,DC:A6:32:33:E9:E9,2020-06-29 06:47:34.150236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,35.20055389404297,1006.043701171875,0.41152559428030605,0.8084637187624631,120.72027410803875
377,DC:A6:32:33:E9:E9,2020-06-29 06:47:35.253970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,33.59868621826172,1006.045654296875,0.40118951703409333,0.8140294691623773,120.71982331555353
378,DC:A6:32:33:E9:E9,2020-06-29 06:47:36.370205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.52661895751953,34.87745666503906,1006.042724609375,0.40415320548407063,0.8182368656911051,120.7277326746124
379,DC:A6:32:33:E9:E9,2020-06-29 06:47:38.242718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,35.34679412841797,1006.043701171875,0.39606844930174406,0.8186739977979859,120.72031508917377
380,DC:A6:32:33:E9:E9,2020-06-29 06:47:39.645236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,34.1496467590332,1006.045166015625,0.4030610689079562,0.8153749630680168,120.72700867456038
381,DC:A6:32:33:E9:E9,2020-06-29 06:47:40.145223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,36.261661529541016,1006.038818359375,0.40448172157489237,0.8186775729751296,120.74531358153601
382,DC:A6:32:33:E9:E9,2020-06-29 06:47:41.855264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,34.25167465209961,1006.03076171875,0.3986523952421245,0.8245105545263205,120.7593701108479
383,DC:A6:32:33:E9:E9,2020-06-29 06:47:42.063804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.98299789428711,1006.031982421875,0.39525048078778213,0.8218427253251959,120.77210158346081
384,DC:A6:32:33:E9:E9,2020-06-29 06:47:44.069059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,37.7887077331543,1006.029052734375,0.3913462806251794,0.8254111256405573,120.77282558351283
385,DC:A6:32:33:E9:E9,2020-06-29 06:47:45.060293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,34.23807144165039,1006.0322265625,0.38993520623133704,0.8207081668710332,120.77425992323853
386,DC:A6:32:33:E9:E9,2020-06-29 06:47:46.551599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,33.99319839477539,1006.03466796875,0.38725411685826905,0.822158621574309,120.76901433795595
387,DC:A6:32:33:E9:E9,2020-06-29 06:47:47.031593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,32.83346176147461,1006.036376953125,0.4014149933179831,0.8213195755234551,120.7628535073246
388,DC:A6:32:33:E9:E9,2020-06-29 06:47:48.464710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,34.67679977416992,1006.0380859375,0.40684141853099953,0.8195966603053194,120.75002641206332
389,DC:A6:32:33:E9:E9,2020-06-29 06:47:49.115951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,31.10235595703125,1006.03271484375,0.41422415933269574,0.8134588282015638,120.74236293981457
390,DC:A6:32:33:E9:E9,2020-06-29 06:47:50.750369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,32.23828887939453,1006.031982421875,0.41438317467431013,0.8105807038791968,120.72689939153366
391,DC:A6:32:33:E9:E9,2020-06-29 06:47:51.215133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,34.84004592895508,1006.037841796875,0.4099980598250297,0.8139479337791602,120.7075972769392
392,DC:A6:32:33:E9:E9,2020-06-29 06:47:52.315384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,34.275482177734375,1006.041748046875,0.39359621430689035,0.8191000308474655,120.6882815019664
393,DC:A6:32:33:E9:E9,2020-06-29 06:47:53.415423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,33.35041046142578,1006.0400390625,0.38992693529913897,0.8223192911023629,120.68222995436177
394,DC:A6:32:33:E9:E9,2020-06-29 06:47:55.091670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,34.4625358581543,1006.044189453125,0.38498932217902804,0.8243791801065036,120.68963387942208
395,DC:A6:32:33:E9:E9,2020-06-29 06:47:56.721687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,36.652774810791016,1006.0380859375,0.3837349952905522,0.8312869559566194,120.69231131357671
396,DC:A6:32:33:E9:E9,2020-06-29 06:47:58.381707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,37.710487365722656,1006.03564453125,0.3867102897260332,0.8330208635104506,120.68661493580892
397,DC:A6:32:33:E9:E9,2020-06-29 06:47:59.488007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.42852783203125,1006.025634765625,0.3937195845987737,0.8365172800352625,120.68901916239678
398,DC:A6:32:33:E9:E9,2020-06-29 06:48:00.540499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,36.21744918823242,1006.0234375,0.39305924404425097,0.8418691067759376,120.70071244625584
399,DC:A6:32:33:E9:E9,2020-06-29 06:48:02.031563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,33.91497802734375,1006.02880859375,0.3949883455979564,0.8420516008928239,120.71243305087157
400,DC:A6:32:33:E9:E9,2020-06-29 06:48:04.036784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,31.884584426879883,1006.02685546875,0.4011232695352295,0.8430191398774386,120.72618905185998
401,DC:A6:32:33:E9:E9,2020-06-29 06:48:06.041822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,35.163143157958984,1006.02880859375,0.40459481990259427,0.8438903625225854,120.72804686331422
402,DC:A6:32:33:E9:E9,2020-06-29 06:48:07.063082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.843448638916016,1006.031982421875,0.4069330124349865,0.8480877805718227,120.72980905212009
403,DC:A6:32:33:E9:E9,2020-06-29 06:48:08.013091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,35.6120719909668,1006.026123046875,0.4087723343537033,0.8478503247764589,120.74013629814515
404,DC:A6:32:33:E9:E9,2020-06-29 06:48:09.350588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,35.38760757446289,1006.02587890625,0.40374686258930775,0.852361878166664,120.74383826067529
405,DC:A6:32:33:E9:E9,2020-06-29 06:48:10.349353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.50811004638672,32.88787841796875,1006.022705078125,0.40507912300343046,0.8479780172974265,120.7387565999328
406,DC:A6:32:33:E9:E9,2020-06-29 06:48:11.860616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,33.071529388427734,1006.026123046875,0.40695969286143185,0.8501111707525861,120.74743094017872
407,DC:A6:32:33:E9:E9,2020-06-29 06:48:12.027929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,34.45573425292969,1006.02490234375,0.407654504526922,0.8474134061129898,120.76062686565518
408,DC:A6:32:33:E9:E9,2020-06-29 06:48:13.111364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,37.295562744140625,1006.025146484375,0.4050133290718162,0.8433136384245424,120.77577622523427
409,DC:A6:32:33:E9:E9,2020-06-29 06:48:15.116928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,33.03411865234375,1006.021240234375,0.40556478680601543,0.8452569873259698,120.78968249038442
410,DC:A6:32:33:E9:E9,2020-06-29 06:48:16.291913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,35.33659362792969,1006.034423828125,0.40918630785042953,0.8399253843485401,120.79562475496233
411,DC:A6:32:33:E9:E9,2020-06-29 06:48:18.296963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,34.40131759643555,1006.036865234375,0.4044742777359141,0.836795343439676,120.79737328338985
412,DC:A6:32:33:E9:E9,2020-06-29 06:48:19.563192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,34.5135498046875,1006.036376953125,0.398302027882044,0.8352972374947689,120.79502369831536
413,DC:A6:32:33:E9:E9,2020-06-29 06:48:20.254462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,36.829627990722656,1006.03955078125,0.39833903363352374,0.8358979739766127,120.79010596211296
414,DC:A6:32:33:E9:E9,2020-06-29 06:48:21.151966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,31.728137969970703,1006.030029296875,0.3944422239490463,0.8369610822487545,120.78331675407796
415,DC:A6:32:33:E9:E9,2020-06-29 06:48:23.156996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,34.343502044677734,1006.029541015625,0.39076275301839286,0.8254758523551137,120.78507894288383
416,DC:A6:32:33:E9:E9,2020-06-29 06:48:25.033261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,37.571044921875,1006.03173828125,0.39704810119996486,0.8327946668550468,120.79710007582305
417,DC:A6:32:33:E9:E9,2020-06-29 06:48:26.156398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.639495849609375,1006.0234375,0.3980480569027106,0.8331703272593975,120.80447668012667
418,DC:A6:32:33:E9:E9,2020-06-29 06:48:28.132036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.94197082519531,1006.024658203125,0.3964502462041772,0.8305177592621996,120.81808241695333
419,DC:A6:32:33:E9:E9,2020-06-29 06:48:29.910800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,31.7247371673584,1006.025146484375,0.3869480923669407,0.8303361189189595,120.82197562478024
420,DC:A6:32:33:E9:E9,2020-06-29 06:48:30.018071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.48294448852539,1006.03466796875,0.3839826163283916,0.8298814310914777,120.83500762571663
421,DC:A6:32:33:E9:E9,2020-06-29 06:48:32.023328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,34.62238311767578,1006.0361328125,0.38917500084062934,0.8297227892758335,120.84405079617771
422,DC:A6:32:33:E9:E9,2020-06-29 06:48:33.633411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.3912239074707,1006.037109375,0.3897503108760707,0.8294587064148774,120.84915977767689
423,DC:A6:32:33:E9:E9,2020-06-29 06:48:34.048340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,31.952604293823242,1006.033935546875,0.3928309929960109,0.8294160177325648,120.85123615518457
424,DC:A6:32:33:E9:E9,2020-06-29 06:48:35.042095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,32.43214416503906,1006.02783203125,0.38794698085262863,0.8322678351544567,120.84652332465727
425,DC:A6:32:33:E9:E9,2020-06-29 06:48:36.972109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.404720306396484,1006.015625,0.38833969004947794,0.8323759442424133,120.8374255126828
426,DC:A6:32:33:E9:E9,2020-06-29 06:48:37.018125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,31.320018768310547,1006.009521484375,0.3875998685045745,0.8353255721076539,120.83000792724417
427,DC:A6:32:33:E9:E9,2020-06-29 06:48:38.037116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,32.741634368896484,1006.01513671875,0.39040013934257395,0.8302668031710545,120.80994083146267
428,DC:A6:32:33:E9:E9,2020-06-29 06:48:39.141512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,34.99989318847656,1006.0126953125,0.3886081751807976,0.8261204514580337,120.80393026499307
429,DC:A6:32:33:E9:E9,2020-06-29 06:48:40.248409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.652992248535156,1006.017333984375,0.3790204838963773,0.827864017326238,120.80391660461473
430,DC:A6:32:33:E9:E9,2020-06-29 06:48:41.343413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,34.673397064208984,1006.01708984375,0.3725956771257754,0.8291603658863653,120.80442203861331
431,DC:A6:32:33:E9:E9,2020-06-29 06:48:42.104673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,34.6631965637207,1006.02685546875,0.37903766609100814,0.8309194597627609,120.79954528354591
432,DC:A6:32:33:E9:E9,2020-06-29 06:48:43.502181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.52661895751953,34.63258743286133,1006.027099609375,0.382743577324269,0.8326108387168383,120.7825107917559
433,DC:A6:32:33:E9:E9,2020-06-29 06:48:44.086398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.600669860839844,33.500057220458984,1006.023681640625,0.3801396744249074,0.835635598662949,120.77692369701484
