SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 19:19:56.078167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.051231384277344,1013.07568359375,1.4599657416949192,359.01897950262423,153.72022379992865
226,DC:A6:32:33:E9:E9,2020-07-14 19:19:57.083333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.06483459472656,1013.068603515625,1.4572813706293986,359.0217492510544,153.7422989713261
227,DC:A6:32:33:E9:E9,2020-07-14 19:19:58.423342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.55458068847656,1013.069580078125,1.4561971848203648,359.023706313695,153.74307761289148
228,DC:A6:32:33:E9:E9,2020-07-14 19:19:59.045195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,33.45924377441406,1013.064453125,1.4639255438662342,359.0260539777788,153.73680749923344
229,DC:A6:32:33:E9:E9,2020-07-14 19:20:01.115252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,29.99363136291504,1013.064453125,1.4684901379442126,359.02690241533975,153.73281866875814
230,DC:A6:32:33:E9:E9,2020-07-14 19:20:02.030846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,30.98672103881836,1013.06640625,1.4605306196836205,359.02903076631816,153.72988168741503
231,DC:A6:32:33:E9:E9,2020-07-14 19:20:03.007125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.21788024902344,1013.063232421875,1.464121911804872,359.02939458061314,153.73350168767513
232,DC:A6:32:33:E9:E9,2020-07-14 19:20:04.487872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.928796768188477,1013.070556640625,1.4717964831110277,359.0338671805808,153.74197112224596
233,DC:A6:32:33:E9:E9,2020-07-14 19:20:05.069618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.540977478027344,1013.07568359375,1.4724414023790648,358.8950188262645,153.7456730847761
234,DC:A6:32:33:E9:E9,2020-07-14 19:20:06.104636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.508460998535156,35.486236572265625,1013.09326171875,1.4673830069684357,358.90768210370743,153.7458096885595
235,DC:A6:32:33:E9:E9,2020-07-14 19:20:07.650892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.66670608520508,1013.101318359375,1.4724416158224765,358.91060457089856,153.73928002771297
236,DC:A6:32:33:E9:E9,2020-07-14 19:20:08.029447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,33.12934875488281,1013.10400390625,1.4714628710587547,358.9161840883985,153.72265534727316
237,DC:A6:32:33:E9:E9,2020-07-14 19:20:09.869655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.09193801879883,1013.111083984375,1.4750844721444483,358.91712601417373,153.72489564932093
238,DC:A6:32:33:E9:E9,2020-07-14 19:20:10.059643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,35.11552810668945,1013.109130859375,1.4756234167586446,358.93593848958204,153.73098817806058
239,DC:A6:32:33:E9:E9,2020-07-14 19:20:11.253283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.71102523803711,1013.114013671875,1.4740114921145215,358.9437193557072,153.74552282061435
240,DC:A6:32:33:E9:E9,2020-07-14 19:20:12.444548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.96609878540039,1013.109130859375,1.4667424632903356,358.95137781203573,153.76776191655193
241,DC:A6:32:33:E9:E9,2020-07-14 19:20:13.481521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.867687225341797,1013.11376953125,1.4715641499575414,358.9533249495577,153.7836625969397
242,DC:A6:32:33:E9:E9,2020-07-14 19:20:14.015286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.5849723815918,1013.109619140625,1.4692364428327422,358.95764088206124,153.78295225726603
243,DC:A6:32:33:E9:E9,2020-07-14 19:20:15.125587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.401750564575195,1013.116455078125,1.475689690937935,358.9599106392998,153.78328010634618
244,DC:A6:32:33:E9:E9,2020-07-14 19:20:16.100933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.605594635009766,1013.114990234375,1.4775460082882974,358.9638565676494,153.7839358045065
245,DC:A6:32:33:E9:E9,2020-07-14 19:20:18.024690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.00021743774414,1013.120849609375,1.4782399128192885,358.964363068865,153.78030214386806
246,DC:A6:32:33:E9:E9,2020-07-14 19:20:19.214698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,30.605810165405273,1013.124267578125,1.4817416654293893,358.96690325890603,153.78128569110854
247,DC:A6:32:33:E9:E9,2020-07-14 19:20:20.014728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.04783248901367,1013.130126953125,1.4838638265488535,359.07224025055496,153.78597120087917
248,DC:A6:32:33:E9:E9,2020-07-14 19:20:21.302298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.56138229370117,1013.122314453125,1.4836748224079146,359.06965619789287,153.78616244617595
249,DC:A6:32:33:E9:E9,2020-07-14 19:20:22.015327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.56818389892578,1013.1083984375,1.4769653354871406,359.0695636701739,153.78278833272594
250,DC:A6:32:33:E9:E9,2020-07-14 19:20:23.050973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,31.884584426879883,1013.1044921875,1.4770818755898538,359.06395448403975,153.78180478548546
251,DC:A6:32:33:E9:E9,2020-07-14 19:20:25.055996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.231483459472656,1013.1025390625,1.4804640998894796,359.06121621851287,153.7836625969397
252,DC:A6:32:33:E9:E9,2020-07-14 19:20:26.039155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,32.83005905151367,1013.097412109375,1.481148506188656,359.05802310507585,153.7866542197962
253,DC:A6:32:33:E9:E9,2020-07-14 19:20:27.233524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,31.680524826049805,1013.09326171875,1.4761528631410263,359.0516387991926,153.79103920124334
254,DC:A6:32:33:E9:E9,2020-07-14 19:20:28.422259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,32.53417205810547,1013.08544921875,1.4756722952998924,359.0425636122198,153.80094297553984
255,DC:A6:32:33:E9:E9,2020-07-14 19:20:29.238505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.578495025634766,1013.082275390625,1.4772920106285377,359.04254653674684,153.81330561793757
256,DC:A6:32:33:E9:E9,2020-07-14 19:20:30.082262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.52078628540039,1013.082275390625,1.47207950907476,358.9344492948996,153.81330561793757
257,DC:A6:32:33:E9:E9,2020-07-14 19:20:31.169770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,34.10203170776367,1013.0859375,1.4782117382889621,358.9380636389093,153.81228108956208
258,DC:A6:32:33:E9:E9,2020-07-14 19:20:32.139663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.59868621826172,1013.080810546875,1.479806160573337,358.9420435047613,153.80494546639346
259,DC:A6:32:33:E9:E9,2020-07-14 19:20:33.156663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,34.802635192871094,1013.07177734375,1.4715676717738322,358.94510033458,153.80579240985054
260,DC:A6:32:33:E9:E9,2020-07-14 19:20:34.429779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,31.56829071044922,1013.067626953125,1.4762556361436938,358.9568888142006,153.81094237248473
261,DC:A6:32:33:E9:E9,2020-07-14 19:20:35.203530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.523860931396484,1013.06982421875,1.4781915678865694,359.2117624457215,153.81296410847906
262,DC:A6:32:33:E9:E9,2020-07-14 19:20:36.424808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,30.840478897094727,1013.064453125,1.4817331276929269,359.20143722740886,153.81672071252257
263,DC:A6:32:33:E9:E9,2020-07-14 19:20:37.381057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.850574493408203,1013.05859375,1.4783789712019217,359.1854938049779,153.79803331495341
264,DC:A6:32:33:E9:E9,2020-07-14 19:20:38.238342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,30.639820098876953,1013.07080078125,1.4789836563868792,359.1781895046299,153.78933165395082
265,DC:A6:32:33:E9:E9,2020-07-14 19:20:39.012309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,35.58486557006836,1013.06640625,1.4795406369693527,359.1662316043014,153.7906567106498
266,DC:A6:32:33:E9:E9,2020-07-14 19:20:40.131090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,33.33680725097656,1013.059814453125,1.479262626925792,359.156792069425,153.79026055967793
267,DC:A6:32:33:E9:E9,2020-07-14 19:20:41.159822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,32.59539031982422,1013.055419921875,1.4772202936422525,359.147993718557,153.79077965405486
268,DC:A6:32:33:E9:E9,2020-07-14 19:20:42.194824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,31.850574493408203,1013.05859375,1.4767191285119028,359.142821557808,153.7953968619338
269,DC:A6:32:33:E9:E9,2020-07-14 19:20:43.089830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,33.98639678955078,1013.060302734375,1.477258606734628,359.1334813808397,153.79472750339514
270,DC:A6:32:33:E9:E9,2020-07-14 19:20:44.093603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,34.4183235168457,1013.062255859375,1.4804266405707502,359.1270151126864,153.7913397295668
271,DC:A6:32:33:E9:E9,2020-07-14 19:20:45.537351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.085243225097656,1013.062255859375,1.4774131397645995,359.1192054317007,153.7873508990915
272,DC:A6:32:33:E9:E9,2020-07-14 19:20:46.073603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.69742202758789,1013.060546875,1.4739172568483165,359.11451197116304,153.78191406851218
273,DC:A6:32:33:E9:E9,2020-07-14 19:20:47.199858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,34.006805419921875,1013.0576171875,1.4763648124487083,359.10736220384507,153.78251512515914
274,DC:A6:32:33:E9:E9,2020-07-14 19:20:48.017540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.45292663574219,29.296428680419922,1013.064208984375,1.4760113501591603,359.1023513529544,153.76825369017217
275,DC:A6:32:33:E9:E9,2020-07-14 19:20:49.415624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,31.731538772583008,1013.069580078125,1.4786142925631698,359.1025957456606,153.75578176474772
276,DC:A6:32:33:E9:E9,2020-07-14 19:20:50.186124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.1225471496582,1013.065673828125,1.483357218611509,358.9935192254411,153.75035859454673
277,DC:A6:32:33:E9:E9,2020-07-14 19:20:51.159893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.69742202758789,1013.06689453125,1.487723203595028,358.90112042634917,153.75852750079406
278,DC:A6:32:33:E9:E9,2020-07-14 19:20:52.051141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.33351516723633,1013.070068359375,1.4865367783918557,358.91101320830995,153.7682673505505
279,DC:A6:32:33:E9:E9,2020-07-14 19:20:53.289900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.45292663574219,31.061542510986328,1013.0654296875,1.4876058097186684,358.92231204874446,153.79006931438118
280,DC:A6:32:33:E9:E9,2020-07-14 19:20:55.294936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.47964859008789,1013.05908203125,1.4977231341484556,358.9351569665306,153.8162835804157
281,DC:A6:32:33:E9:E9,2020-07-14 19:20:56.034916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.84026336669922,1013.05419921875,1.5044770172988347,358.94471944481205,153.83415135528443
282,DC:A6:32:33:E9:E9,2020-07-14 19:20:57.593675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,34.30268859863281,1013.063232421875,1.4987832008519828,358.9522314789603,153.84497037492974
283,DC:A6:32:33:E9:E9,2020-07-14 19:20:58.065535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.68370819091797,1013.06005859375,1.4954437719563753,358.9545255687478,153.84995641302385
284,DC:A6:32:33:E9:E9,2020-07-14 19:20:59.733689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.05463409423828,1013.050537109375,1.4960262590265305,358.9525500432521,153.853658375554
285,DC:A6:32:33:E9:E9,2020-07-14 19:21:00.259940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,31.996816635131836,1013.05078125,1.4889667249107934,358.95898909737036,153.8574832814892
286,DC:A6:32:33:E9:E9,2020-07-14 19:21:01.292464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,34.04421615600586,1013.05224609375,1.4858288933174073,359.11067986151266,153.85992848921208
287,DC:A6:32:33:E9:E9,2020-07-14 19:21:02.217448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,34.28568649291992,1013.05810546875,1.4849994522200738,359.1041850453031,153.87080215037074
288,DC:A6:32:33:E9:E9,2020-07-14 19:21:03.131209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.693912506103516,1013.053466796875,1.4837642551973593,359.1057301087985,153.8805829812622
289,DC:A6:32:33:E9:E9,2020-07-14 19:21:04.309959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.50027084350586,1013.054443359375,1.491034031073486,359.09639211962525,153.87906667926646
290,DC:A6:32:33:E9:E9,2020-07-14 19:21:05.439973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,32.1396598815918,1013.049072265625,1.4924587658456683,359.09883647357447,153.86710018784058
291,DC:A6:32:33:E9:E9,2020-07-14 19:21:06.293231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.69742202758789,1013.04931640625,1.4963787608207266,359.0624484273278,153.86087105531755
292,DC:A6:32:33:E9:E9,2020-07-14 19:21:07.513728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.367523193359375,1013.05859375,1.49492883972598,359.06257457238405,153.8582346022979
293,DC:A6:32:33:E9:E9,2020-07-14 19:21:08.138731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,29.49368667602539,1013.052978515625,1.4922549273876258,359.0560630542275,153.85602162100682
294,DC:A6:32:33:E9:E9,2020-07-14 19:21:09.605603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,33.445640563964844,1013.0478515625,1.4849470518625352,359.0551552793981,153.8564860738704
295,DC:A6:32:33:E9:E9,2020-07-14 19:21:10.020597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.50016403198242,1013.052001953125,1.4811954637392,359.0548286042567,153.8588766400799
296,DC:A6:32:33:E9:E9,2020-07-14 19:21:11.062560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.316617965698242,1013.057373046875,1.47511200634454,359.0590996069221,153.86465498011773
297,DC:A6:32:33:E9:E9,2020-07-14 19:21:12.301270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,31.887985229492188,1013.0556640625,1.4770952158030766,359.0577062483314,153.86923120686163
298,DC:A6:32:33:E9:E9,2020-07-14 19:21:13.006249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,29.558303833007812,1013.062744140625,1.4761985400311008,359.05361432468834,153.8712666032343
299,DC:A6:32:33:E9:E9,2020-07-14 19:21:14.703772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.33022117614746,1013.064697265625,1.4777969110185896,359.04871056902937,153.87248237690656
300,DC:A6:32:33:E9:E9,2020-07-14 19:21:15.020019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,32.479759216308594,1013.0634765625,1.4753314261716266,359.04936199832144,153.88025513218204
301,DC:A6:32:33:E9:E9,2020-07-14 19:21:16.063910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,32.20427703857422,1013.06640625,1.476849328992956,359.05185330982124,153.8807195850456
302,DC:A6:32:33:E9:E9,2020-07-14 19:21:17.242585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,32.70082092285156,1013.060791015625,1.4761344002859262,359.0525971601105,153.8764575470035
303,DC:A6:32:33:E9:E9,2020-07-14 19:21:18.183910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,31.881183624267578,1013.059326171875,1.4799222737892272,359.0529599071885,153.87115732020757
304,DC:A6:32:33:E9:E9,2020-07-14 19:21:19.283865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,32.33011245727539,1013.05859375,1.4803309112006644,358.9471039278843,153.86766026335252
305,DC:A6:32:33:E9:E9,2020-07-14 19:21:20.683868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,33.62248992919922,1013.06005859375,1.481240393577334,358.9548821259668,153.84658229957387
306,DC:A6:32:33:E9:E9,2020-07-14 19:21:21.272578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,34.67679977416992,1013.056640625,1.4821782639277412,358.96285583821424,153.82693867552092
307,DC:A6:32:33:E9:E9,2020-07-14 19:21:22.078203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,34.159847259521484,1013.054931640625,1.4903673405774691,358.97147628399875,153.80415316444976
308,DC:A6:32:33:E9:E9,2020-07-14 19:21:23.088830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,32.58518981933594,1013.057373046875,1.4913566507900633,358.9762191033254,153.78541112536723
309,DC:A6:32:33:E9:E9,2020-07-14 19:21:24.183897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.30482864379883,34.74821853637695,1013.066650390625,1.4925721042972082,358.9743177494152,153.77302116221284
310,DC:A6:32:33:E9:E9,2020-07-14 19:21:25.030087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.34031677246094,1013.066650390625,1.4919370034261028,358.9768126894529,153.77300750183448
311,DC:A6:32:33:E9:E9,2020-07-14 19:21:26.420112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.493255615234375,1013.072021484375,1.497209696021941,358.9762467442472,153.7645380672637
312,DC:A6:32:33:E9:E9,2020-07-14 19:21:27.238852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,32.62260055541992,1013.079833984375,1.5033763963471105,358.98408961568333,153.76373210494162
313,DC:A6:32:33:E9:E9,2020-07-14 19:21:28.152597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.673830032348633,1013.0859375,1.5056088009886468,359.0220300358623,153.7671335391483
314,DC:A6:32:33:E9:E9,2020-07-14 19:21:29.110111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,33.4864501953125,1013.092041015625,1.5067277780737653,359.0259105438062,153.76886840719746
315,DC:A6:32:33:E9:E9,2020-07-14 19:21:30.440131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,34.48634338378906,1013.09521484375,1.5045003893524007,359.0292214780064,153.7677209354169
316,DC:A6:32:33:E9:E9,2020-07-14 19:21:31.011362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,33.87416458129883,1013.099365234375,1.5104304876558527,359.02912286715025,153.77347195469804
317,DC:A6:32:33:E9:E9,2020-07-14 19:21:32.287636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.93219757080078,1013.109375,1.5074732291886488,359.0294324668187,153.7846461441802
318,DC:A6:32:33:E9:E9,2020-07-14 19:21:33.266999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.38113021850586,1013.115234375,1.5108792524286636,359.0298848601295,153.79586131479735
319,DC:A6:32:33:E9:E9,2020-07-14 19:21:34.081385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,29.69774627685547,1013.114501953125,1.5184872293904117,359.03546395074267,153.79911248484228
320,DC:A6:32:33:E9:E9,2020-07-14 19:21:35.357006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,30.918701171875,1013.125732421875,1.5243217050454836,359.03572179038383,153.7999730886777
321,DC:A6:32:33:E9:E9,2020-07-14 19:21:36.135170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.894786834716797,1013.1240234375,1.532020715622263,359.03984199527895,153.80729505146795
322,DC:A6:32:33:E9:E9,2020-07-14 19:21:37.187011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.89468002319336,1013.112548828125,1.5328276384396766,359.0357193357846,153.81258161788554
323,DC:A6:32:33:E9:E9,2020-07-14 19:21:38.463267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.59199142456055,1013.11083984375,1.532679508712052,359.0367172904554,153.81941180705556
324,DC:A6:32:33:E9:E9,2020-07-14 19:21:39.594011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.44234848022461,1013.11083984375,1.5335454486327627,359.0326666681124,153.82573656222698
325,DC:A6:32:33:E9:E9,2020-07-14 19:21:40.277665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,29.653532028198242,1013.113037109375,1.5389578399414687,359.0340027171471,153.8276216944379
326,DC:A6:32:33:E9:E9,2020-07-14 19:21:41.254604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,31.119359970092773,1013.108154296875,1.5426270389079408,359.03389631560646,153.81926154289383
327,DC:A6:32:33:E9:E9,2020-07-14 19:21:42.362685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,32.31650924682617,1013.1005859375,1.5495987410598198,359.04097900833233,153.82005384483753
328,DC:A6:32:33:E9:E9,2020-07-14 19:21:43.592694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.289302825927734,1013.0966796875,1.5434958603147075,359.17953809346506,153.8171032031161
329,DC:A6:32:33:E9:E9,2020-07-14 19:21:44.171434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.45924377441406,1013.0966796875,1.5431672641826064,359.17402052791533,153.81300508961408
330,DC:A6:32:33:E9:E9,2020-07-14 19:21:45.154552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,30.286117553710938,1013.093017578125,1.548768979797369,359.1691157050393,153.81411158025963
331,DC:A6:32:33:E9:E9,2020-07-14 19:21:46.568452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.415246963500977,1013.08984375,1.5443366139128538,359.1685580307657,153.80934410821897
332,DC:A6:32:33:E9:E9,2020-07-14 19:21:47.121462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.60888671875,1013.080322265625,1.544272154002562,359.16297109610724,153.80770486281816
333,DC:A6:32:33:E9:E9,2020-07-14 19:21:48.004025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.00701904296875,1013.080322265625,1.546158460152249,359.1547648906237,153.80372969272122
334,DC:A6:32:33:E9:E9,2020-07-14 19:21:49.567733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,34.656394958496094,1013.073974609375,1.551002558377669,359.2549649930474,153.79654433371437
335,DC:A6:32:33:E9:E9,2020-07-14 19:21:50.037093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,30.50037956237793,1013.064453125,1.5512742718405885,359.23999188436545,153.79123044654008
336,DC:A6:32:33:E9:E9,2020-07-14 19:21:51.132735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,33.768733978271484,1013.060791015625,1.5497765394216516,359.2392519294184,153.77415497361505
337,DC:A6:32:33:E9:E9,2020-07-14 19:21:52.286094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.530879974365234,1013.071044921875,1.5500169834247772,359.23092966407984,153.7569019157716
