SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 22:25:53.033506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.37092590332031,1014.90380859375,1.8575651405465248,359.6340398249725,157.12986789397735
339,DC:A6:32:33:E9:E9,2020-07-14 22:25:54.262265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,34.268680572509766,1014.9013671875,1.8572895851021969,359.62774444495057,157.13537302644838
340,DC:A6:32:33:E9:E9,2020-07-14 22:25:55.028512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,34.343502044677734,1014.9033203125,1.8568989836590368,359.62407740709864,157.1404683475692
341,DC:A6:32:33:E9:E9,2020-07-14 22:25:56.083537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,33.010311126708984,1014.902587890625,1.8570210732904509,359.6148676173744,157.1398536305439
342,DC:A6:32:33:E9:E9,2020-07-14 22:25:57.013540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,31.93219757080078,1014.9189453125,1.857857984907189,359.60512205800666,157.14281793264368
343,DC:A6:32:33:E9:E9,2020-07-14 22:25:58.201064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,33.72111892700195,1014.922607421875,1.8573004707161866,359.6052266452783,157.14089181929774
344,DC:A6:32:33:E9:E9,2020-07-14 22:25:59.003580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.5307731628418,1014.922119140625,1.8586720580788898,359.5984336486228,157.13370646029088
345,DC:A6:32:33:E9:E9,2020-07-14 22:26:00.189850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.82316589355469,32.90488052368164,1014.925048828125,1.8610991231117715,359.58837566146144,157.12888434673687
346,DC:A6:32:33:E9:E9,2020-07-14 22:26:01.049852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.00712776184082,1014.92724609375,1.8653509158701045,359.57743479230857,157.120332949896
347,DC:A6:32:33:E9:E9,2020-07-14 22:26:02.148613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.768949508666992,1014.930908203125,1.866665727285332,359.5758288974408,157.11302464748408
348,DC:A6:32:33:E9:E9,2020-07-14 22:26:03.109869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,30.962915420532227,1014.9296875,1.8667045739862365,359.5696151595238,157.11699981758105
349,DC:A6:32:33:E9:E9,2020-07-14 22:26:04.024313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,31.061542510986328,1014.934326171875,1.8635968379138805,359.5693095885997,157.12169898773
350,DC:A6:32:33:E9:E9,2020-07-14 22:26:05.062415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.537681579589844,1014.934326171875,1.862776361439833,359.55761691839047,157.12738170511946
351,DC:A6:32:33:E9:E9,2020-07-14 22:26:06.042417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,35.53725051879883,1014.92724609375,1.8678815009575942,359.543263169128,157.13366547915587
352,DC:A6:32:33:E9:E9,2020-07-14 22:26:07.648684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.860191345214844,32.73143005371094,1014.916015625,1.8707745129579179,359.5425898618862,157.1419300080516
353,DC:A6:32:33:E9:E9,2020-07-14 22:26:08.059926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,31.23159408569336,1014.915771484375,1.8623780760338564,359.53503503233395,157.15098683889101
354,DC:A6:32:33:E9:E9,2020-07-14 22:26:09.252442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,35.105323791503906,1014.906982421875,1.865016663487597,359.53720537830355,157.15001695202886
355,DC:A6:32:33:E9:E9,2020-07-14 22:26:10.391213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,33.632694244384766,1014.908447265625,1.8628926880991346,359.53864265287615,157.1520113672665
356,DC:A6:32:33:E9:E9,2020-07-14 22:26:11.129973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,31.255399703979492,1014.897705078125,1.8619428649176797,359.5325671462486,157.15847272622136
357,DC:A6:32:33:E9:E9,2020-07-14 22:26:12.152493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.17015838623047,1014.891357421875,1.8636247990007955,359.52873300888587,157.163882236044
358,DC:A6:32:33:E9:E9,2020-07-14 22:26:13.101247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,34.57136917114258,1014.886962890625,1.864747084458793,359.5285814640636,157.16806231181604
359,DC:A6:32:33:E9:E9,2020-07-14 22:26:14.283765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.860191345214844,33.23137664794922,1014.883544921875,1.8620465984156993,359.52823835377956,157.17000208554035
360,DC:A6:32:33:E9:E9,2020-07-14 22:26:15.111272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,33.0443229675293,1014.8740234375,1.843284709095909,359.5364689985337,157.167939368411
361,DC:A6:32:33:E9:E9,2020-07-14 22:26:16.118792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.878700256347656,33.36061477661133,1014.863525390625,1.847056467621637,359.53213348259715,157.16662797209034
362,DC:A6:32:33:E9:E9,2020-07-14 22:26:17.282563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.860191345214844,30.728246688842773,1014.853759765625,1.8511594903221105,359.53537616826645,157.1742504632041
363,DC:A6:32:33:E9:E9,2020-07-14 22:26:18.076325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.897212982177734,32.04103088378906,1014.8486328125,1.8483561245546434,359.5342150361076,157.17599899163162
364,DC:A6:32:33:E9:E9,2020-07-14 22:26:20.008841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.255508422851562,1014.85009765625,1.8478276386676138,359.53458856207783,157.17993318059354
365,DC:A6:32:33:E9:E9,2020-07-14 22:26:21.053969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.241796493530273,1014.847412109375,1.8540194185936418,359.3928267051937,157.1867497093852
366,DC:A6:32:33:E9:E9,2020-07-14 22:26:22.073901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,31.789356231689453,1014.84814453125,1.8543600742784963,359.3980496121138,157.18710487922203
367,DC:A6:32:33:E9:E9,2020-07-14 22:26:23.138232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,32.42534255981445,1014.85107421875,1.8563399753641536,359.40997048001043,157.17998782210688
368,DC:A6:32:33:E9:E9,2020-07-14 22:26:24.108862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,32.24848937988281,1014.8408203125,1.852381453853308,359.4146452108888,157.17364940655713
369,DC:A6:32:33:E9:E9,2020-07-14 22:26:25.197582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.092044830322266,1014.842529296875,1.858414218437722,359.3135456579288,157.16830819862616
370,DC:A6:32:33:E9:E9,2020-07-14 22:26:26.002595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,33.462646484375,1014.8359375,1.8571510603280927,359.3267180512691,157.15897816021993
371,DC:A6:32:33:E9:E9,2020-07-14 22:26:27.199471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.67701721191406,1014.839111328125,1.8538712888660172,359.33753931207025,157.15844540546468
372,DC:A6:32:33:E9:E9,2020-07-14 22:26:28.006371,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,32.721229553222656,1014.830078125,1.8500769053386634,359.34673023873296,157.15591823547177
373,DC:A6:32:33:E9:E9,2020-07-14 22:26:29.108896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.381237030029297,1014.833984375,1.858738865866709,359.35980167333963,157.15423800893595
374,DC:A6:32:33:E9:E9,2020-07-14 22:26:30.202657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,31.510475158691406,1014.830810546875,1.86555240645062,359.3774114484847,157.155726990175
375,DC:A6:32:33:E9:E9,2020-07-14 22:26:31.121420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,36.139225006103516,1014.837158203125,1.8669989124507818,359.388576513261,157.16608155695675
376,DC:A6:32:33:E9:E9,2020-07-14 22:26:32.031420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.6360969543457,1014.840576171875,1.8679709337470392,359.39336372881723,157.16845846278792
377,DC:A6:32:33:E9:E9,2020-07-14 22:26:33.075783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.411739349365234,1014.834228515625,1.8688481861685626,359.28354015665724,157.1629260095602
378,DC:A6:32:33:E9:E9,2020-07-14 22:26:34.421452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.45254898071289,1014.83056640625,1.8706942582351702,359.29885632226245,157.1551805750414
379,DC:A6:32:33:E9:E9,2020-07-14 22:26:35.385842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,34.12583923339844,1014.8349609375,1.8627400760598671,359.31622890841635,157.1508775558643
380,DC:A6:32:33:E9:E9,2020-07-14 22:26:36.013325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.878700256347656,31.09555435180664,1014.829345703125,1.8631690973171087,359.32885237866304,157.1423808005368
381,DC:A6:32:33:E9:E9,2020-07-14 22:26:37.446486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.97126007080078,32.19407272338867,1014.830322265625,1.8726107666275933,359.34014550948626,157.1406322721093
382,DC:A6:32:33:E9:E9,2020-07-14 22:26:38.157095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.860191345214844,31.990015029907227,1014.8232421875,1.871014636795926,359.2455168670737,157.13061921478604
383,DC:A6:32:33:E9:E9,2020-07-14 22:26:39.515867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,29.820180892944336,1014.823974609375,1.87256252841658,359.262647034873,157.11740962893123
384,DC:A6:32:33:E9:E9,2020-07-14 22:26:40.060121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,31.388038635253906,1014.82568359375,1.8695760282019922,359.2772065435842,157.11021060954604
385,DC:A6:32:33:E9:E9,2020-07-14 22:26:41.164102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,33.051124572753906,1014.83154296875,1.8711328844459318,359.2934026296536,157.11236894932375
386,DC:A6:32:33:E9:E9,2020-07-14 22:26:42.047806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.00828552246094,31.286008834838867,1014.837158203125,1.8651457967515925,359.3055131420214,157.11776479876806
387,DC:A6:32:33:E9:E9,2020-07-14 22:26:43.379053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,32.78584671020508,1014.831298828125,1.865159243686521,359.31737803438335,157.1198275158974
388,DC:A6:32:33:E9:E9,2020-07-14 22:26:44.056563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,32.69742202758789,1014.840576171875,1.863923406333572,359.37561409487677,157.11981385551908
389,DC:A6:32:33:E9:E9,2020-07-14 22:26:45.012817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,34.69040298461914,1014.84814453125,1.867576490322471,359.3779204042996,157.12638449750062
390,DC:A6:32:33:E9:E9,2020-07-14 22:26:46.426617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,33.387821197509766,1014.84716796875,1.868532076476038,359.3896873794965,157.13359717726416
391,DC:A6:32:33:E9:E9,2020-07-14 22:26:47.050354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.59199142456055,1014.84130859375,1.8660832402151768,359.40320480411157,157.14441619690948
392,DC:A6:32:33:E9:E9,2020-07-14 22:26:48.090374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.371034622192383,1014.845458984375,1.865858057415978,359.4147532666159,157.14389710253255
393,DC:A6:32:33:E9:E9,2020-07-14 22:26:49.061620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,33.3402099609375,1014.8515625,1.8633844617193756,359.52733639528316,157.1314251771081
394,DC:A6:32:33:E9:E9,2020-07-14 22:26:50.100376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,31.5070743560791,1014.852294921875,1.8673545091744455,359.5272754038283,157.1268489503642
395,DC:A6:32:33:E9:E9,2020-07-14 22:26:51.004198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,33.13615036010742,1014.850830078125,1.8634356881381506,359.52809369250735,157.11321589278086
396,DC:A6:32:33:E9:E9,2020-07-14 22:26:52.054215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,32.63620376586914,1014.848388671875,1.865396592760179,359.5251754408236,157.10407709967137
397,DC:A6:32:33:E9:E9,2020-07-14 22:26:53.728548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.82316589355469,32.234886169433594,1014.852783203125,1.8717450401502942,359.52177117849175,157.09594917455905
398,DC:A6:32:33:E9:E9,2020-07-14 22:26:54.232777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,31.860776901245117,1014.8583984375,1.8713275448372773,359.5299628164624,157.08967906090098
399,DC:A6:32:33:E9:E9,2020-07-14 22:26:55.404848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,34.17685317993164,1014.858642578125,1.8696492392921582,359.5292952188319,157.07659241845124
400,DC:A6:32:33:E9:E9,2020-07-14 22:26:56.179214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.897212982177734,32.4083366394043,1014.8603515625,1.8690776378359928,359.5303701732134,157.05813724731385
401,DC:A6:32:33:E9:E9,2020-07-14 22:26:57.279243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,33.77213668823242,1014.862060546875,1.8626085949183444,359.53261180928246,157.04832909566574
402,DC:A6:32:33:E9:E9,2020-07-14 22:26:58.071806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,34.472740173339844,1014.857421875,1.856244566159185,359.5355855028924,157.0340540003004
403,DC:A6:32:33:E9:E9,2020-07-14 22:26:59.791791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,30.105863571166992,1014.843994140625,1.8576639648460782,359.53863656973897,157.018972942613
404,DC:A6:32:33:E9:E9,2020-07-14 22:27:00.034189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,30.755455017089844,1014.843505859375,1.8500939808115886,359.5366967426538,157.0062687907568
405,DC:A6:32:33:E9:E9,2020-07-14 22:27:01.851809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,29.612720489501953,1014.83984375,1.8511780598989165,359.535815968416,157.00331814903535
406,DC:A6:32:33:E9:E9,2020-07-14 22:27:02.120534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.823366165161133,1014.8486328125,1.8572424141082415,359.62237009993,156.99844139396797
407,DC:A6:32:33:E9:E9,2020-07-14 22:27:03.046171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,31.619306564331055,1014.851806640625,1.8509755021013432,359.6172717372405,156.99144728025786
408,DC:A6:32:33:E9:E9,2020-07-14 22:27:04.132585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,35.52364730834961,1014.854248046875,1.8507424218959165,359.6086934732102,156.9790436567251
409,DC:A6:32:33:E9:E9,2020-07-14 22:27:05.446878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,34.397918701171875,1014.857177734375,1.8510655752210228,359.60312734928436,156.9764755055972
410,DC:A6:32:33:E9:E9,2020-07-14 22:27:06.364399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,32.46275329589844,1014.853515625,1.8495650680377356,359.6001331384265,156.98338765703724
411,DC:A6:32:33:E9:E9,2020-07-14 22:27:07.004408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,33.64970016479492,1014.855712890625,1.8550029658341236,359.5955968256006,156.98300516644372
412,DC:A6:32:33:E9:E9,2020-07-14 22:27:08.069361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.316402435302734,1014.8603515625,1.8575540414891234,359.58925624893624,156.9850815439514
413,DC:A6:32:33:E9:E9,2020-07-14 22:27:09.169442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,30.612611770629883,1014.857666015625,1.8591892314651068,359.5846505670015,156.96847052388995
414,DC:A6:32:33:E9:E9,2020-07-14 22:27:10.089388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,34.16324996948242,1014.85400390625,1.8618946267066665,359.5768918989912,156.95034320183274
415,DC:A6:32:33:E9:E9,2020-07-14 22:27:11.189422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,31.47986602783203,1014.8505859375,1.8651882719904935,359.57679358161977,156.94384086174287
416,DC:A6:32:33:E9:E9,2020-07-14 22:27:12.190717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,32.680416107177734,1014.8525390625,1.8707388679081867,359.57511762395217,156.92821338892188
417,DC:A6:32:33:E9:E9,2020-07-14 22:27:13.019418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,32.90148162841797,1014.8544921875,1.8697341897699602,359.5735288045574,156.91799542592355
418,DC:A6:32:33:E9:E9,2020-07-14 22:27:14.005681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,32.415138244628906,1014.86865234375,1.8697715423669836,359.56499973923343,156.91557753895736
419,DC:A6:32:33:E9:E9,2020-07-14 22:27:15.163197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,31.8471736907959,1014.864013671875,1.8671385044419437,359.4678991819912,156.92625995481927
420,DC:A6:32:33:E9:E9,2020-07-14 22:27:16.467598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.84026336669922,1014.86962890625,1.866596785063397,359.5911287879859,156.93500259695688
421,DC:A6:32:33:E9:E9,2020-07-14 22:27:17.610749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,35.302581787109375,1014.8671875,1.8642615006974874,359.58384497820543,156.94068531434633
422,DC:A6:32:33:E9:E9,2020-07-14 22:27:18.431360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,32.8776741027832,1014.860595703125,1.8568005862463064,359.5897099495879,156.94683248459933
423,DC:A6:32:33:E9:E9,2020-07-14 22:27:19.407620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.91572570800781,32.33011245727539,1014.8603515625,1.8497095692273637,359.58941299644164,156.93874554062205
424,DC:A6:32:33:E9:E9,2020-07-14 22:27:20.079516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.37432861328125,1014.857666015625,1.8498143699424412,359.587571993656,156.93097278534657
425,DC:A6:32:33:E9:E9,2020-07-14 22:27:21.257066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,32.45254898071289,1014.860595703125,1.8547611344488228,359.71795624948675,156.92721618130307
426,DC:A6:32:33:E9:E9,2020-07-14 22:27:22.174584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,31.49346923828125,1014.8525390625,1.8563049706446573,359.70648283902204,156.92933353994576
427,DC:A6:32:33:E9:E9,2020-07-14 22:27:23.280798,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.517276763916016,1014.85302734375,1.8603983883916106,359.6962415306505,156.9363822951692
428,DC:A6:32:33:E9:E9,2020-07-14 22:27:24.132116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,31.14996910095215,1014.854736328125,1.8686923724781217,359.68572960271365,156.94184644650522
429,DC:A6:32:33:E9:E9,2020-07-14 22:27:25.049624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.91572570800781,34.44213104248047,1014.857421875,1.8633242706773148,359.67227394328575,156.94027550299612
430,DC:A6:32:33:E9:E9,2020-07-14 22:27:26.078377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,31.180578231811523,1014.85693359375,1.859339495626847,359.667862521536,156.93863625759533
431,DC:A6:32:33:E9:E9,2020-07-14 22:27:28.083415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.42544937133789,1014.85791015625,1.861293783503117,359.6626540220462,156.936573540466
432,DC:A6:32:33:E9:E9,2020-07-14 22:27:30.088471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.74911880493164,33.84695816040039,1014.8515625,1.859595841164134,359.658432458211,156.93375950252792
433,DC:A6:32:33:E9:E9,2020-07-14 22:27:31.720958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.878700256347656,34.904666900634766,1014.846923828125,1.8575860580008579,359.64813714865636,156.91788614289683
434,DC:A6:32:33:E9:E9,2020-07-14 22:27:32.172256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,32.850467681884766,1014.846923828125,1.8581013103963706,359.6429287558883,156.90458093439364
435,DC:A6:32:33:E9:E9,2020-07-14 22:27:33.287710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,33.21437072753906,1014.85791015625,1.8584590415541502,359.739308221245,156.90246357575094
436,DC:A6:32:33:E9:E9,2020-07-14 22:27:34.054738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,35.377403259277344,1014.859375,1.863574212912255,359.72076153624494,156.92236674699234
437,DC:A6:32:33:E9:E9,2020-07-14 22:27:35.097287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.35041046142578,1014.8662109375,1.8553666734074268,359.7108570415769,156.93834938965017
438,DC:A6:32:33:E9:E9,2020-07-14 22:27:36.134246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,33.42183303833008,1014.874755859375,1.8521650222339834,359.70448338118376,156.9452478807119
439,DC:A6:32:33:E9:E9,2020-07-14 22:27:37.333530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,33.319801330566406,1014.878662109375,1.8542253914858,359.6899162418706,156.9557663720337
440,DC:A6:32:33:E9:E9,2020-07-14 22:27:38.039797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,32.51716995239258,1014.882080078125,1.8576722891391293,359.677251416963,156.9636484103359
441,DC:A6:32:33:E9:E9,2020-07-14 22:27:39.131045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.80465316772461,30.524187088012695,1014.88818359375,1.8483463061577114,359.6672272339019,156.96781482572962
442,DC:A6:32:33:E9:E9,2020-07-14 22:27:40.219809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.878700256347656,31.721336364746094,1014.89501953125,1.847311319055043,359.66434790896034,156.97150312788142
443,DC:A6:32:33:E9:E9,2020-07-14 22:27:41.581092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.82316589355469,32.166866302490234,1014.898193359375,1.8479507955160854,359.5573684702594,156.9792758831569
444,DC:A6:32:33:E9:E9,2020-07-14 22:27:42.099824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.13625717163086,1014.895263671875,1.8434721124112612,359.6535764338349,156.97793716607958
445,DC:A6:32:33:E9:E9,2020-07-14 22:27:43.073602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,34.63938903808594,1014.905517578125,1.8405009801223056,359.64620022973776,156.9729647883638
446,DC:A6:32:33:E9:E9,2020-07-14 22:27:44.122365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.06483459472656,1014.895263671875,1.8383915188858295,359.64050443893933,156.9755875810051
447,DC:A6:32:33:E9:E9,2020-07-14 22:27:45.029873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,31.058141708374023,1014.897705078125,1.8506905551469068,359.6321119773988,156.98609241194856
448,DC:A6:32:33:E9:E9,2020-07-14 22:27:46.192381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,32.84366226196289,1014.903076171875,1.84719755371668,359.7288081927783,156.9946301484111
449,DC:A6:32:33:E9:E9,2020-07-14 22:27:47.285414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.82316589355469,31.35742950439453,1014.911865234375,1.8547291179370884,359.81881643900095,157.00680154551205
450,DC:A6:32:33:E9:E9,2020-07-14 22:27:48.093683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,33.625892639160156,1014.8994140625,1.8505234289556531,359.80158369830224,157.01987452758345
