SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-09 22:55:27.118163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.860191345214844,31.61590576171875,1012.19921875,1.3035270889449473,359.8974846902313,157.67491698974436
344,DC:A6:32:33:E9:E9,2020-07-09 22:55:28.129411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,33.20417022705078,1012.196044921875,1.2987946216237747,359.90445216353555,157.67525849920287
345,DC:A6:32:33:E9:E9,2020-07-09 22:55:30.134452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.897212982177734,35.540653228759766,1012.194091796875,1.29562285252795,359.9013395516153,157.5574650567768
346,DC:A6:32:33:E9:E9,2020-07-09 22:55:31.151983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.76763153076172,33.42523193359375,1012.18603515625,1.287016814173734,359.91212422688164,157.57579728450912
347,DC:A6:32:33:E9:E9,2020-07-09 22:55:33.156939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,34.50334930419922,1012.1904296875,1.2840882638453852,359.9088942277551,157.44924753956712
348,DC:A6:32:33:E9:E9,2020-07-09 22:55:34.146936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,34.23126983642578,1012.196044921875,1.2899489930400792,359.9098659955873,157.6144834759681
349,DC:A6:32:33:E9:E9,2020-07-09 22:55:35.730704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.841678619384766,34.343502044677734,1012.197265625,1.2940580988777823,359.9147959447549,157.7518522405554
350,DC:A6:32:33:E9:E9,2020-07-09 22:55:36.212026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,36.09501266479492,1012.18896484375,1.2929672963229901,359.80781163020606,157.7518522405554
351,DC:A6:32:33:E9:E9,2020-07-09 22:55:37.524468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.878700256347656,34.714210510253906,1012.191650390625,1.2931517114305806,359.81260142042345,157.8587447010661
352,DC:A6:32:33:E9:E9,2020-07-09 22:55:38.115580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.878700256347656,33.5578727722168,1012.198974609375,1.2970177052225136,359.8166728935197,157.73286431466275
353,DC:A6:32:33:E9:E9,2020-07-09 22:55:39.275700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.97126007080078,34.652992248535156,1012.199951171875,1.3017729042670176,359.8343430731502,157.71596642665614
354,DC:A6:32:33:E9:E9,2020-07-09 22:55:40.083888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,34.10203170776367,1012.191162109375,1.2983907866890976,359.84527709877364,157.74269978706755
355,DC:A6:32:33:E9:E9,2020-07-09 22:55:41.112053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.78614044189453,33.323204040527344,1012.184326171875,1.3013947892634339,359.84447631245433,157.8370793410188
356,DC:A6:32:33:E9:E9,2020-07-09 22:55:42.005739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,33.42183303833008,1012.19091796875,1.301085189594962,359.8515367136839,157.67532680109457
357,DC:A6:32:33:E9:E9,2020-07-09 22:55:43.289027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.78614044189453,34.612178802490234,1012.18701171875,1.3092744796881015,359.861902939812,157.646981516039
358,DC:A6:32:33:E9:E9,2020-07-09 22:55:44.072038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.6120719909668,1012.1904296875,1.3142357583464694,359.8660820550887,157.6393317041686
359,DC:A6:32:33:E9:E9,2020-07-09 22:55:45.087488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.78614044189453,34.94887924194336,1012.186767578125,1.3055311091361113,359.9724167329366,157.64077970427263
360,DC:A6:32:33:E9:E9,2020-07-09 22:55:47.093286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,34.452335357666016,1012.180908203125,1.3022496301267432,359.9668940364074,157.40709161200982
361,DC:A6:32:33:E9:E9,2020-07-09 22:55:48.914790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,36.26506423950195,1012.1826171875,1.3040533336761555,359.96239582656546,157.28875175445017
362,DC:A6:32:33:E9:E9,2020-07-09 22:55:49.054376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.78614044189453,31.0887508392334,1012.176513671875,1.3113980281897406,359.96954985274647,157.2113520507756
363,DC:A6:32:33:E9:E9,2020-07-09 22:55:50.159524,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,33.6360969543457,1012.17626953125,1.3167563115936156,359.9701234552346,157.23805809043034
364,DC:A6:32:33:E9:E9,2020-07-09 22:55:51.057035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.82316589355469,34.00340270996094,1012.18017578125,1.3194736596662229,359.82691967137856,157.26259212992903
365,DC:A6:32:33:E9:E9,2020-07-09 22:55:52.067031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,32.57158279418945,1012.178466796875,1.327851633735184,359.83394754916833,157.2900904715275
366,DC:A6:32:33:E9:E9,2020-07-09 22:55:53.157650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.76763153076172,34.55096435546875,1012.182373046875,1.3298925796365484,359.84303179414593,157.31402345437922
367,DC:A6:32:33:E9:E9,2020-07-09 22:55:54.145398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,34.635986328125,1012.17919921875,1.3316243527562641,359.8400002306911,157.34057922987222
368,DC:A6:32:33:E9:E9,2020-07-09 22:55:55.464554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,36.46912384033203,1012.178466796875,1.3263990445977927,359.7419769309002,157.36665689212333
369,DC:A6:32:33:E9:E9,2020-07-09 22:55:56.258300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.74911880493164,33.98299789428711,1012.1767578125,1.324730344006194,359.6498549679131,157.38959266735625
370,DC:A6:32:33:E9:E9,2020-07-09 22:55:58.263320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,34.26527786254883,1012.17236328125,1.322247250077777,359.66608186987503,157.2939836793544
371,DC:A6:32:33:E9:E9,2020-07-09 22:55:59.927020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.82316589355469,34.96928405761719,1012.16650390625,1.3174819124712238,359.686517502387,157.31232956746507
372,DC:A6:32:33:E9:E9,2020-07-09 22:56:00.097011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.841678619384766,33.462646484375,1012.162353515625,1.3213275224173524,359.6991235769956,157.34079779592568
373,DC:A6:32:33:E9:E9,2020-07-09 22:56:02.102148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.78614044189453,31.320018768310547,1012.161376953125,1.3115677157019332,359.7211028856209,157.21676156059823
374,DC:A6:32:33:E9:E9,2020-07-09 22:56:03.387150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,33.1463508605957,1012.158935546875,1.3116636585154307,359.73484202457973,157.2484536383471
375,DC:A6:32:33:E9:E9,2020-07-09 22:56:04.022125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.82316589355469,33.248382568359375,1012.169921875,1.3083662779719012,359.8551222828537,157.26734594159134
376,DC:A6:32:33:E9:E9,2020-07-09 22:56:05.812164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.76763153076172,33.585079193115234,1012.175537109375,1.3061059122434502,359.8568418229979,157.28673001845584
377,DC:A6:32:33:E9:E9,2020-07-09 22:56:06.088792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,35.28217697143555,1012.1787109375,1.3049253567340957,359.8621002148852,157.30804020866628
378,DC:A6:32:33:E9:E9,2020-07-09 22:56:08.093255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.76763153076172,34.15644836425781,1012.181396484375,1.3062081516375887,359.8637218245241,157.33873507879633
379,DC:A6:32:33:E9:E9,2020-07-09 22:56:09.195878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.841678619384766,34.44893264770508,1012.185302734375,1.30428065090947,359.87117131975276,157.49593871273333
380,DC:A6:32:33:E9:E9,2020-07-09 22:56:10.473986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,36.80582046508789,1012.193359375,1.2951059993068503,0.12097513664050225,157.5252812054077
381,DC:A6:32:33:E9:E9,2020-07-09 22:56:11.063394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.73060607910156,30.41195297241211,1012.197265625,1.283668847541664,0.11550831726184752,157.78956854515218
382,DC:A6:32:33:E9:E9,2020-07-09 22:56:12.107131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,35.438621520996094,1012.201904296875,1.2918763870464922,0.10802739916093898,157.7886532998034
383,DC:A6:32:33:E9:E9,2020-07-09 22:56:13.457115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,32.350521087646484,1012.203369140625,1.2912194082257016,0.09949596594917076,157.9128534596709
384,DC:A6:32:33:E9:E9,2020-07-09 22:56:14.083371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,35.27877426147461,1012.202880859375,1.2960499527944873,0.09980088320280159,157.79093458298618
385,DC:A6:32:33:E9:E9,2020-07-09 22:56:15.187144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.841678619384766,32.993309020996094,1012.20947265625,1.2934983435309586,0.0873031377956658,157.7784080160484
386,DC:A6:32:33:E9:E9,2020-07-09 22:56:16.204636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.78614044189453,34.08842849731445,1012.214599609375,1.293571021012596,0.07860193036031914,157.77014348715267
387,DC:A6:32:33:E9:E9,2020-07-09 22:56:18.177162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,32.687217712402344,1012.210693359375,1.2889622441484239,0.07194933277883332,157.90299066650942
388,DC:A6:32:33:E9:E9,2020-07-09 22:56:19.182228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.74911880493164,34.43872833251953,1012.20458984375,1.280184277126194,0.06993449367474568,157.88521851428905
389,DC:A6:32:33:E9:E9,2020-07-09 22:56:20.243412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.80465316772461,35.73110580444336,1012.21337890625,1.2818307796029902,0.05891310299485741,157.8575562481505
390,DC:A6:32:33:E9:E9,2020-07-09 22:56:22.033436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.80465316772461,36.193641662597656,1012.201171875,1.282177518425074,0.1970946200727457,157.82554998169982
391,DC:A6:32:33:E9:E9,2020-07-09 22:56:23.344688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.57817077636719,1012.2021484375,1.2819614069708667,0.1797633885798086,157.80903458428674
392,DC:A6:32:33:E9:E9,2020-07-09 22:56:24.073445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,33.462646484375,1012.2080078125,1.2775589231639704,0.15825448255320373,157.69865872729932
393,DC:A6:32:33:E9:E9,2020-07-09 22:56:25.117185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,34.8298454284668,1012.201416015625,1.2809649464039852,0.1405421611891343,157.68805827370747
394,DC:A6:32:33:E9:E9,2020-07-09 22:56:26.603457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.712093353271484,34.79923629760742,1012.199462890625,1.2796869539772524,0.1361633562607082,157.70741502981528
395,DC:A6:32:33:E9:E9,2020-07-09 22:56:27.074693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.73060607910156,32.65660858154297,1012.185546875,1.2861765941841166,0.22932680303435155,157.7330965410945
396,DC:A6:32:33:E9:E9,2020-07-09 22:56:28.089702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,30.847280502319336,1012.18408203125,1.2896770661337482,0.22049915705808032,157.73245450331254
397,DC:A6:32:33:E9:E9,2020-07-09 22:56:29.102311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,32.44574737548828,1012.181640625,1.2953593566363757,0.2108705113190664,157.72208627615245
398,DC:A6:32:33:E9:E9,2020-07-09 22:56:30.034087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,31.789356231689453,1012.177734375,1.2934826554402088,0.18483391024425713,157.45365984177096
399,DC:A6:32:33:E9:E9,2020-07-09 22:56:31.342310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,34.23126983642578,1012.18212890625,1.2966172853824216,0.16582315924679766,157.46132331401972
400,DC:A6:32:33:E9:E9,2020-07-09 22:56:32.084741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,30.95271110534668,1012.184326171875,1.3034728743184103,0.14990070763102858,157.3636379485102
401,DC:A6:32:33:E9:E9,2020-07-09 22:56:34.045789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.80465316772461,33.003509521484375,1012.181396484375,1.2955275500446872,0.14046010553760158,157.24042133588316
402,DC:A6:32:33:E9:E9,2020-07-09 22:56:35.121616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,35.76763153076172,35.516845703125,1012.180419921875,1.2919582425948266,0.12910084727742246,157.26253748841566
403,DC:A6:32:33:E9:E9,2020-07-09 22:56:36.164825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,32.81305694580078,1012.19482421875,1.289353379200113,0.11942101514027312,157.39987893224628
404,DC:A6:32:33:E9:E9,2020-07-09 22:56:38.169834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,33.12934875488281,1012.1953125,1.290015587384487,0.11399545704111613,157.5412775084439
405,DC:A6:32:33:E9:E9,2020-07-09 22:56:39.036067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,32.972900390625,1012.197021484375,1.2859476761252153,0.10756575441226149,157.5460313201062
406,DC:A6:32:33:E9:E9,2020-07-09 22:56:40.114816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.822933197021484,1012.197265625,1.2822891493293216,0.1009996881238446,157.5509763770653
407,DC:A6:32:33:E9:E9,2020-07-09 22:56:42.120573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.897212982177734,33.8027458190918,1012.1875,1.2912670061064802,0.08708889397130955,157.55835298136893
408,DC:A6:32:33:E9:E9,2020-07-09 22:56:43.167951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.054527282714844,1012.195068359375,1.2872755075885483,0.07363392156438027,157.4287842928138
409,DC:A6:32:33:E9:E9,2020-07-09 22:56:44.298588,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.449039459228516,1012.202880859375,1.295455833058402,359.96095478671765,157.44846889800175
410,DC:A6:32:33:E9:E9,2020-07-09 22:56:45.081718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.76763153076172,33.91837692260742,1012.212890625,1.2983669877487083,359.8594538500871,157.69533925536268
411,DC:A6:32:33:E9:E9,2020-07-09 22:56:46.183602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,34.76522445678711,1012.21142578125,1.2928147910054284,359.8635744418484,157.64530128950318
412,DC:A6:32:33:E9:E9,2020-07-09 22:56:47.003599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,34.22446823120117,1012.212158203125,1.3012343865396443,359.8664739371923,157.63464619439796
413,DC:A6:32:33:E9:E9,2020-07-09 22:56:48.582400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.82316589355469,36.207244873046875,1012.212646484375,1.2971179169042424,359.8709491118211,157.62068528773446
414,DC:A6:32:33:E9:E9,2020-07-09 22:56:49.039727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,31.915193557739258,1012.212158203125,1.2956108996969025,0.12266644889351343,157.60563155080374
415,DC:A6:32:33:E9:E9,2020-07-09 22:56:50.863641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.93423843383789,32.51036834716797,1012.209228515625,1.293631959106597,0.11427356046616936,157.72439488009192
416,DC:A6:32:33:E9:E9,2020-07-09 22:56:51.045274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.878700256347656,36.132423400878906,1012.208740234375,1.2926391270777122,0.10303915326154132,157.57187675592553
417,DC:A6:32:33:E9:E9,2020-07-09 22:56:52.071129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.78614044189453,34.43192672729492,1012.212646484375,1.288233655063054,0.09015027947282314,157.56710928388486
418,DC:A6:32:33:E9:E9,2020-07-09 22:56:53.063641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.78614044189453,33.248382568359375,1012.1953125,1.2851413936380365,0.08177025768113234,157.66797751754763
419,DC:A6:32:33:E9:E9,2020-07-09 22:56:54.072453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.82316589355469,31.228191375732422,1012.19287109375,1.2853778889380483,0.0856399333719148,157.67505359352776
420,DC:A6:32:33:E9:E9,2020-07-09 22:56:55.710512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.82316589355469,32.935489654541016,1012.207763671875,1.2842400221110064,359.9711349302115,157.6704910271622
421,DC:A6:32:33:E9:E9,2020-07-09 22:56:56.141196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.73060607910156,33.53066635131836,1012.203857421875,1.2874300406185197,359.8696720131887,157.66408430972072
422,DC:A6:32:33:E9:E9,2020-07-09 22:56:57.042439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.93423843383789,33.48985290527344,1012.20751953125,1.2893276592690197,359.876796714246,157.79299730011553
423,DC:A6:32:33:E9:E9,2020-07-09 22:56:58.317419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.727813720703125,1012.215087890625,1.2879697322846564,359.8771953464975,157.78883088472182
424,DC:A6:32:33:E9:E9,2020-07-09 22:56:59.042430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.853759765625,1012.223876953125,1.2897532654316761,359.98207745521836,157.79209571514508
425,DC:A6:32:33:E9:E9,2020-07-09 22:57:00.104931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,34.88766098022461,1012.213623046875,1.2869052899911924,359.9798212316261,157.78033412939433
426,DC:A6:32:33:E9:E9,2020-07-09 22:57:02.013735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.91572570800781,33.77893829345703,1012.20947265625,1.28741232481536,359.9765313449473,157.76238439225554
427,DC:A6:32:33:E9:E9,2020-07-09 22:57:03.027453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.76763153076172,34.030609130859375,1012.203125,1.2873487186787143,359.97666132531486,157.7579720900517
428,DC:A6:32:33:E9:E9,2020-07-09 22:57:04.656219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.435543060302734,1012.204345703125,1.289621891011859,359.96767835089844,157.7331648429862
429,DC:A6:32:33:E9:E9,2020-07-09 22:57:05.027383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,35.878700256347656,34.21766662597656,1012.206787109375,1.2832261659060826,359.96777859593067,157.73119774850525
430,DC:A6:32:33:E9:E9,2020-07-09 22:57:06.416224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,32.748435974121094,1012.220458984375,1.2860295316735497,359.87269816051696,157.8291973027166
431,DC:A6:32:33:E9:E9,2020-07-09 22:57:07.013751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.860191345214844,31.731538772583008,1012.229736328125,1.2882992889121097,359.87952113263157,157.68208868837286
432,DC:A6:32:33:E9:E9,2020-07-09 22:57:08.227492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.73060607910156,35.95557403564453,1012.221923828125,1.2884540353854927,359.87930196626854,157.66804581943933
433,DC:A6:32:33:E9:E9,2020-07-09 22:57:09.137481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.73060607910156,34.081626892089844,1012.2314453125,1.2996605615444854,359.8870340205535,157.75853216556365
434,DC:A6:32:33:E9:E9,2020-07-09 22:57:10.146262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,34.030609130859375,1012.23876953125,1.2946943736876513,359.8877228558035,157.73354733357974
435,DC:A6:32:33:E9:E9,2020-07-09 22:57:11.490618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.459136962890625,1012.224609375,1.3017883789143558,359.7882753548489,157.7140812944452
436,DC:A6:32:33:E9:E9,2020-07-09 22:57:12.046268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,36.560951232910156,1012.224609375,1.2970623148955303,359.79694274484376,157.69300333066656
437,DC:A6:32:33:E9:E9,2020-07-09 22:57:13.005013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.74911880493164,35.377403259277344,1012.221435546875,1.29882130205022,359.80469010035324,157.81565986778165
438,DC:A6:32:33:E9:E9,2020-07-09 22:57:14.637539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.13933563232422,1012.208740234375,1.3004790103061232,359.81282931128595,157.7993357156653
439,DC:A6:32:33:E9:E9,2020-07-09 22:57:15.026271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.969390869140625,1012.198974609375,1.2992821263757843,359.70971167755005,157.77925495950547
440,DC:A6:32:33:E9:E9,2020-07-09 22:57:16.282592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.78614044189453,34.397918701171875,1012.208251953125,1.2984937731351767,359.71807543095167,157.7260204651144
441,DC:A6:32:33:E9:E9,2020-07-09 22:57:17.025026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,31.816564559936523,1012.211181640625,1.3023246554859076,359.73707613676856,157.58228596422063
442,DC:A6:32:33:E9:E9,2020-07-09 22:57:18.037527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.73060607910156,30.91189956665039,1012.208251953125,1.3005178570070277,359.7431900365298,157.57583826564414
443,DC:A6:32:33:E9:E9,2020-07-09 22:57:19.955074,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,34.857051849365234,1012.20556640625,1.3105666661017032,359.7597849416137,157.7181384268122
444,DC:A6:32:33:E9:E9,2020-07-09 22:57:20.021298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.897212982177734,35.33659362792969,1012.20703125,1.3119890529963583,359.7818557907821,157.7117590301274
445,DC:A6:32:33:E9:E9,2020-07-09 22:57:21.337554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.78614044189453,33.67690658569336,1012.198486328125,1.3184367515728503,359.7893422384014,157.7059943504679
446,DC:A6:32:33:E9:E9,2020-07-09 22:57:22.148165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,32.50016403198242,1012.181884765625,1.3258064189655883,359.7936572504302,157.804827187758
447,DC:A6:32:33:E9:E9,2020-07-09 22:57:23.233812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,35.46923065185547,1012.175537109375,1.3303484947636468,359.8069316030202,157.7948960927048
448,DC:A6:32:33:E9:E9,2020-07-09 22:57:24.013174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.36039733886719,1012.173828125,1.3306792253298636,359.81169119099485,157.78702771478095
449,DC:A6:32:33:E9:E9,2020-07-09 22:57:25.176346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.73060607910156,32.687217712402344,1012.16943359375,1.331419767246281,359.8255688413876,157.78566167694694
450,DC:A6:32:33:E9:E9,2020-07-09 22:57:27.009835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,34.03401184082031,1012.1748046875,1.3270025558439869,359.83383378382996,157.7781757896166
451,DC:A6:32:33:E9:E9,2020-07-09 22:57:28.497591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.841678619384766,33.80614471435547,1012.1826171875,1.3221636869821503,359.8413916149302,157.6755726879047
452,DC:A6:32:33:E9:E9,2020-07-09 22:57:29.522599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.878700256347656,34.80603790283203,1012.18359375,1.312894053061385,359.8480032247066,157.79295631898052
453,DC:A6:32:33:E9:E9,2020-07-09 22:57:30.033845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,34.595176696777344,1012.181396484375,1.3126367470287459,359.85715311687346,157.79368031903255
454,DC:A6:32:33:E9:E9,2020-07-09 22:57:31.135115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.76763153076172,34.88425827026367,1012.179931640625,1.3056749699955046,359.8573184287957,157.7927787340621
455,DC:A6:32:33:E9:E9,2020-07-09 22:57:32.082660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.841678619384766,31.7247371673584,1012.171142578125,1.3084355403589534,359.86206391616497,157.55848958515233
456,DC:A6:32:33:E9:E9,2020-07-09 22:57:33.016371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.841678619384766,33.11574172973633,1012.170166015625,1.3116628047417844,359.8705453302473,157.66437117766586
457,DC:A6:32:33:E9:E9,2020-07-09 22:57:35.021402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.84355545043945,1012.171142578125,1.304656738200644,359.8830079842235,157.79654899848396
