SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-10 00:11:26.018787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,32.160064697265625,1012.43115234375,1.2619379603670338,0.06341970049585016,158.79928907053352
344,DC:A6:32:33:E9:E9,2020-07-10 00:11:27.228774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,31.93899917602539,1012.42919921875,1.2574486050916314,0.058074190346135875,158.67234317461967
345,DC:A6:32:33:E9:E9,2020-07-10 00:11:28.318134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.52661895751953,30.0140380859375,1012.4208984375,1.2599810044481194,0.01856633846921236,158.6954018932576
346,DC:A6:32:33:E9:E9,2020-07-10 00:11:29.138664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,34.013607025146484,1012.41064453125,1.2561696521695465,0.018788384650777236,158.82692401591538
347,DC:A6:32:33:E9:E9,2020-07-10 00:11:30.598845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,31.139766693115234,1012.41259765625,1.2533025735437278,0.023004707449677718,159.07350750533118
348,DC:A6:32:33:E9:E9,2020-07-10 00:11:31.307596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,32.31991195678711,1012.412353515625,1.2550359474890302,359.9189943166294,159.0801327888261
349,DC:A6:32:33:E9:E9,2020-07-10 00:11:32.705108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.69062042236328,1012.4150390625,1.2491341304376102,359.9216080379257,158.97272123393847
350,DC:A6:32:33:E9:E9,2020-07-10 00:11:33.091125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,32.234886169433594,1012.418212890625,1.239095033018161,359.92878726710455,158.98470138574268
351,DC:A6:32:33:E9:E9,2020-07-10 00:11:34.447621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,35.03050231933594,1012.4228515625,1.2313938880072657,359.9349261530852,158.9929659146384
352,DC:A6:32:33:E9:E9,2020-07-10 00:11:35.217622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.730255126953125,33.445640563964844,1012.418212890625,1.2335541487756938,359.94028918560497,158.88108741603358
353,DC:A6:32:33:E9:E9,2020-07-10 00:11:37.222688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,33.64289855957031,1012.42333984375,1.2282658748108115,359.94691900810744,158.88315013316293
354,DC:A6:32:33:E9:E9,2020-07-10 00:11:38.247681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.517059326171875,1012.42529296875,1.2295465352801889,359.9540974368735,158.91816168284842
355,DC:A6:32:33:E9:E9,2020-07-10 00:11:39.016423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,31.14996910095215,1012.416748046875,1.2336446487821964,359.9554348099243,158.779864012534
356,DC:A6:32:33:E9:E9,2020-07-10 00:11:41.021469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-38,2.0828,36.65620422363281,32.421939849853516,1012.41015625,1.2406166710991928,359.9634715179937,158.93765504273964
357,DC:A6:32:33:E9:E9,2020-07-10 00:11:42.048995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,34.51015090942383,1012.4169921875,1.24856391636362,359.9707369182799,158.83685511096857
358,DC:A6:32:33:E9:E9,2020-07-10 00:11:43.126479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.0443229675293,1012.42041015625,1.2544167481520863,359.9715938435515,158.72867857489393
359,DC:A6:32:33:E9:E9,2020-07-10 00:11:44.696510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.56364440917969,31.87097930908203,1012.419677734375,1.258582629937265,359.97404483925936,158.75022099153614
360,DC:A6:32:33:E9:E9,2020-07-10 00:11:45.053856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.03422927856445,1012.416015625,1.2522529655673673,359.9739112770446,158.77151752136825
361,DC:A6:32:33:E9:E9,2020-07-10 00:11:46.240259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.56364440917969,32.07503890991211,1012.4169921875,1.2497932436925165,359.97057538163796,158.80124250463615
362,DC:A6:32:33:E9:E9,2020-07-10 00:11:47.498381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.3402099609375,1012.41748046875,1.2491888786726761,359.97211470383917,158.96643745990207
363,DC:A6:32:33:E9:E9,2020-07-10 00:11:48.060299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.56364440917969,32.476356506347656,1012.418212890625,1.2485084210766135,359.9743154621599,158.98034372505222
364,DC:A6:32:33:E9:E9,2020-07-10 00:11:49.318418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,31.962806701660156,1012.4111328125,1.2505831977587107,359.9741626166669,158.89439262453678
365,DC:A6:32:33:E9:E9,2020-07-10 00:11:50.105330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.18387222290039,1012.407958984375,1.2611740463970502,359.9764479002461,159.0299992003182
366,DC:A6:32:33:E9:E9,2020-07-10 00:11:51.147841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,35.20055389404297,1012.405517578125,1.2641316250293715,359.9776579492994,159.02154342612573
367,DC:A6:32:33:E9:E9,2020-07-10 00:11:52.410343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,35.19715118408203,1012.40234375,1.258729692447832,359.9729565830178,159.0211882562889
368,DC:A6:32:33:E9:E9,2020-07-10 00:11:54.236610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.605594635009766,1012.399658203125,1.2574638662955582,359.9710369029897,158.880581982035
369,DC:A6:32:33:E9:E9,2020-07-10 00:11:55.027221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,32.4083366394043,1012.407958984375,1.2541163265503115,359.9737986122738,158.89047209595319
370,DC:A6:32:33:E9:E9,2020-07-10 00:11:56.461661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,31.666919708251953,1012.412353515625,1.2593970232740832,359.97482752624444,158.79217201341837
371,DC:A6:32:33:E9:E9,2020-07-10 00:11:57.030393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,31.979812622070312,1012.416748046875,1.2657069441284114,0.07482210100559143,158.80359208971063
372,DC:A6:32:33:E9:E9,2020-07-10 00:11:59.035447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,35.01349639892578,1012.425048828125,1.2608395805711312,0.07596900582709161,159.05715603245818
373,DC:A6:32:33:E9:E9,2020-07-10 00:12:00.731694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.01020431518555,1012.419921875,1.2636187205113858,0.07378663365524692,159.1516312090578
374,DC:A6:32:33:E9:E9,2020-07-10 00:12:01.096681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,34.55436325073242,1012.421630859375,1.2685632438619463,0.07265294898505041,159.2416667626969
375,DC:A6:32:33:E9:E9,2020-07-10 00:12:02.313225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,34.54756164550781,1012.43212890625,1.2707119786861498,0.0673023028532454,159.09804154482987
376,DC:A6:32:33:E9:E9,2020-07-10 00:12:03.315463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.619178771972656,37.074501037597656,1012.43017578125,1.2661905001773073,0.06795221803113459,158.93008719313926
377,DC:A6:32:33:E9:E9,2020-07-10 00:12:05.320514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.86736297607422,1012.423828125,1.265321465327129,359.92718693510574,158.8997201720894
378,DC:A6:32:33:E9:E9,2020-07-10 00:12:07.324287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.3131103515625,1012.4228515625,1.266157950057044,359.9319104244634,158.75008438775274
379,DC:A6:32:33:E9:E9,2020-07-10 00:12:08.408019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,36.87384033203125,1012.42822265625,1.2615010417035646,359.9402308822031,158.79161193790642
380,DC:A6:32:33:E9:E9,2020-07-10 00:12:10.413056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,30.27591323852539,1012.420166015625,1.2572960997740696,359.92725883885504,158.7628021999873
381,DC:A6:32:33:E9:E9,2020-07-10 00:12:12.418064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,32.96269989013672,1012.416015625,1.2534297858170194,359.9274274991708,158.78647563565056
382,DC:A6:32:33:E9:E9,2020-07-10 00:12:13.760347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.56364440917969,33.61228942871094,1012.42578125,1.2589794212393606,359.9404046384803,158.78155789944816
383,DC:A6:32:33:E9:E9,2020-07-10 00:12:14.001663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,34.013607025146484,1012.4248046875,1.258410274382428,359.94287930139393,158.77750076708116
384,DC:A6:32:33:E9:E9,2020-07-10 00:12:16.006866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.0001106262207,1012.427734375,1.2646584033691088,359.95494103860716,158.62141728416805
385,DC:A6:32:33:E9:E9,2020-07-10 00:12:17.286857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,34.01020431518555,1012.436279296875,1.263079989340601,359.9573329421731,158.76281586036563
386,DC:A6:32:33:E9:E9,2020-07-10 00:12:18.450618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,34.68360137939453,1012.435302734375,1.2667802443234555,359.9501989663325,158.62315215221722
387,DC:A6:32:33:E9:E9,2020-07-10 00:12:19.195101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,33.571475982666016,1012.4248046875,1.2698694108190054,359.95370888648813,158.63063803954756
388,DC:A6:32:33:E9:E9,2020-07-10 00:12:20.600650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.25507736206055,1012.43115234375,1.2658675602956126,359.9548977262699,158.64888830500985
389,DC:A6:32:33:E9:E9,2020-07-10 00:12:21.638798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,34.21766662597656,1012.434326171875,1.258106544407774,359.956117308573,158.67168747645934
390,DC:A6:32:33:E9:E9,2020-07-10 00:12:22.009475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.52661895751953,34.79243469238281,1012.4306640625,1.2490112937542557,359.95806247174346,158.68705540209186
391,DC:A6:32:33:E9:E9,2020-07-10 00:12:23.165038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,32.31650924682617,1012.426513671875,1.2440895021270268,359.96147188006256,158.5881679232884
392,DC:A6:32:33:E9:E9,2020-07-10 00:12:24.264017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,36.047401428222656,1012.4306640625,1.2505376275903421,359.9585606586712,158.60770226431467
393,DC:A6:32:33:E9:E9,2020-07-10 00:12:25.263214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.50811004638672,32.07844161987305,1012.426513671875,1.2551286886513542,359.9614774862872,158.51901908813122
394,DC:A6:32:33:E9:E9,2020-07-10 00:12:27.085739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,33.28239059448242,1012.428466796875,1.2514617308407037,359.9593150777444,158.55112097723028
395,DC:A6:32:33:E9:E9,2020-07-10 00:12:28.147598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.434059143066406,32.214481353759766,1012.43212890625,1.2458782646376299,359.9604070742483,158.57617411110587
396,DC:A6:32:33:E9:E9,2020-07-10 00:12:29.487706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.50811004638672,33.10894012451172,1012.4326171875,1.2466288383943906,359.95446264188575,158.45448746085293
397,DC:A6:32:33:E9:E9,2020-07-10 00:12:30.027021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,33.10213851928711,1012.419921875,1.246708879673727,359.95506952487085,158.47798331159777
398,DC:A6:32:33:E9:E9,2020-07-10 00:12:32.043703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.48959732055664,33.76533508300781,1012.41357421875,1.2482877205890575,0.06460539198729529,158.60070815060456
399,DC:A6:32:33:E9:E9,2020-07-10 00:12:33.027051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,32.45595169067383,1012.408935546875,1.2501076458377487,0.05879361470502185,158.5150575784126
400,DC:A6:32:33:E9:E9,2020-07-10 00:12:34.359570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,34.87745666503906,1012.40478515625,1.25074082571815,0.049109340276869355,158.53125878712387
401,DC:A6:32:33:E9:E9,2020-07-10 00:12:35.036545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,33.10894012451172,1012.404052734375,1.2475513408191656,0.04455097607846598,158.4266612701743
402,DC:A6:32:33:E9:E9,2020-07-10 00:12:36.387096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,30.891494750976562,1012.40625,1.2427926199583708,0.04173471365986585,158.4564545553339
403,DC:A6:32:33:E9:E9,2020-07-10 00:12:37.147119,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,33.646297454833984,1012.41015625,1.240194693474533,0.03909262773520765,158.72475804631034
404,DC:A6:32:33:E9:E9,2020-07-10 00:12:38.750881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,34.5135498046875,1012.40771484375,1.2387329262704445,0.03569561914427792,158.60166437708835
405,DC:A6:32:33:E9:E9,2020-07-10 00:12:39.002556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.112342834472656,1012.41357421875,1.2371237763906717,0.025957790430142975,158.4944713882542
406,DC:A6:32:33:E9:E9,2020-07-10 00:12:40.707165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,33.449039459228516,1012.42236328125,1.2356551789974133,0.02303457118450334,158.63155328489634
407,DC:A6:32:33:E9:E9,2020-07-10 00:12:41.119673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.52397155761719,1012.4228515625,1.235358385933635,0.02285096315981297,158.6522897392165
408,DC:A6:32:33:E9:E9,2020-07-10 00:12:42.052953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,30.527587890625,1012.42431640625,1.2369994456034363,0.022567783783628507,158.67801223163076
409,DC:A6:32:33:E9:E9,2020-07-10 00:12:44.058453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.69380569458008,1012.435302734375,1.2420549595280093,0.022075768372022925,158.70014204454162
410,DC:A6:32:33:E9:E9,2020-07-10 00:12:46.066833,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.18025588989258,1012.448974609375,1.249731451824869,0.025243748847292354,158.95606923274198
411,DC:A6:32:33:E9:E9,2020-07-10 00:12:47.212276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.721229553222656,1012.448974609375,1.2511703805839203,0.029915768327299665,158.9551539873932
412,DC:A6:32:33:E9:E9,2020-07-10 00:12:48.590991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,35.44882583618164,1012.457763671875,1.2480451421518164,0.02326557031666729,158.94290062802222
413,DC:A6:32:33:E9:E9,2020-07-10 00:12:49.112151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,32.37432861328125,1012.46875,1.246577398532204,0.028486764686886063,159.07932682650403
414,DC:A6:32:33:E9:E9,2020-07-10 00:12:50.147260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.545135498046875,31.65671730041504,1012.46875,1.2452176572788427,0.02775982978795572,158.9645659880695
415,DC:A6:32:33:E9:E9,2020-07-10 00:12:51.371046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,35.040706634521484,1012.460693359375,1.2510121122942464,0.02000149695050158,159.0789443359105
416,DC:A6:32:33:E9:E9,2020-07-10 00:12:52.658417,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,32.55458068847656,1012.46044921875,1.2559674145370907,0.02307009450478869,159.2148377796371
417,DC:A6:32:33:E9:E9,2020-07-10 00:12:53.397282,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,34.965885162353516,1012.454833984375,1.2535541166042548,359.9149793393362,159.19351392904832
418,DC:A6:32:33:E9:E9,2020-07-10 00:12:54.209807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,36.2480583190918,1012.45751953125,1.254211308868457,359.9233466612449,159.3076463900792
419,DC:A6:32:33:E9:E9,2020-07-10 00:12:55.218568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,34.56116485595703,1012.455322265625,1.2519096418398683,359.922009598354,159.2845330299279
420,DC:A6:32:33:E9:E9,2020-07-10 00:12:56.480518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.66999816894531,1012.44580078125,1.2409448403444707,359.9301942327127,159.26829084008162
421,DC:A6:32:33:E9:E9,2020-07-10 00:12:57.019842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.48959732055664,32.10224914550781,1012.435791015625,1.2403833774503545,359.93588009839254,159.35125031774058
422,DC:A6:32:33:E9:E9,2020-07-10 00:12:59.024880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.200660705566406,1012.433837890625,1.2442782928245544,359.94365313381246,159.32265914587492
423,DC:A6:32:33:E9:E9,2020-07-10 00:13:00.281735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.545135498046875,32.98310470581055,1012.429443359375,1.2418439707156794,0.18921092758411137,159.29089876623436
424,DC:A6:32:33:E9:E9,2020-07-10 00:13:01.478224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,35.105323791503906,1012.415283203125,1.24096180909569,0.1782358808049587,159.26696578338263
425,DC:A6:32:33:E9:E9,2020-07-10 00:13:02.094173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.78913879394531,1012.411376953125,1.2408637318480769,0.17346459346330811,159.243196725071
426,DC:A6:32:33:E9:E9,2020-07-10 00:13:04.098707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,32.39133071899414,1012.41845703125,1.2429959248078843,0.16290913641064841,159.324872127166
427,DC:A6:32:33:E9:E9,2020-07-10 00:13:05.438697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.91508483886719,1012.422119140625,1.2368316790819478,0.15295124086908551,159.16298298345836
428,DC:A6:32:33:E9:E9,2020-07-10 00:13:06.872060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,33.86056137084961,1012.404296875,1.2380493737449143,0.14610256216354614,159.0613224478519
429,DC:A6:32:33:E9:E9,2020-07-10 00:13:07.008567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,32.84026336669922,1012.407470703125,1.2375234491788232,0.02788635337273959,159.05353603219808
430,DC:A6:32:33:E9:E9,2020-07-10 00:13:09.024138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.63938903808594,1012.415283203125,1.2360232621606535,0.12415221514118954,159.04570863540923
431,DC:A6:32:33:E9:E9,2020-07-10 00:13:11.028828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.52661895751953,34.0,1012.400146484375,1.23380014230752,0.11518028141870178,158.80853714666972
432,DC:A6:32:33:E9:E9,2020-07-10 00:13:13.033962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.50811004638672,32.90488052368164,1012.3935546875,1.2290593506932965,0.10629041668795995,158.82551699694636
433,DC:A6:32:33:E9:E9,2020-07-10 00:13:15.038844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.86736297607422,1012.398193359375,1.2229700236048187,0.1064531339387436,158.85711345204683
434,DC:A6:32:33:E9:E9,2020-07-10 00:13:16.132595,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,35.557655334472656,1012.39794921875,1.2215002522727965,0.09351704246532375,158.88544507672407
435,DC:A6:32:33:E9:E9,2020-07-10 00:13:17.679465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.87416458129883,1012.40283203125,1.227000368823655,0.22178696788174507,158.90377730445638
436,DC:A6:32:33:E9:E9,2020-07-10 00:13:18.042720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.47108459472656,33.6803092956543,1012.4150390625,1.2294390665224668,0.19927777264706392,158.7753287669251
437,DC:A6:32:33:E9:E9,2020-07-10 00:13:19.768907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,33.92858123779297,1012.414794921875,1.2250464011125024,0.18897675348120044,158.9240219851563
438,DC:A6:32:33:E9:E9,2020-07-10 00:13:20.044320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.600669860839844,34.52375411987305,1012.415283203125,1.2165971369440793,0.1695845924474913,158.67955585438318
439,DC:A6:32:33:E9:E9,2020-07-10 00:13:21.308919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,34.659793853759766,1012.419921875,1.213743078366366,0.15844839589260865,158.55741841164502
440,DC:A6:32:33:E9:E9,2020-07-10 00:13:22.027664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,33.03411865234375,1012.413818359375,1.2138650612760742,0.15363818180877425,158.49921153953818
441,DC:A6:32:33:E9:E9,2020-07-10 00:13:23.135065,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.47624969482422,1012.408447265625,1.22762789245365,0.03128448420910667,158.5354661836526
442,DC:A6:32:33:E9:E9,2020-07-10 00:13:24.130201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,33.84015655517578,1012.40673828125,1.2257262183783302,0.02931740973846283,158.56071056282497
443,DC:A6:32:33:E9:E9,2020-07-10 00:13:25.477687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.04783248901367,1012.412353515625,1.2230631916539658,0.030021759656407174,158.60285283000394
444,DC:A6:32:33:E9:E9,2020-07-10 00:13:26.104497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.6630859375,1012.419921875,1.216135885731692,0.029515792049297322,158.62547441653504
445,DC:A6:32:33:E9:E9,2020-07-10 00:13:27.267721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.52661895751953,31.248598098754883,1012.419189453125,1.2188068098622842,0.02205200778474668,158.53358105144167
446,DC:A6:32:33:E9:E9,2020-07-10 00:13:28.822764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-36,2.0828,36.52661895751953,34.537357330322266,1012.428466796875,1.227215199617393,0.02061889702618714,158.55438580765355
447,DC:A6:32:33:E9:E9,2020-07-10 00:13:29.023871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.52737045288086,1012.435791015625,1.2310659322053994,359.76632682209555,158.55564256246083
448,DC:A6:32:33:E9:E9,2020-07-10 00:13:30.730880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,33.04772186279297,1012.423828125,1.228501943224,359.7726724680409,158.42812293065668
449,DC:A6:32:33:E9:E9,2020-07-10 00:13:31.004519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.84706497192383,1012.42529296875,1.2198516153618846,359.7798948461394,158.4455672337969
450,DC:A6:32:33:E9:E9,2020-07-10 00:13:33.009065,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,32.02742385864258,1012.423095703125,1.2189796990256503,359.79056606956243,158.46374919736746
451,DC:A6:32:33:E9:E9,2020-07-10 00:13:35.013456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.50811004638672,33.49665451049805,1012.416748046875,1.2229960637010293,359.7993590576648,158.60073547136125
452,DC:A6:32:33:E9:E9,2020-07-10 00:13:36.241590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.564674377441406,1012.415771484375,1.2177935939875952,359.80926583350924,158.6274688317727
453,DC:A6:32:33:E9:E9,2020-07-10 00:13:38.067861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,35.625675201416016,1012.41552734375,1.219951506878496,359.8205105526987,158.80060046685415
454,DC:A6:32:33:E9:E9,2020-07-10 00:13:39.152884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.50811004638672,37.156124114990234,1012.421142578125,1.213374354872891,359.9753852722216,158.82339963830367
455,DC:A6:32:33:E9:E9,2020-07-10 00:13:40.134736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.45257568359375,33.66330337524414,1012.41357421875,1.2171563586823742,359.97800470146166,158.7354951036856
456,DC:A6:32:33:E9:E9,2020-07-10 00:13:41.361655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,33.18376159667969,1012.408935546875,1.2159323674387668,359.97254015158677,158.59686958429103
457,DC:A6:32:33:E9:E9,2020-07-10 00:13:42.703544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.619178771972656,35.77872085571289,1012.409423828125,1.2164447383482235,359.97483321584536,158.502940822825
