SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 04:28:04.067752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.370819091796875,1006.6142578125,1.941991828216583,0.401580331920665,162.52928269703415
331,DC:A6:32:33:E9:E9,2020-07-03 04:28:05.525867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,33.92858123779297,1006.615478515625,1.9374698160992114,0.40337931303459645,162.51804020566033
332,DC:A6:32:33:E9:E9,2020-07-03 04:28:06.056508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.71173858642578,35.33999252319336,1006.6171875,1.9383242300756975,0.4052733298275263,162.4929460906497
333,DC:A6:32:33:E9:E9,2020-07-03 04:28:07.412771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.25167465209961,1006.61181640625,1.9345710411267756,0.4088503479206296,162.4777967310706
334,DC:A6:32:33:E9:E9,2020-07-03 04:28:08.205341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.67471694946289,33.90817642211914,1006.611328125,1.938033520149149,0.4115090524159099,162.43953401134019
335,DC:A6:32:33:E9:E9,2020-07-03 04:28:10.038825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,32.4865608215332,1006.60107421875,1.9344461767310113,0.4105564811505311,162.41846970793986
336,DC:A6:32:33:E9:E9,2020-07-03 04:28:11.329083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.200660705566406,1006.59423828125,1.9282138425567863,0.40318321190022305,162.4245485763012
337,DC:A6:32:33:E9:E9,2020-07-03 04:28:12.247845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,36.645973205566406,1006.589599609375,1.937597882146149,0.4063803807620237,162.42490374613803
338,DC:A6:32:33:E9:E9,2020-07-03 04:28:14.252880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,31.952604293823242,1006.596435546875,1.9487648145522969,0.39810984877035804,162.41353831135913
339,DC:A6:32:33:E9:E9,2020-07-03 04:28:15.198496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,32.874271392822266,1006.58984375,1.9475008026690213,0.3989963592998581,162.39457770622317
340,DC:A6:32:33:E9:E9,2020-07-03 04:28:16.125402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.69322967529297,33.86736297607422,1006.583740234375,1.9534151061600178,0.40152518347920246,162.37127310077508
341,DC:A6:32:33:E9:E9,2020-07-03 04:28:17.226636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.582157135009766,33.86736297607422,1006.589111328125,1.9514810954078463,0.3983332706614115,162.36661491176113
342,DC:A6:32:33:E9:E9,2020-07-03 04:28:18.586651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,36.054203033447266,1006.590087890625,1.9469409406004918,0.40459892868826686,162.35774932621845
343,DC:A6:32:33:E9:E9,2020-07-03 04:28:19.066650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,34.01020431518555,1006.589599609375,1.9460826846425974,0.4019485751664639,162.35061860872497
344,DC:A6:32:33:E9:E9,2020-07-03 04:28:20.079767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,36.67471694946289,32.67021179199219,1006.593017578125,1.9519387180822372,0.4014978093616695,162.34399332523006
345,DC:A6:32:33:E9:E9,2020-07-03 04:28:21.634239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,33.8027458190918,1006.59375,1.9521557900317965,0.40179422889947747,162.34993558980796
346,DC:A6:32:33:E9:E9,2020-07-03 04:28:22.664238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,35.13593292236328,1006.592041015625,1.956302355188229,0.40507845599276937,162.3469712877082
347,DC:A6:32:33:E9:E9,2020-07-03 04:28:24.072676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.619178771972656,35.57126235961914,1006.586181640625,1.9508725682414805,0.4086944541889093,162.3456872121442
348,DC:A6:32:33:E9:E9,2020-07-03 04:28:26.077907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,32.88447570800781,1006.583740234375,1.9501543311615712,0.40352400098720964,162.32869370148921
349,DC:A6:32:33:E9:E9,2020-07-03 04:28:27.021654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.36390686035156,1006.576904296875,1.9508452474848004,0.405194355765248,162.30078554854055
350,DC:A6:32:33:E9:E9,2020-07-03 04:28:28.097905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,36.08821105957031,1006.589111328125,1.9432709945820794,0.4039552900806989,162.28727543436227
351,DC:A6:32:33:E9:E9,2020-07-03 04:28:29.386670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,37.571044921875,1006.606689453125,1.9379355496232415,0.39494680417398104,162.29534871796122
352,DC:A6:32:33:E9:E9,2020-07-03 04:28:30.677909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,32.89807891845703,1006.606689453125,1.937960735945806,0.3954677395003267,162.2987911333029
353,DC:A6:32:33:E9:E9,2020-07-03 04:28:31.006667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,34.61558151245117,1006.604736328125,1.936319569554299,0.3966030716868562,162.29242539699646
354,DC:A6:32:33:E9:E9,2020-07-03 04:28:33.002718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.600669860839844,34.9760856628418,1006.6171875,1.93143192887292,0.3988691470265666,162.29840864270938
355,DC:A6:32:33:E9:E9,2020-07-03 04:28:34.314183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.86714553833008,1006.62255859375,1.9399060591987902,0.40636218471118796,162.30037573719036
356,DC:A6:32:33:E9:E9,2020-07-03 04:28:35.415461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.598575592041016,1006.61083984375,1.9382055555388686,0.4069881875568755,162.30502026582596
357,DC:A6:32:33:E9:E9,2020-07-03 04:28:36.261702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,36.69322967529297,35.22435760498047,1006.617431640625,1.9398439471660254,0.4104822295237337,162.2902533968404
358,DC:A6:32:33:E9:E9,2020-07-03 04:28:37.124864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,36.582157135009766,32.721229553222656,1006.620361328125,1.9450116256033747,0.4155646106377372,162.2723719615933
359,DC:A6:32:33:E9:E9,2020-07-03 04:28:38.096699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.600669860839844,34.343502044677734,1006.6181640625,1.9412960026948878,0.4143325352249168,162.26768645182267
360,DC:A6:32:33:E9:E9,2020-07-03 04:28:40.101734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.67471694946289,35.41481399536133,1006.619873046875,1.944798609078635,0.4158096436742114,162.27618320715015
361,DC:A6:32:33:E9:E9,2020-07-03 04:28:41.474291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,33.234779357910156,1006.6357421875,1.9444506963177874,0.41451916480790213,162.2856498493398
362,DC:A6:32:33:E9:E9,2020-07-03 04:28:42.287998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,36.67471694946289,32.418540954589844,1006.638916015625,1.9433459132195379,0.4103107010621165,162.29108667991915
363,DC:A6:32:33:E9:E9,2020-07-03 04:28:43.299853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,36.65620422363281,36.31267547607422,1006.64111328125,1.9442867717777073,0.40741899640268875,162.29481596320596
364,DC:A6:32:33:E9:E9,2020-07-03 04:28:44.844305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.91486740112305,1006.65576171875,1.9471834123160272,0.40946586535872403,162.29190630261954
365,DC:A6:32:33:E9:E9,2020-07-03 04:28:45.038425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.18365478515625,1006.650146484375,1.9411017691903656,0.4108310494190804,162.28951573641004
366,DC:A6:32:33:E9:E9,2020-07-03 04:28:46.158010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.078330993652344,1006.647705078125,1.9317535880941454,0.40612182074934167,162.2628916590253
367,DC:A6:32:33:E9:E9,2020-07-03 04:28:47.445539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.43214416503906,1006.639404296875,1.9344813948939192,0.40531620527282397,162.25065196003266
368,DC:A6:32:33:E9:E9,2020-07-03 04:28:48.474941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.71173858642578,33.010311126708984,1006.637939453125,1.934725574156747,0.4017730446408799,162.25061097889764
369,DC:A6:32:33:E9:E9,2020-07-03 04:28:49.021782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.27899169921875,1006.642578125,1.9334011577879995,0.39835957756188667,162.26270041372857
370,DC:A6:32:33:E9:E9,2020-07-03 04:28:50.026781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.582157135009766,33.69050979614258,1006.64208984375,1.9398544058931921,0.3936601939695063,162.27450298061433
371,DC:A6:32:33:E9:E9,2020-07-03 04:28:51.318046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.75172805786133,1006.647216796875,1.9346918500977202,0.3895959379286578,162.2798851696803
372,DC:A6:32:33:E9:E9,2020-07-03 04:28:52.003072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,37.31597137451172,1006.653076171875,1.9296148851102852,0.3924875091859533,162.2808004150291
373,DC:A6:32:33:E9:E9,2020-07-03 04:28:53.364362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,36.96907043457031,1006.6435546875,1.9290242871904906,0.39374389046726543,162.2900211704086
374,DC:A6:32:33:E9:E9,2020-07-03 04:28:54.215592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.15644836425781,1006.649169921875,1.9202643561365376,0.39067158600122903,162.29894139746466
375,DC:A6:32:33:E9:E9,2020-07-03 04:28:55.188074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.600669860839844,34.42512512207031,1006.653076171875,1.9251633093187293,0.3885856835813042,162.30865392646442
376,DC:A6:32:33:E9:E9,2020-07-03 04:28:56.475582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.27888488769531,1006.64404296875,1.9321845303420908,0.3849016236173021,162.3084490207893
377,DC:A6:32:33:E9:E9,2020-07-03 04:28:57.381831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.363800048828125,1006.62939453125,1.9252753671097997,0.3795720483522823,162.3051705299877
378,DC:A6:32:33:E9:E9,2020-07-03 04:28:58.021838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,36.6391716003418,1006.637939453125,1.9268465240623143,0.3800689712948272,162.3121373229411
379,DC:A6:32:33:E9:E9,2020-07-03 04:28:59.058145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,37.098304748535156,1006.626953125,1.9224188539328535,0.3793506541736387,162.30914570008466
380,DC:A6:32:33:E9:E9,2020-07-03 04:29:00.193730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,32.70762252807617,1006.6279296875,1.9175788111322534,0.3762825118541278,162.30237015242798
381,DC:A6:32:33:E9:E9,2020-07-03 04:29:01.283125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,36.69322967529297,34.268680572509766,1006.626708984375,1.9117076232103927,0.3836563947542442,162.28371007561552
382,DC:A6:32:33:E9:E9,2020-07-03 04:29:02.375627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,36.74800491333008,1006.62451171875,1.9083399130627532,0.38371418455792483,162.2851717360979
383,DC:A6:32:33:E9:E9,2020-07-03 04:29:03.134415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.897865295410156,1006.623046875,1.9100244084668077,0.37601440024877836,162.2964961897418
384,DC:A6:32:33:E9:E9,2020-07-03 04:29:04.216873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.65620422363281,37.19353485107422,1006.629150390625,1.9094737244649753,0.37541064887874626,162.26816456506458
385,DC:A6:32:33:E9:E9,2020-07-03 04:29:05.254430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.56456756591797,1006.619873046875,1.9107859745592641,0.3795702074028576,162.24454577091467
386,DC:A6:32:33:E9:E9,2020-07-03 04:29:06.074437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,35.669891357421875,1006.61376953125,1.908546099398323,0.3845978936426481,162.21528524051033
387,DC:A6:32:33:E9:E9,2020-07-03 04:29:08.022934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.486236572265625,1006.605224609375,1.9020789774713787,0.3840484903012852,162.20348267362456
388,DC:A6:32:33:E9:E9,2020-07-03 04:29:09.548160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,31.343826293945312,1006.60205078125,1.9065386641125739,0.38137644559278217,162.20441157935167
389,DC:A6:32:33:E9:E9,2020-07-03 04:29:10.014458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.545135498046875,34.36050796508789,1006.595947265625,1.9062140166835868,0.3817357775761483,162.21368697624456
390,DC:A6:32:33:E9:E9,2020-07-03 04:29:11.133783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.05781936645508,1006.589111328125,1.9019810069454715,0.3848876697542712,162.21385090078462
391,DC:A6:32:33:E9:E9,2020-07-03 04:29:12.392532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.085025787353516,1006.58740234375,1.9010638406059857,0.3873509668062657,162.2178943727733
392,DC:A6:32:33:E9:E9,2020-07-03 04:29:13.183191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,36.30927658081055,1006.580322265625,1.8982478816772363,0.38489866208996665,162.25356162061908
393,DC:A6:32:33:E9:E9,2020-07-03 04:29:15.054517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.69322967529297,32.483158111572266,1006.58349609375,1.8987825574232013,0.37718601781527356,162.28039060367888
394,DC:A6:32:33:E9:E9,2020-07-03 04:29:16.145706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,36.87384033203125,1006.585205078125,1.9033417086941848,0.37623293962179233,162.27864207525138
395,DC:A6:32:33:E9:E9,2020-07-03 04:29:17.118212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.80603790283203,1006.589111328125,1.911771869677273,0.3782113732839953,162.26794599901112
396,DC:A6:32:33:E9:E9,2020-07-03 04:29:18.073214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.911468505859375,1006.5986328125,1.91511738171011,0.38159082281927065,162.26973550857366
397,DC:A6:32:33:E9:E9,2020-07-03 04:29:19.673223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.41492462158203,1006.61376953125,1.917496848862213,0.3875246030215721,162.26297362129537
398,DC:A6:32:33:E9:E9,2020-07-03 04:29:20.193074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,31.279207229614258,1006.619384765625,1.9156206812745753,0.3812588916338639,162.2746532447761
399,DC:A6:32:33:E9:E9,2020-07-03 04:29:21.133251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.67471694946289,35.64948272705078,1006.614013671875,1.9131498603423231,0.3832357511509066,162.27145671624453
400,DC:A6:32:33:E9:E9,2020-07-03 04:29:22.278265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.600669860839844,34.544158935546875,1006.614013671875,1.917558534008155,0.3819390557452355,162.27132011246113
401,DC:A6:32:33:E9:E9,2020-07-03 04:29:23.568340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.619178771972656,32.90148162841797,1006.62060546875,1.9182658854740742,0.3819795299521531,162.2937094725604
402,DC:A6:32:33:E9:E9,2020-07-03 04:29:24.098315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.03050231933594,1006.62109375,1.9173066707825106,0.38368638355356877,162.30176909578103
403,DC:A6:32:33:E9:E9,2020-07-03 04:29:25.508328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.986289978027344,1006.618408203125,1.9166082839398768,0.38769597140063067,162.32409015398864
404,DC:A6:32:33:E9:E9,2020-07-03 04:29:26.148145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.186946868896484,1006.619140625,1.9124553154810975,0.3866755251303749,162.34668441976305
405,DC:A6:32:33:E9:E9,2020-07-03 04:29:27.153348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.48959732055664,35.85014343261719,1006.615478515625,1.9076082290479155,0.3890337546630276,162.37078132715484
406,DC:A6:32:33:E9:E9,2020-07-03 04:29:28.093349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.295780181884766,1006.615234375,1.9104551372713416,0.391822339474244,162.39934517826384
407,DC:A6:32:33:E9:E9,2020-07-03 04:29:29.544095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,35.044105529785156,1006.618408203125,1.9093213258691195,0.39543785742270793,162.42387921776253
408,DC:A6:32:33:E9:E9,2020-07-03 04:29:30.285864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.69322967529297,35.050907135009766,1006.61962890625,1.8988623852591258,0.39294702617062177,162.44057220009404
409,DC:A6:32:33:E9:E9,2020-07-03 04:29:31.308976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-37,1.048,36.6376953125,32.741634368896484,1006.612060546875,1.9029346721083344,0.3918543559859784,162.43740299231914
410,DC:A6:32:33:E9:E9,2020-07-03 04:29:32.115240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.6392822265625,1006.601806640625,1.9050298326362358,0.38833350019054264,162.43318193541208
411,DC:A6:32:33:E9:E9,2020-07-03 04:29:33.216496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,36.619178771972656,34.88425827026367,1006.587158203125,1.906459476606884,0.38501234738705037,162.43135144471452
412,DC:A6:32:33:E9:E9,2020-07-03 04:29:34.342138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.221065521240234,1006.58251953125,1.9026706426082312,0.3894330539252089,162.44118691711932
413,DC:A6:32:33:E9:E9,2020-07-03 04:29:35.175768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.86714553833008,1006.576171875,1.90530218642939,0.3961325890469187,162.4542052576774
414,DC:A6:32:33:E9:E9,2020-07-03 04:29:36.467163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,37.06769943237305,1006.579345703125,1.906940578056547,0.3971880933975237,162.44196555868473
415,DC:A6:32:33:E9:E9,2020-07-03 04:29:37.069452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,36.619178771972656,35.02029800415039,1006.576904296875,1.9084718210910991,0.39019464669809173,162.39860751783348
416,DC:A6:32:33:E9:E9,2020-07-03 04:29:38.719035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.61558151245117,1006.58056640625,1.9092865345930348,0.3925791831312196,162.38631317732745
417,DC:A6:32:33:E9:E9,2020-07-03 04:29:39.048110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.34360885620117,1006.58154296875,1.9154734053205968,0.39533769910183203,162.38546623387037
418,DC:A6:32:33:E9:E9,2020-07-03 04:29:40.337172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.64608383178711,1006.583251953125,1.9192142145516482,0.3924778508715801,162.38392261111795
419,DC:A6:32:33:E9:E9,2020-07-03 04:29:41.135937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.48985290527344,1006.58203125,1.918779216878883,0.3953375656996998,162.41236351882188
420,DC:A6:32:33:E9:E9,2020-07-03 04:29:42.883449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,36.6376953125,33.7823371887207,1006.579833984375,1.9200413077714544,0.3958436667089419,162.4400121245821
421,DC:A6:32:33:E9:E9,2020-07-03 04:29:43.068823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.619178771972656,34.42172622680664,1006.57763671875,1.9248915958558097,0.40175242067123756,162.45391838973225
422,DC:A6:32:33:E9:E9,2020-07-03 04:29:44.208453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,36.619178771972656,35.36039733886719,1006.574951171875,1.9190848678442411,0.4008250090479968,162.46703235293867
423,DC:A6:32:33:E9:E9,2020-07-03 04:29:45.317215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.17015838623047,1006.573974609375,1.9159950610184566,0.3955491148009851,162.48569242975114
424,DC:A6:32:33:E9:E9,2020-07-03 04:29:46.967215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.5849723815918,1006.572509765625,1.9188076048526208,0.3958028723369069,162.4929870717847
425,DC:A6:32:33:E9:E9,2020-07-03 04:29:47.046333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,32.71782684326172,1006.57763671875,1.9221488480172264,0.3986571443580318,162.50054126100673
426,DC:A6:32:33:E9:E9,2020-07-03 04:29:48.077233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,36.282066345214844,1006.584716796875,1.9194338478221464,0.3971282758814332,162.5089560540642
427,DC:A6:32:33:E9:E9,2020-07-03 04:29:49.124848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-79,1.048,36.56364440917969,37.2309455871582,1006.590576171875,1.919444306549313,0.39351281129382215,162.5014838271122
428,DC:A6:32:33:E9:E9,2020-07-03 04:29:50.753511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.891170501708984,1006.589599609375,1.9157636883603224,0.3913123698031673,162.49487220399564
429,DC:A6:32:33:E9:E9,2020-07-03 04:29:51.022714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-79,1.048,36.582157135009766,34.23466873168945,1006.584228515625,1.9161098935738774,0.3898443593792906,162.48459959948394
430,DC:A6:32:33:E9:E9,2020-07-03 04:29:53.027285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,36.582157135009766,33.952388763427734,1006.584228515625,1.9158260138364989,0.3906674238547036,162.4776874480439
431,DC:A6:32:33:E9:E9,2020-07-03 04:29:54.104812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,33.952388763427734,1006.579833984375,1.9176812639698035,0.3882147189320079,162.47942231609306
432,DC:A6:32:33:E9:E9,2020-07-03 04:29:55.019134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,33.36741638183594,1006.57666015625,1.9136576422184313,0.3798767121418619,162.48138941057402
433,DC:A6:32:33:E9:E9,2020-07-03 04:29:56.196056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.26517105102539,1006.581787109375,1.9089364873980714,0.38004701330386265,162.48102058035886
434,DC:A6:32:33:E9:E9,2020-07-03 04:29:57.111044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.43192672729492,1006.58349609375,1.9106004922346158,0.37448950715572016,162.46416367348726
435,DC:A6:32:33:E9:E9,2020-07-03 04:29:58.395914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.816131591796875,1006.588134765625,1.9150345656664236,0.3728277968358501,162.45125461595595
436,DC:A6:32:33:E9:E9,2020-07-03 04:29:59.014839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.816131591796875,1006.592529296875,1.9181711165993403,0.37424330018048235,162.4125820848753
437,DC:A6:32:33:E9:E9,2020-07-03 04:30:00.102315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.727813720703125,1006.59375,1.9226327242312395,0.37257003723596144,162.3681038930002
438,DC:A6:32:33:E9:E9,2020-07-03 04:30:01.073559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,34.537357330322266,1006.600830078125,1.9249257468016598,0.37361484273556184,162.35518117509054
439,DC:A6:32:33:E9:E9,2020-07-03 04:30:02.106088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.921669006347656,1006.605224609375,1.9289487282227973,0.37744311040450107,162.40638027310894
