SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 00:54:22.006682,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.323341369628906,34.05101776123047,1009.30517578125,359.03182666156624,4.311771210755758,129.87511816206535
228,DC:A6:32:33:E9:E9,2020-07-01 00:54:23.143181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.39739227294922,33.234779357910156,1009.304931640625,359.033998768444,4.310550314441619,129.86013272702633
229,DC:A6:32:33:E9:E9,2020-07-01 00:54:24.179429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,32.993309020996094,1009.300537109375,359.03539330097345,4.309580427579476,129.85424510396177
230,DC:A6:32:33:E9:E9,2020-07-01 00:54:25.034420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.24929428100586,33.517059326171875,1009.294921875,359.03686734117366,4.31533998459709,129.83382283834345
231,DC:A6:32:33:E9:E9,2020-07-01 00:54:26.521859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,35.15633773803711,1009.287353515625,359.02814999208033,4.315794619063719,129.80606494955651
232,DC:A6:32:33:E9:E9,2020-07-01 00:54:27.682001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,33.76533508300781,1009.28271484375,359.0307695830704,4.313383989173527,129.7885933256596
233,DC:A6:32:33:E9:E9,2020-07-01 00:54:28.089878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,32.90828323364258,1009.27783203125,359.02836407582214,4.312694566954179,129.76217415395
234,DC:A6:32:33:E9:E9,2020-07-01 00:54:29.264498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,36.322879791259766,1009.2724609375,359.02556038988956,4.312165654180326,129.7486230586367
235,DC:A6:32:33:E9:E9,2020-07-01 00:54:30.079472,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,31.61590576171875,1009.262939453125,359.0279971665977,4.30821524351912,129.75187422868163
236,DC:A6:32:33:E9:E9,2020-07-01 00:54:31.442621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,33.3912239074707,1009.26953125,359.0285917132206,4.309245321423323,129.7409732467663
237,DC:A6:32:33:E9:E9,2020-07-01 00:54:32.264498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-50,1.2954,35.341854095458984,33.42183303833008,1009.268798828125,359.0287606536808,4.309752462969196,129.72653422686088
238,DC:A6:32:33:E9:E9,2020-07-01 00:54:33.079496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,34.537357330322266,1009.27392578125,359.0207360351797,4.317481675788712,129.7217940755769
239,DC:A6:32:33:E9:E9,2020-07-01 00:54:34.048252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,36.38750076293945,1009.27197265625,359.0197929354657,4.317393737103148,129.7249359625951
240,DC:A6:32:33:E9:E9,2020-07-01 00:54:35.249532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.28631591796875,31.428850173950195,1009.2734375,359.017566400518,4.313063824056183,129.74445664324298
241,DC:A6:32:33:E9:E9,2020-07-01 00:54:36.067089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,33.10554122924805,1009.27490234375,359.0193123676246,4.317062046041579,129.74583634145534
242,DC:A6:32:33:E9:E9,2020-07-01 00:54:37.125810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,31.061542510986328,1009.2724609375,359.0157263048669,4.318997550897632,129.74180652984504
243,DC:A6:32:33:E9:E9,2020-07-01 00:54:38.889580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,34.75162124633789,1009.27392578125,359.02227496217705,4.32079602508346,129.73768109558634
244,DC:A6:32:33:E9:E9,2020-07-01 00:54:39.005597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.71091842651367,1009.279541015625,359.0272122284516,4.325578865049762,129.7173271318597
245,DC:A6:32:33:E9:E9,2020-07-01 00:54:41.010889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,35.3433952331543,1009.28173828125,359.02289256068843,4.3200660486159155,129.68232924255256
246,DC:A6:32:33:E9:E9,2020-07-01 00:54:42.408385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.47964859008789,1009.29248046875,359.02011683584277,4.3137600764647015,129.6548035801974
247,DC:A6:32:33:E9:E9,2020-07-01 00:54:43.160218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,35.295780181884766,1009.2978515625,359.0209039084229,4.3095808544663,129.63520093727948
248,DC:A6:32:33:E9:E9,2020-07-01 00:54:45.165886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.341854095458984,33.61228942871094,1009.29931640625,359.01766309038345,4.306821458041615,129.63998206969848
249,DC:A6:32:33:E9:E9,2020-07-01 00:54:46.410901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,34.70400619506836,1009.30224609375,359.00699807015957,4.2997684339499305,129.63815157900092
250,DC:A6:32:33:E9:E9,2020-07-01 00:54:47.032038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.26780700683594,32.21788024902344,1009.308349609375,359.01139062884783,4.3020753303421015,129.6373592770572
251,DC:A6:32:33:E9:E9,2020-07-01 00:54:48.042210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.323341369628906,33.47964859008789,1009.306640625,359.0130164273137,4.30556854521574,129.65560954251947
252,DC:A6:32:33:E9:E9,2020-07-01 00:54:49.012778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,29.578710556030273,1009.3125,359.01967949029245,4.304860339976175,129.69279309236103
253,DC:A6:32:33:E9:E9,2020-07-01 00:54:50.114656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.341854095458984,30.187488555908203,1009.3134765625,359.02611406209917,4.301764983621689,129.71408962219311
254,DC:A6:32:33:E9:E9,2020-07-01 00:54:52.032555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.23078155517578,33.01371383666992,1009.310546875,359.0306048047567,4.300610681651957,129.7100871313395
255,DC:A6:32:33:E9:E9,2020-07-01 00:54:53.935948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.193756103515625,33.55447006225586,1009.308837890625,359.03539885050213,4.299408568358035,129.71600207516073
256,DC:A6:32:33:E9:E9,2020-07-01 00:54:54.008245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.24929428100586,36.251461029052734,1009.300537109375,359.0312552735535,4.296973179032102,129.7032979233045
257,DC:A6:32:33:E9:E9,2020-07-01 00:54:55.067215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.24929428100586,35.94197082519531,1009.2998046875,359.0231858319359,4.29725962009042,129.70952705582755
258,DC:A6:32:33:E9:E9,2020-07-01 00:54:56.062256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.23078155517578,32.612396240234375,1009.306884765625,359.0236169876273,4.295179400601328,129.71964939617752
259,DC:A6:32:33:E9:E9,2020-07-01 00:54:57.068482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.25178146362305,1009.3056640625,359.0206403058096,4.295367657690326,129.74143769962984
260,DC:A6:32:33:E9:E9,2020-07-01 00:54:58.012318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,34.88766098022461,1009.305908203125,359.02285616858677,4.285393447067992,129.74462056778307
261,DC:A6:32:33:E9:E9,2020-07-01 00:54:59.107259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.193756103515625,34.982887268066406,1009.3076171875,359.01854589233363,4.289619199730114,129.72518184940523
262,DC:A6:32:33:E9:E9,2020-07-01 00:55:00.022320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-47,1.2954,35.30482864379883,32.660011291503906,1009.314453125,359.01440797163536,4.285876256064947,129.70701354621298
263,DC:A6:32:33:E9:E9,2020-07-01 00:55:01.218563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.36036682128906,32.37092590332031,1009.32666015625,359.0142400983922,4.2839697795128675,129.68900916756084
264,DC:A6:32:33:E9:E9,2020-07-01 00:55:02.102388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.323341369628906,33.87416458129883,1009.3349609375,359.01097345369993,4.289319098293457,129.65989890131823
265,DC:A6:32:33:E9:E9,2020-07-01 00:55:03.616056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,35.79912567138672,1009.336669921875,359.01365088785457,4.28527434564434,129.6429190510416
266,DC:A6:32:33:E9:E9,2020-07-01 00:55:04.159611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,34.86725616455078,1009.33203125,359.0177123958115,4.287826275072986,129.6303241822121
267,DC:A6:32:33:E9:E9,2020-07-01 00:55:05.089171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,34.74821853637695,1009.328857421875,359.0207716802294,4.293032586767828,129.6260348234133
268,DC:A6:32:33:E9:E9,2020-07-01 00:55:06.302941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.341854095458984,35.25156784057617,1009.324951171875,359.0203008240635,4.301070438760464,129.61472403014778
269,DC:A6:32:33:E9:E9,2020-07-01 00:55:07.304852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.969390869140625,1009.32373046875,359.02277698108105,4.299683483472128,129.61327603004372
270,DC:A6:32:33:E9:E9,2020-07-01 00:55:08.338608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,33.34701156616211,1009.3271484375,359.0281766725068,4.303218533254433,129.62629437060178
271,DC:A6:32:33:E9:E9,2020-07-01 00:55:09.369832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,32.12605285644531,1009.332763671875,359.02806514832423,4.309139026604364,129.65618327840974
272,DC:A6:32:33:E9:E9,2020-07-01 00:55:10.007325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.30482864379883,32.60219192504883,1009.33251953125,359.0323379652586,4.3159132936005475,129.70389897995145
273,DC:A6:32:33:E9:E9,2020-07-01 00:55:11.041078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,33.47284698486328,1009.3232421875,359.0372293411997,4.318959131083551,129.72276396243905
274,DC:A6:32:33:E9:E9,2020-07-01 00:55:12.414867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,32.598793029785156,1009.316650390625,359.0407460348486,4.322133888387137,129.7311104536048
275,DC:A6:32:33:E9:E9,2020-07-01 00:55:13.507395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,30.786062240600586,1009.3046875,359.04236692411604,4.315936345488996,129.74279007708552
276,DC:A6:32:33:E9:E9,2020-07-01 00:55:14.120490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,30.888092041015625,1009.302001953125,359.04025383434157,4.320545015631462,129.73244917068212
277,DC:A6:32:33:E9:E9,2020-07-01 00:55:15.217390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.17524719238281,35.78892517089844,1009.296630859375,359.04132318583345,4.317830015436383,129.72570094378213
278,DC:A6:32:33:E9:E9,2020-07-01 00:55:16.132443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.28631591796875,33.04092025756836,1009.282470703125,359.042697014352,4.3167141332807315,129.70955437658424
279,DC:A6:32:33:E9:E9,2020-07-01 00:55:18.136791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.26780700683594,33.30619812011719,1009.2802734375,359.0427665969042,4.311132588068362,129.67554003451755
280,DC:A6:32:33:E9:E9,2020-07-01 00:55:19.122463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,33.74492645263672,1009.2744140625,359.03630886648733,4.311544106965855,129.6712506757188
281,DC:A6:32:33:E9:E9,2020-07-01 00:55:20.039958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,32.55458068847656,1009.280029296875,359.0321754281007,4.315515008194572,129.66554063757266
282,DC:A6:32:33:E9:E9,2020-07-01 00:55:21.912518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.39739227294922,35.870548248291016,1009.278564453125,359.0275938652715,4.315664418582665,129.65667505202998
283,DC:A6:32:33:E9:E9,2020-07-01 00:55:22.069736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,32.31650924682617,1009.27490234375,359.019139905348,4.306873111347213,129.65536365570935
284,DC:A6:32:33:E9:E9,2020-07-01 00:55:23.151190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.28631591796875,33.41162872314453,1009.2783203125,359.0264037048086,4.304816797520216,129.65776788229718
285,DC:A6:32:33:E9:E9,2020-07-01 00:55:24.156823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,33.139549255371094,1009.284912109375,359.024149208774,4.304761302233209,129.67048569453175
286,DC:A6:32:33:E9:E9,2020-07-01 00:55:25.980014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.72452163696289,1009.288818359375,359.02299618746474,4.309586830881823,129.68044411034163
287,DC:A6:32:33:E9:E9,2020-07-01 00:55:26.037340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.28631591796875,32.44915008544922,1009.291748046875,359.0208428636072,4.319018041465141,129.7178052451016
288,DC:A6:32:33:E9:E9,2020-07-01 00:55:27.017501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,32.350521087646484,1009.29443359375,359.0188673381115,4.31398931468872,129.76549362588662
289,DC:A6:32:33:E9:E9,2020-07-01 00:55:28.023746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.24929428100586,34.72441482543945,1009.29150390625,359.0221503112247,4.30948395115745,129.80487649664093
290,DC:A6:32:33:E9:E9,2020-07-01 00:55:30.028790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,35.59166717529297,1009.290283203125,359.0233604286466,4.304745080533931,129.83337204585823
291,DC:A6:32:33:E9:E9,2020-07-01 00:55:31.057549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,32.989906311035156,1009.29931640625,359.01974234937717,4.305522441438843,129.8640805763666
292,DC:A6:32:33:E9:E9,2020-07-01 00:55:32.181329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,30.996925354003906,1009.30224609375,359.0216788147286,4.306217840073715,129.88212593615378
293,DC:A6:32:33:E9:E9,2020-07-01 00:55:33.470059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.323341369628906,34.091827392578125,1009.30322265625,359.0168204157946,4.311894154160818,129.88515854014526
294,DC:A6:32:33:E9:E9,2020-07-01 00:55:34.262595,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.17524719238281,34.17685317993164,1009.30615234375,359.01589705959617,4.313224333501679,129.86423084052834
295,DC:A6:32:33:E9:E9,2020-07-01 00:55:35.270069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,33.585079193115234,1009.309814453125,359.01646097708954,4.318109199418707,129.8445872164754
296,DC:A6:32:33:E9:E9,2020-07-01 00:55:36.049944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,35.06791305541992,1009.30126953125,359.0131803518538,4.317656699386194,129.82185634691757
297,DC:A6:32:33:E9:E9,2020-07-01 00:55:37.083216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.24929428100586,34.221065521240234,1009.307373046875,359.00880636274235,4.317745491845404,129.81475295018078
298,DC:A6:32:33:E9:E9,2020-07-01 00:55:38.117495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,32.67021179199219,1009.303955078125,359.0118997981061,4.310724484265454,129.80061445859883
299,DC:A6:32:33:E9:E9,2020-07-01 00:55:39.120122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.138221740722656,35.105323791503906,1009.302734375,359.01259082115104,4.3160750837065125,129.8108734027322
300,DC:A6:32:33:E9:E9,2020-07-01 00:55:40.092622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,33.52046203613281,1009.291015625,359.0142308136038,4.323018824771476,129.80288208140328
301,DC:A6:32:33:E9:E9,2020-07-01 00:55:41.667631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,34.11563491821289,1009.287841796875,359.01107131750416,4.324711857911994,129.7991664584948
302,DC:A6:32:33:E9:E9,2020-07-01 00:55:42.113885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.138221740722656,31.592098236083984,1009.2900390625,358.99891720931953,4.3164340955247615,129.82454744145056
303,DC:A6:32:33:E9:E9,2020-07-01 00:55:44.118964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.23078155517578,33.81974792480469,1009.291748046875,358.99670807000984,4.317843675814722,129.8638073687998
304,DC:A6:32:33:E9:E9,2020-07-01 00:55:45.065216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.193756103515625,33.45244216918945,1009.301025390625,358.99763708245865,4.3093080737863225,129.88126533231835
305,DC:A6:32:33:E9:E9,2020-07-01 00:55:46.820209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,34.81623840332031,1009.30224609375,358.9963326230489,4.306537578304236,129.89320450298754
306,DC:A6:32:33:E9:E9,2020-07-01 00:55:47.007494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.86736297607422,1009.295654296875,359.0001739641268,4.30566544852459,129.91198752320506
307,DC:A6:32:33:E9:E9,2020-07-01 00:55:48.095227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.23078155517578,32.32671356201172,1009.28857421875,359.00215215766514,4.313235859445903,129.9001166544276
308,DC:A6:32:33:E9:E9,2020-07-01 00:55:49.004581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.193756103515625,34.588375091552734,1009.290771484375,359.01099575853647,4.308427833157037,129.90202910739518
309,DC:A6:32:33:E9:E9,2020-07-01 00:55:50.237743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,33.853759765625,1009.29150390625,359.0137953890442,4.309129635094256,129.89019921975273
310,DC:A6:32:33:E9:E9,2020-07-01 00:55:51.034009,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.2122688293457,32.08184051513672,1009.283935546875,359.011886778058,4.306818896720676,129.8925761255839
311,DC:A6:32:33:E9:E9,2020-07-01 00:55:52.459001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.23078155517578,32.673614501953125,1009.2802734375,359.0004488792409,4.304570483823272,129.90327220182414
312,DC:A6:32:33:E9:E9,2020-07-01 00:55:53.089062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,34.0,1009.275390625,358.993484434165,4.302612780852417,129.90691952284092
313,DC:A6:32:33:E9:E9,2020-07-01 00:55:54.109000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.156734466552734,32.1634635925293,1009.27685546875,358.9892226095663,4.295770211964534,129.9150064668182
314,DC:A6:32:33:E9:E9,2020-07-01 00:55:55.397122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.193756103515625,34.659793853759766,1009.27685546875,358.9919307795722,4.296411395972869,129.89720699384117
315,DC:A6:32:33:E9:E9,2020-07-01 00:55:56.192814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.193756103515625,34.635986328125,1009.279296875,358.9926573409452,4.304615733826523,129.90515733403507
316,DC:A6:32:33:E9:E9,2020-07-01 00:55:58.042831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.26780700683594,33.69050979614258,1009.272705078125,358.9860323776154,4.306320719798088,129.93314744925377
317,DC:A6:32:33:E9:E9,2020-07-01 00:55:59.167817,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,32.0172233581543,1009.2646484375,358.9876399266696,4.306128193840858,129.9386935628598
318,DC:A6:32:33:E9:E9,2020-07-01 00:56:00.046570,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,34.207462310791016,1009.263671875,358.98176372282757,4.306298948570109,129.92258797679693
319,DC:A6:32:33:E9:E9,2020-07-01 00:56:01.622849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,31.646514892578125,1009.255859375,358.98248302712454,4.306894028801546,129.92407695803598
320,DC:A6:32:33:E9:E9,2020-07-01 00:56:02.219095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.28631591796875,35.15633773803711,1009.251953125,358.9834373326176,4.308023571335537,129.92433650522446
321,DC:A6:32:33:E9:E9,2020-07-01 00:56:03.037811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,31.4322509765625,1009.254150390625,358.9812042876458,4.309132623302018,129.90577205106035
322,DC:A6:32:33:E9:E9,2020-07-01 00:56:05.035342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.341854095458984,32.476356506347656,1009.251953125,358.9803602256748,4.313842892508387,129.87696231314123
323,DC:A6:32:33:E9:E9,2020-07-01 00:56:06.102837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.11574172973633,1009.259033203125,358.980507074742,4.316502824303284,129.85032457537818
324,DC:A6:32:33:E9:E9,2020-07-01 00:56:07.009082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,33.21097183227539,1009.25830078125,358.97981498447996,4.321213947283301,129.84226495215756
325,DC:A6:32:33:E9:E9,2020-07-01 00:56:08.300356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,32.268898010253906,1009.263671875,358.98123641087926,4.32163443080408,129.82744344165866
326,DC:A6:32:33:E9:E9,2020-07-01 00:56:09.121637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,32.89468002319336,1009.2666015625,358.9811848642954,4.317878680534219,129.81054555365205
327,DC:A6:32:33:E9:E9,2020-07-01 00:56:10.521685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.24929428100586,34.79243469238281,1009.264404296875,358.97091108584493,4.319977256156705,129.78303355167523
328,DC:A6:32:33:E9:E9,2020-07-01 00:56:11.467913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.30482864379883,30.510581970214844,1009.267333984375,358.96739492580457,4.317233227657653,129.76640887123543
329,DC:A6:32:33:E9:E9,2020-07-01 00:56:12.074185,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,32.94569396972656,1009.2607421875,358.9687809205975,4.313870640151891,129.76468766356456
330,DC:A6:32:33:E9:E9,2020-07-01 00:56:13.077945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,32.81645584106445,1009.26513671875,358.9690240326433,4.306672047653521,129.76084909725103
331,DC:A6:32:33:E9:E9,2020-07-01 00:56:14.552956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.2122688293457,35.91136169433594,1009.275634765625,358.9695464353931,4.3086805501563274,129.73936132212216
332,DC:A6:32:33:E9:E9,2020-07-01 00:56:15.441714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.30482864379883,33.523860931396484,1009.280029296875,358.96789310272715,4.304546151274354,129.72261369827729
333,DC:A6:32:33:E9:E9,2020-07-01 00:56:16.037939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.2122688293457,34.146244049072266,1009.287841796875,358.97073211354433,4.304247330498166,129.69608524354098
334,DC:A6:32:33:E9:E9,2020-07-01 00:56:17.276282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.28631591796875,33.98639678955078,1009.28564453125,358.9699896506372,4.309999630439786,129.68011626126147
335,DC:A6:32:33:E9:E9,2020-07-01 00:56:18.047995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,34.48974609375,1009.286865234375,358.97084854692537,4.306382191500618,129.6747340721955
336,DC:A6:32:33:E9:E9,2020-07-01 00:56:19.125478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,34.72441482543945,1009.287353515625,358.97240102757934,4.305073356500914,129.66987097750646
337,DC:A6:32:33:E9:E9,2020-07-01 00:56:20.222358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,34.32649612426758,1009.282470703125,358.97673851786743,4.304573045144211,129.67140093988053
338,DC:A6:32:33:E9:E9,2020-07-01 00:56:21.201070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.2122688293457,31.598899841308594,1009.279052734375,358.96961367006776,4.3083471515474665,129.67754811013356
339,DC:A6:32:33:E9:E9,2020-07-01 00:56:22.087964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.30482864379883,32.17026901245117,1009.280517578125,358.97773764647695,4.30624857592498,129.67440622311534
340,DC:A6:32:33:E9:E9,2020-07-01 00:56:23.189249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.17524719238281,34.581573486328125,1009.27783203125,358.98456239283996,4.308593465244409,129.65943444845468
