SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 19:44:26.151041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,32.25529098510742,1008.06201171875,1.832977740194948,0.5806872619479987,161.52144730386377
333,DC:A6:32:33:E9:E9,2020-07-03 19:44:27.361142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.378875732421875,31.952604293823242,1008.0634765625,1.8393308833401179,0.581641300636832,161.50963107659965
334,DC:A6:32:33:E9:E9,2020-07-03 19:44:29.366192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.289302825927734,1008.0703125,1.8384551250224752,0.5787936453614655,161.50163975527073
335,DC:A6:32:33:E9:E9,2020-07-03 19:44:30.083545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,29.262418746948242,1008.077880859375,1.834648788664074,0.5773561573454423,161.48330752753841
336,DC:A6:32:33:E9:E9,2020-07-03 19:44:32.088613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,29.50728988647461,1008.0751953125,1.8368948536839504,0.5794583615059253,161.4696198284417
337,DC:A6:32:33:E9:E9,2020-07-03 19:44:33.488711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.98310470581055,1008.079833984375,1.8355665953337945,0.5857630529966702,161.4543611858359
338,DC:A6:32:33:E9:E9,2020-07-03 19:44:34.113581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,32.96269989013672,1008.0791015625,1.836469247521294,0.579903337658181,161.4582543936628
339,DC:A6:32:33:E9:E9,2020-07-03 19:44:35.522941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.30482864379883,32.428741455078125,1008.07861328125,1.8385451981421548,0.5781793552229875,161.47672322517852
340,DC:A6:32:33:E9:E9,2020-07-03 19:44:36.063511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,33.003509521484375,1008.078125,1.833072509069682,0.5800227592469505,161.4944270755072
341,DC:A6:32:33:E9:E9,2020-07-03 19:44:37.170480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,29.133180618286133,1008.083740234375,1.8350058794916189,0.5803587725376034,161.51722624695668
342,DC:A6:32:33:E9:E9,2020-07-03 19:44:38.144256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,31.802959442138672,1008.0771484375,1.8281699273494938,0.5842745520052834,161.52062768116335
343,DC:A6:32:33:E9:E9,2020-07-03 19:44:39.061788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,31.738340377807617,1008.078857421875,1.8325670750711012,0.5818886815508333,161.5064072273114
344,DC:A6:32:33:E9:E9,2020-07-03 19:44:40.047434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,32.282501220703125,1008.08740234375,1.8325777472416793,0.5801151268833044,161.49039726389688
345,DC:A6:32:33:E9:E9,2020-07-03 19:44:41.034885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,28.616230010986328,1008.090576171875,1.8295739581107546,0.5789515934860221,161.48680458439344
346,DC:A6:32:33:E9:E9,2020-07-03 19:44:42.203550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.323341369628906,31.29961395263672,1008.096923828125,1.841537888215678,0.5828287930570621,161.48352609359185
347,DC:A6:32:33:E9:E9,2020-07-03 19:44:43.418681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.592098236083984,1008.107177734375,1.8420332903739156,0.5852488678182152,161.48703681082523
348,DC:A6:32:33:E9:E9,2020-07-03 19:44:44.327973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,28.90531349182129,1008.11669921875,1.8427408552832467,0.5838344316906408,161.48803401844407
349,DC:A6:32:33:E9:E9,2020-07-03 19:44:45.283763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.341854095458984,30.81667137145996,1008.118896484375,1.8441053990133682,0.5857307163198184,161.50648918958143
350,DC:A6:32:33:E9:E9,2020-07-03 19:44:46.004327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.979812622070312,1008.11669921875,1.8422653033622844,0.5860770282550792,161.50461771774886
351,DC:A6:32:33:E9:E9,2020-07-03 19:44:47.078650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.30482864379883,31.02073097229004,1008.1259765625,1.8354225210309896,0.5884416610900788,161.4787039800378
352,DC:A6:32:33:E9:E9,2020-07-03 19:44:48.083565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,31.5546875,1008.126220703125,1.8385848986167055,0.5895755258531538,161.45888277106644
353,DC:A6:32:33:E9:E9,2020-07-03 19:44:49.441212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.39739227294922,29.42566680908203,1008.12744140625,1.838597918664811,0.5906967974549465,161.46153288446442
354,DC:A6:32:33:E9:E9,2020-07-03 19:44:50.215512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,33.139549255371094,1008.124267578125,1.8359390540869718,0.5839457424297708,161.4779799799858
355,DC:A6:32:33:E9:E9,2020-07-03 19:44:51.439829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,32.33011245727539,1008.130615234375,1.8288766384851787,0.5842371460474071,161.49155839605578
356,DC:A6:32:33:E9:E9,2020-07-03 19:44:52.028572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,34.68360137939453,1008.124755859375,1.8226024694022873,0.5822621541602155,161.50428986866868
357,DC:A6:32:33:E9:E9,2020-07-03 19:44:53.269813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,28.89171028137207,1008.124267578125,1.8161656564397848,0.5819274748908849,161.51905673765424
358,DC:A6:32:33:E9:E9,2020-07-03 19:44:54.111181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,29.30323028564453,1008.12109375,1.8117892127290993,0.5819698434080801,161.52461651163864
359,DC:A6:32:33:E9:E9,2020-07-03 19:44:55.333620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,31.45265769958496,1008.116943359375,1.8093143363720274,0.5745754165796009,161.53204775745562
360,DC:A6:32:33:E9:E9,2020-07-03 19:44:56.249772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,34.537357330322266,1008.118896484375,1.8093356807131837,0.5701304041729506,161.53162428572708
361,DC:A6:32:33:E9:E9,2020-07-03 19:44:57.338581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,32.77564239501953,1008.1103515625,1.811435750439551,0.5687141537763779,161.5290697949775
362,DC:A6:32:33:E9:E9,2020-07-03 19:44:58.428700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,32.71782684326172,1008.108642578125,1.8009652838853332,0.5661657461640226,161.5229909266162
363,DC:A6:32:33:E9:E9,2020-07-03 19:44:59.063711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,30.04804801940918,1008.101318359375,1.7994250762274953,0.5637800891529842,161.51325107685975
364,DC:A6:32:33:E9:E9,2020-07-03 19:45:00.298617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,34.21086502075195,1008.0927734375,1.7924505993112658,0.5671064980004862,161.5113249635138
365,DC:A6:32:33:E9:E9,2020-07-03 19:45:02.303761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,32.721229553222656,1008.09228515625,1.7853855156668281,0.5644189786446447,161.51038239740834
366,DC:A6:32:33:E9:E9,2020-07-03 19:45:03.043554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,32.404937744140625,1008.092529296875,1.7879007328286853,0.5606945511954309,161.50642088768973
367,DC:A6:32:33:E9:E9,2020-07-03 19:45:04.349955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.39739227294922,34.139442443847656,1008.082275390625,1.7866399225965834,0.5631109974185874,161.50509583099074
368,DC:A6:32:33:E9:E9,2020-07-03 19:45:05.113012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,34.397918701171875,1008.0791015625,1.7896097742250696,0.5673547326881337,161.51915236030263
369,DC:A6:32:33:E9:E9,2020-07-03 19:45:06.484272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,32.9218864440918,1008.086181640625,1.796859059533686,0.568320030516927,161.54155538078027
370,DC:A6:32:33:E9:E9,2020-07-03 19:45:07.338641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,31.33022117614746,1008.081298828125,1.798101940519217,0.5717354452670507,161.5653927409836
371,DC:A6:32:33:E9:E9,2020-07-03 19:45:08.404381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,31.09555435180664,1008.091064453125,1.7957572646431983,0.5740581898325311,161.59540459219664
372,DC:A6:32:33:E9:E9,2020-07-03 19:45:09.502439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,32.666812896728516,1008.09423828125,1.8009198204386703,0.5697122685296989,161.60731644210915
373,DC:A6:32:33:E9:E9,2020-07-03 19:45:10.058584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,31.75194549560547,1008.099853515625,1.8008764914261228,0.5619277738665884,161.61216587641988
374,DC:A6:32:33:E9:E9,2020-07-03 19:45:11.177364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,30.129671096801758,1008.113525390625,1.794532739791062,0.5599984055086185,161.62578527362487
375,DC:A6:32:33:E9:E9,2020-07-03 19:45:12.019807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,31.200984954833984,1008.1181640625,1.7934659496200707,0.5520014279292972,161.63715070840377
376,DC:A6:32:33:E9:E9,2020-07-03 19:45:13.501197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,32.564781188964844,1008.12744140625,1.7987416304236707,0.5570801538248776,161.63715070840377
377,DC:A6:32:33:E9:E9,2020-07-03 19:45:14.047344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,32.67701721191406,1008.134765625,1.8056230460124587,0.5587244685067053,161.65029199236687
378,DC:A6:32:33:E9:E9,2020-07-03 19:45:15.501096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,33.93198013305664,1008.140869140625,1.8069295331346351,0.5571735353174364,161.6818611267107
379,DC:A6:32:33:E9:E9,2020-07-03 19:45:16.318705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,30.694236755371094,1008.147705078125,1.8096413316785418,0.5505675150904176,161.7244678467532
380,DC:A6:32:33:E9:E9,2020-07-03 19:45:17.409921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,31.833568572998047,1008.15185546875,1.8126344486388883,0.5556937855059237,161.74822324468653
381,DC:A6:32:33:E9:E9,2020-07-03 19:45:18.618725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,34.64278793334961,1008.150390625,1.8298975383226839,0.5568747145412484,161.7399177346558
382,DC:A6:32:33:E9:E9,2020-07-03 19:45:19.054359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,34.86045455932617,1008.155517578125,1.8277300204782627,0.5598773297334094,161.74299131978228
383,DC:A6:32:33:E9:E9,2020-07-03 19:45:20.104352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.41590118408203,33.700714111328125,1008.156005859375,1.819788431464242,0.5551991303996268,161.75554520747679
384,DC:A6:32:33:E9:E9,2020-07-03 19:45:21.198671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.45292663574219,34.84004592895508,1008.149658203125,1.817280471378378,0.5572360742370244,161.75734837741766
385,DC:A6:32:33:E9:E9,2020-07-03 19:45:22.141110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,32.78584671020508,1008.150634765625,1.8174800409681893,0.5585892521054803,161.75614626412374
386,DC:A6:32:33:E9:E9,2020-07-03 19:45:23.505593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.378875732421875,33.897972106933594,1008.149658203125,1.8255210946119982,0.5580151960500818,161.76279886837534
387,DC:A6:32:33:E9:E9,2020-07-03 19:45:24.208641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,32.81645584106445,1008.15380859375,1.825886509732594,0.5626456907813803,161.74405682929282
388,DC:A6:32:33:E9:E9,2020-07-03 19:45:25.061137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,34.03401184082031,1008.156005859375,1.8283225393887614,0.5645903203432769,161.7318717718135
389,DC:A6:32:33:E9:E9,2020-07-03 19:45:26.223609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,30.81667137145996,1008.151611328125,1.8276154013662536,0.5619386594805781,161.72191335600363
390,DC:A6:32:33:E9:E9,2020-07-03 19:45:28.013048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,32.00021743774414,1008.148681640625,1.8232161192105305,0.5663838853306399,161.70028897709136
391,DC:A6:32:33:E9:E9,2020-07-03 19:45:29.563750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,32.85386657714844,1008.1298828125,1.8263057125929034,0.563457842962377,161.69598595791427
392,DC:A6:32:33:E9:E9,2020-07-03 19:45:31.002897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,34.030609130859375,1008.115966796875,1.8215260742777755,0.557467233451747,161.69142339154868
393,DC:A6:32:33:E9:E9,2020-07-03 19:45:32.091092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,30.956111907958984,1008.10888671875,1.8144493579674077,0.5616968280952773,161.69049448582157
394,DC:A6:32:33:E9:E9,2020-07-03 19:45:33.208630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,31.207786560058594,1008.105224609375,1.8118045806547318,0.5692441871281414,161.71649018580263
395,DC:A6:32:33:E9:E9,2020-07-03 19:45:34.267473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,31.4322509765625,1008.102783203125,1.8221580802194133,0.5750582255765562,161.74110618757138
396,DC:A6:32:33:E9:E9,2020-07-03 19:45:35.519938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.43441390991211,32.73143005371094,1008.103271484375,1.829770966379627,0.5741198216176199,161.74796369749805
397,DC:A6:32:33:E9:E9,2020-07-03 19:45:36.618660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,29.93241310119629,1008.1025390625,1.8237087466044177,0.5807008156046329,161.75901494357515
398,DC:A6:32:33:E9:E9,2020-07-03 19:45:37.031106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,30.50037956237793,1008.10107421875,1.8234861251261576,0.583093996495929,161.77461509563946
399,DC:A6:32:33:E9:E9,2020-07-03 19:45:39.036279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.32671356201172,1008.098876953125,1.8226359800179026,0.5814358079923497,161.78854868154627
400,DC:A6:32:33:E9:E9,2020-07-03 19:45:40.016264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,32.31650924682617,1008.096923828125,1.827304627759018,0.5774477779298557,161.79242822899485
401,DC:A6:32:33:E9:E9,2020-07-03 19:45:41.348673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,29.7215518951416,1008.097900390625,1.8238617855305084,0.5786041609728506,161.80175826740108
402,DC:A6:32:33:E9:E9,2020-07-03 19:45:42.473646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,31.639713287353516,1008.094970703125,1.828257225704823,0.5808812820091094,161.82723487300524
403,DC:A6:32:33:E9:E9,2020-07-03 19:45:43.059828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,29.7215518951416,1008.09423828125,1.8300774711186314,0.5831792671388484,161.85545721465573
404,DC:A6:32:33:E9:E9,2020-07-03 19:45:44.088733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,31.996816635131836,1008.087890625,1.8317700773723253,0.5838274414189121,161.88768204715984
405,DC:A6:32:33:E9:E9,2020-07-03 19:45:45.091144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,32.44574737548828,1008.089599609375,1.8348726908028035,0.57073567632729,161.91646446432227
406,DC:A6:32:33:E9:E9,2020-07-03 19:45:46.058601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.61579895019531,1008.099853515625,1.8330876635519031,0.5689620149380553,161.9345644656228
407,DC:A6:32:33:E9:E9,2020-07-03 19:45:47.073706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,29.639928817749023,1008.107177734375,1.8326895915893382,0.5718167138460033,161.9412580510094
408,DC:A6:32:33:E9:E9,2020-07-03 19:45:48.168704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,32.91168212890625,1008.109130859375,1.8384687854008153,0.5713802220693571,161.9400559377155
409,DC:A6:32:33:E9:E9,2020-07-03 19:45:49.054608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,32.411739349365234,1008.111572265625,1.843089835261152,0.5732547888314083,161.93632665442868
410,DC:A6:32:33:E9:E9,2020-07-03 19:45:50.058833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,34.207462310791016,1008.107177734375,1.843554288124713,0.5745975079726976,161.92787088023618
411,DC:A6:32:33:E9:E9,2020-07-03 19:45:51.143642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,30.286117553710938,1008.0986328125,1.8397041958669413,0.5690573174213182,161.97637888372162
412,DC:A6:32:33:E9:E9,2020-07-03 19:45:52.012371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,33.08173370361328,1008.0966796875,1.8395099623624191,0.5717130870696895,162.02409458526333
413,DC:A6:32:33:E9:E9,2020-07-03 19:45:53.312380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,32.83005905151367,1008.09228515625,1.837874132056201,0.569045151146859,162.06594998449717
414,DC:A6:32:33:E9:E9,2020-07-03 19:45:54.203772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,32.581787109375,1008.099365234375,1.835812482143915,0.5655623950003872,162.0900195711323
415,DC:A6:32:33:E9:E9,2020-07-03 19:45:55.424372,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,29.02775001525879,1008.105712890625,1.8275214862651659,0.5577946022842316,162.10202704369317
416,DC:A6:32:33:E9:E9,2020-07-03 19:45:56.401139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,31.755346298217773,1008.09521484375,1.8315190679203273,0.5562554084825986,162.1107287046958
417,DC:A6:32:33:E9:E9,2020-07-03 19:45:57.053608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,35.615474700927734,1008.091796875,1.830067866165111,0.5588482656854118,162.10734093086745
418,DC:A6:32:33:E9:E9,2020-07-03 19:45:58.062366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,31.333621978759766,1008.09375,1.8314631457464978,0.5634694222674543,162.12519504535786
419,DC:A6:32:33:E9:E9,2020-07-03 19:45:59.038754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,31.306415557861328,1008.093994140625,1.8342861483078288,0.5601138250334211,162.1330224421467
420,DC:A6:32:33:E9:E9,2020-07-03 19:46:00.821185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,30.62961769104004,1008.094482421875,1.8363529208619922,0.5574535730734069,162.13494855549266
421,DC:A6:32:33:E9:E9,2020-07-03 19:46:01.038829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,33.48305130004883,1008.09228515625,1.8305502482752434,0.5569743926144483,162.1456446317329
422,DC:A6:32:33:E9:E9,2020-07-03 19:46:03.029383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,31.394840240478516,1008.0927734375,1.832003157577752,0.559774023122213,162.13496221587098
423,DC:A6:32:33:E9:E9,2020-07-03 19:46:04.135656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.26780700683594,31.915193557739258,1008.085205078125,1.8360762982006067,0.5613743151004058,162.14619104686648
424,DC:A6:32:33:E9:E9,2020-07-03 19:46:05.177475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,33.625892639160156,1008.08984375,1.8392837123461625,0.5637758736456058,162.1702196523666
425,DC:A6:32:33:E9:E9,2020-07-03 19:46:06.662015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.30482864379883,33.829952239990234,1008.08203125,1.8446086985778336,0.5650656054599745,162.17556086029754
426,DC:A6:32:33:E9:E9,2020-07-03 19:46:07.434425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,30.262310028076172,1008.087158203125,1.8537953030115009,0.5654993224722704,162.16109451963544
427,DC:A6:32:33:E9:E9,2020-07-03 19:46:08.179932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.36036682128906,31.598899841308594,1008.094482421875,1.8595390652166583,0.5665836683638628,162.19703497504807
428,DC:A6:32:33:E9:E9,2020-07-03 19:46:09.090032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,31.119359970092773,1008.100341796875,1.8598735310425774,0.560068468308464,162.22499776951008
429,DC:A6:32:33:E9:E9,2020-07-03 19:46:10.190012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,31.71793556213379,1008.096435546875,1.8574285367631245,0.5664047494241202,162.2522775450551
430,DC:A6:32:33:E9:E9,2020-07-03 19:46:11.249935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,30.258909225463867,1008.08642578125,1.857471225445437,0.5654313407456876,162.25731822466258
431,DC:A6:32:33:E9:E9,2020-07-03 19:46:12.089569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,30.867687225341797,1008.09033203125,1.8584904177356498,0.5692237499214843,162.25365724326747
432,DC:A6:32:33:E9:E9,2020-07-03 19:46:13.148783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,34.42172622680664,1008.09375,1.8664300857589666,0.5651567457967119,162.2993375484365
433,DC:A6:32:33:E9:E9,2020-07-03 19:46:14.035064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,34.880859375,1008.0966796875,1.8685397604388543,0.560505493693639,162.3394990607562
434,DC:A6:32:33:E9:E9,2020-07-03 19:46:15.138715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,32.70082092285156,1008.10400390625,1.868791410221087,0.5625982529831604,162.36457951538847
435,DC:A6:32:33:E9:E9,2020-07-03 19:46:16.321183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.43441390991211,30.718042373657227,1008.10400390625,1.864789132810871,0.5581042553135565,162.3610004962634
436,DC:A6:32:33:E9:E9,2020-07-03 19:46:17.257233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.03422927856445,1008.101318359375,1.8708899858435732,0.5589142730604376,162.3809719693965
437,DC:A6:32:33:E9:E9,2020-07-03 19:46:19.262638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,31.8981876373291,1008.10009765625,1.8643739853753811,0.5611599111934908,162.3984845744284
438,DC:A6:32:33:E9:E9,2020-07-03 19:46:20.248791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,33.714317321777344,1008.111328125,1.8609559025826128,0.5614735129259296,162.39031566818107
439,DC:A6:32:33:E9:E9,2020-07-03 19:46:21.198725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.378875732421875,30.803068161010742,1008.11328125,1.863781679908294,0.558785673404971,162.36936064780747
440,DC:A6:32:33:E9:E9,2020-07-03 19:46:22.155546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.341854095458984,31.585296630859375,1008.114501953125,1.8588613823849462,0.5614271957056205,162.35324140136626
441,DC:A6:32:33:E9:E9,2020-07-03 19:46:23.130665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,33.68370819091797,1008.11279296875,1.8608335995077874,0.5658511839362318,162.34490857057884
442,DC:A6:32:33:E9:E9,2020-07-03 19:46:24.008845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,34.54756164550781,1008.116943359375,1.8572400662307145,0.5607202177656713,162.35298185417778
