SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 20:24:01.200740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.08268737792969,32.489959716796875,1012.044189453125,1.4507780700441943,359.68187454789654,158.8914010016803
345,DC:A6:32:33:E9:E9,2020-07-09 20:24:02.370778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.93458938598633,34.11563491821289,1012.049560546875,1.4442410453999632,359.83056821969495,158.88809519012202
346,DC:A6:32:33:E9:E9,2020-07-09 20:24:03.070785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.04566192626953,35.43522262573242,1012.06494140625,1.4300349989782772,359.828980894404,158.88412002002508
347,DC:A6:32:33:E9:E9,2020-07-09 20:24:04.057655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.971614837646484,34.04761505126953,1012.06787109375,1.4247603853917348,359.8192992880185,158.88786296369025
348,DC:A6:32:33:E9:E9,2020-07-09 20:24:05.633938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.008636474609375,34.904666900634766,1012.071044921875,1.429293389844802,359.82116698457077,158.89407843583496
349,DC:A6:32:33:E9:E9,2020-07-09 20:24:07.639643,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.1011962890625,32.58858871459961,1012.0712890625,1.4318321925036368,359.8246419233523,158.9007583608432
350,DC:A6:32:33:E9:E9,2020-07-09 20:24:08.084628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,33.85715866088867,1012.073486328125,1.4423296596494175,359.8202567418019,158.91217843713548
351,DC:A6:32:33:E9:E9,2020-07-09 20:24:09.455259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.9047737121582,1012.076171875,1.4412460074489126,359.81806900019427,159.02254063374454
352,DC:A6:32:33:E9:E9,2020-07-09 20:24:10.226507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.1011962890625,34.96928405761719,1012.079833984375,1.4370874894614327,359.8181153307548,159.0265841057332
353,DC:A6:32:33:E9:E9,2020-07-09 20:24:11.030971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,35.22435760498047,1012.0947265625,1.4365933679636647,359.8136933568964,158.88547239748073
354,DC:A6:32:33:E9:E9,2020-07-09 20:24:12.019068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.971614837646484,32.9218864440918,1012.091064453125,1.435421243469067,359.80922101039283,158.8903764733048
355,DC:A6:32:33:E9:E9,2020-07-09 20:24:13.244746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,33.568077087402344,1012.09375,1.4324579018646335,359.80942360821103,158.89473413399529
356,DC:A6:32:33:E9:E9,2020-07-09 20:24:15.189141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.49665451049805,1012.0908203125,1.4338792215422307,359.8119722292668,158.90390024786143
357,DC:A6:32:33:E9:E9,2020-07-09 20:24:16.166030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.138221740722656,35.58146286010742,1012.09130859375,1.4378429724166595,359.81393725601475,158.90638643671932
358,DC:A6:32:33:E9:E9,2020-07-09 20:24:18.171121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,34.18365478515625,1012.079345703125,1.4447761480327515,359.81556916429827,158.89828583236368
359,DC:A6:32:33:E9:E9,2020-07-09 20:24:19.038581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,33.77213668823242,1012.079345703125,1.4473947785275108,359.81457221014347,158.87988530273967
360,DC:A6:32:33:E9:E9,2020-07-09 20:24:20.164850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,33.357215881347656,1012.080078125,1.4465230756346878,359.8129677560188,158.8762106609662
361,DC:A6:32:33:E9:E9,2020-07-09 20:24:21.273641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.1011962890625,34.27207946777344,1012.074462890625,1.439793525033227,359.8093229963229,158.8694897548229
362,DC:A6:32:33:E9:E9,2020-07-09 20:24:22.101134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,36.35009002685547,1012.060791015625,1.4304056434624561,359.8101705400896,158.8572363954519
363,DC:A6:32:33:E9:E9,2020-07-09 20:24:24.106215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,33.853759765625,1012.06201171875,1.4270269409791212,359.80682329382904,158.85472288583733
364,DC:A6:32:33:E9:E9,2020-07-09 20:24:25.691208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.138221740722656,33.15655517578125,1012.052490234375,1.4346215777276465,359.8031512000363,158.84540650780943
365,DC:A6:32:33:E9:E9,2020-07-09 20:24:26.168073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.04566192626953,34.27207946777344,1012.0458984375,1.4319632467583363,359.79484741089306,158.69874868595093
366,DC:A6:32:33:E9:E9,2020-07-09 20:24:27.046241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,32.27229690551758,1012.03564453125,1.4331087975481944,359.79587363347565,158.70123487480882
367,DC:A6:32:33:E9:E9,2020-07-09 20:24:28.671289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.04566192626953,31.279207229614258,1012.025146484375,1.4359830265283005,359.78935408451076,158.71008679997314
368,DC:A6:32:33:E9:E9,2020-07-09 20:24:29.141296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,34.99012756347656,35.288978576660156,1012.02880859375,1.4376799016502255,359.787208631379,158.71785955524862
369,DC:A6:32:33:E9:E9,2020-07-09 20:24:30.786941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.02714920043945,35.46242904663086,1012.0166015625,1.4318167178562984,359.68550180523266,158.72318710280123
370,DC:A6:32:33:E9:E9,2020-07-09 20:24:31.057393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,36.1256217956543,1012.015869140625,1.4276666308835753,359.6872389677985,158.73673819811455
371,DC:A6:32:33:E9:E9,2020-07-09 20:24:32.055087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.008636474609375,33.775535583496094,1012.009765625,1.4330846784426878,359.69246835806223,158.7474752554898
372,DC:A6:32:33:E9:E9,2020-07-09 20:24:33.101373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,35.62907791137695,1012.002685546875,1.430063386952015,359.7004126684797,158.76826635132332
373,DC:A6:32:33:E9:E9,2020-07-09 20:24:34.107638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.99012756347656,33.33000564575195,1012.004150390625,1.4308053162506076,359.70517117589714,158.7883334471048
374,DC:A6:32:33:E9:E9,2020-07-09 20:24:35.405172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.008636474609375,34.9318733215332,1012.009521484375,1.4341737734501876,359.7052502566811,158.79084695671938
375,DC:A6:32:33:E9:E9,2020-07-09 20:24:37.410254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,34.99012756347656,32.89468002319336,1012.011962890625,1.4309178009285013,359.71142850963093,158.79643405146044
376,DC:A6:32:33:E9:E9,2020-07-09 20:24:38.128997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,33.37421798706055,1012.003173828125,1.4241764042176988,359.7123593630292,158.79980816491044
377,DC:A6:32:33:E9:E9,2020-07-09 20:24:39.887794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.06417465209961,32.49336242675781,1011.99951171875,1.428179962288384,359.71679018144897,158.803687712359
378,DC:A6:32:33:E9:E9,2020-07-09 20:24:40.028844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,32.925289154052734,1012.00244140625,1.4365600707914608,359.72227116813406,158.8142335244375
379,DC:A6:32:33:E9:E9,2020-07-09 20:24:41.057816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.971614837646484,33.46604537963867,1012.01611328125,1.4383604659679938,359.7269393356275,158.823413298682
380,DC:A6:32:33:E9:E9,2020-07-09 20:24:42.060332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.08268737792969,35.96577453613281,1012.020263671875,1.4472313875959595,359.7376215914068,158.82915065758482
381,DC:A6:32:33:E9:E9,2020-07-09 20:24:43.313499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.008636474609375,36.2038459777832,1012.028564453125,1.4492512025995792,359.7339215765478,158.83460114854248
382,DC:A6:32:33:E9:E9,2020-07-09 20:24:44.125451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.06417465209961,33.377620697021484,1012.02783203125,1.4524965029506873,359.73411615689787,158.74455193452502
383,DC:A6:32:33:E9:E9,2020-07-09 20:24:45.045987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.04566192626953,34.013607025146484,1012.022705078125,1.451436969855689,359.73675589160996,158.86249564111282
384,DC:A6:32:33:E9:E9,2020-07-09 20:24:47.051702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,32.46615219116211,1012.02587890625,1.4449999434497751,359.73950045371754,158.61857592547332
385,DC:A6:32:33:E9:E9,2020-07-09 20:24:48.100469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,36.965667724609375,1012.031005859375,1.4485050044327552,359.7418966761775,158.63988611568377
386,DC:A6:32:33:E9:E9,2020-07-09 20:24:49.091714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.02714920043945,31.197582244873047,1012.03564453125,1.4559849153475655,359.63813567063823,158.67484302385589
387,DC:A6:32:33:E9:E9,2020-07-09 20:24:50.076725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.04566192626953,32.63620376586914,1012.038330078125,1.4576560705383972,359.6484957869487,158.81203420352475
388,DC:A6:32:33:E9:E9,2020-07-09 20:24:51.029302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.11970901489258,34.70400619506836,1012.04345703125,1.4557431906839704,359.64922637706604,158.82432854403078
389,DC:A6:32:33:E9:E9,2020-07-09 20:24:52.369137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.2958869934082,1012.043212890625,1.450876360735219,359.6507578602244,158.83390446924713
390,DC:A6:32:33:E9:E9,2020-07-09 20:24:53.521774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.04566192626953,38.040382385253906,1012.036865234375,1.45434193468706,359.66371366186286,158.8503379043902
391,DC:A6:32:33:E9:E9,2020-07-09 20:24:54.436776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,34.953102111816406,33.62248992919922,1012.04345703125,1.4534074794312377,359.6760390050244,158.85981820695818
392,DC:A6:32:33:E9:E9,2020-07-09 20:24:55.139303,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,34.79243469238281,1012.04541015625,1.4594362953125375,359.6867890824478,158.85141707427906
393,DC:A6:32:33:E9:E9,2020-07-09 20:24:57.144367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,36.299072265625,1012.0478515625,1.459184965695422,359.6905422980771,158.85022862136347
394,DC:A6:32:33:E9:E9,2020-07-09 20:24:58.035627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,34.47954177856445,1012.049560546875,1.4561874731451387,359.696168986571,158.8413630358208
395,DC:A6:32:33:E9:E9,2020-07-09 20:25:00.040662,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.06417465209961,32.483158111572266,1012.03857421875,1.4675382870503477,359.70871521698314,158.8310904313091
396,DC:A6:32:33:E9:E9,2020-07-09 20:25:01.236931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.90817642211914,1012.04736328125,1.4745832002923929,359.7226894905403,158.9672024410891
397,DC:A6:32:33:E9:E9,2020-07-09 20:25:02.239436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.02714920043945,35.84334182739258,1012.046875,1.478213232392843,359.72498123245026,158.9549900628531
398,DC:A6:32:33:E9:E9,2020-07-09 20:25:04.087009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.156734466552734,33.91157531738281,1012.045166015625,1.4739499136902856,359.72953152581965,158.9394582126805
399,DC:A6:32:33:E9:E9,2020-07-09 20:25:05.100755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.02714920043945,35.186946868896484,1012.0458984375,1.4800256871221293,359.73676661714137,158.94184877889003
400,DC:A6:32:33:E9:E9,2020-07-09 20:25:07.105798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.93458938598633,34.13603973388672,1012.0498046875,1.4810422113696977,359.73844614998615,158.94514093006995
401,DC:A6:32:33:E9:E9,2020-07-09 20:25:09.110870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,32.4083366394043,1012.057861328125,1.481833659539773,359.7431429722576,159.07607565645912
402,DC:A6:32:33:E9:E9,2020-07-09 20:25:10.878386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,33.1463508605957,1012.05615234375,1.4801457490411336,359.74174539815954,159.06089897612335
403,DC:A6:32:33:E9:E9,2020-07-09 20:25:11.021963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.06417465209961,34.71080780029297,1012.053955078125,1.4765790029122117,359.743218637947,159.0484543714556
404,DC:A6:32:33:E9:E9,2020-07-09 20:25:13.027181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,33.17015838623047,1012.0546875,1.4733531259115558,359.7399153610292,159.02711686048846
405,DC:A6:32:33:E9:E9,2020-07-09 20:25:14.600935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.1011962890625,34.445533752441406,1012.052978515625,1.476186267034936,359.8498726688267,159.00670825524847
406,DC:A6:32:33:E9:E9,2020-07-09 20:25:15.099672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.08268737792969,34.078224182128906,1012.05419921875,1.4771520984722581,359.84075564694524,158.98725587649227
407,DC:A6:32:33:E9:E9,2020-07-09 20:25:16.585975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,34.153045654296875,1012.06201171875,1.463548175914591,359.8355653568465,158.9762046304152
408,DC:A6:32:33:E9:E9,2020-07-09 20:25:17.027016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,34.971614837646484,34.89106369018555,1012.055908203125,1.4635061275625132,359.8307978714656,158.96079572364764
409,DC:A6:32:33:E9:E9,2020-07-09 20:25:18.219165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.02714920043945,34.595176696777344,1012.050537109375,1.4617717931218588,359.83578484337465,158.94718998682097
410,DC:A6:32:33:E9:E9,2020-07-09 20:25:19.401027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,33.1463508605957,1012.052490234375,1.4614426633812287,359.7364095529943,158.93635730679733
411,DC:A6:32:33:E9:E9,2020-07-09 20:25:20.288529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,32.34031677246094,1012.046142578125,1.4626163887014132,359.74050059618327,158.92001949430266
412,DC:A6:32:33:E9:E9,2020-07-09 20:25:22.293018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.04566192626953,33.42863464355469,1012.05078125,1.4640767685233265,359.75010939168504,158.90257519116244
413,DC:A6:32:33:E9:E9,2020-07-09 20:25:24.298792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,35.18354797363281,1012.05322265625,1.468187581908322,359.74765775397935,158.89159224697707
414,DC:A6:32:33:E9:E9,2020-07-09 20:25:25.119882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,31.918594360351562,1012.061279296875,1.4681453201128327,359.6029051546929,158.89104583184346
415,DC:A6:32:33:E9:E9,2020-07-09 20:25:27.124931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.11970901489258,34.49654769897461,1012.053466796875,1.469371765955673,359.6120240175238,158.8949800208054
416,DC:A6:32:33:E9:E9,2020-07-09 20:25:28.321201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.08268737792969,34.1496467590332,1012.042724609375,1.4741077550931365,359.6231318794658,158.89492537929203
417,DC:A6:32:33:E9:E9,2020-07-09 20:25:29.249947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,33.646297454833984,1012.040283203125,1.4721894324317149,359.5349243085642,158.90052613441145
418,DC:A6:32:33:E9:E9,2020-07-09 20:25:30.893114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,34.99012756347656,31.52067756652832,1012.041259765625,1.4732659342779324,359.55283666642555,158.90756122925654
419,DC:A6:32:33:E9:E9,2020-07-09 20:25:31.004786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,35.163143157958984,1012.036865234375,1.476842071916963,359.5648539840638,158.92411760780467
420,DC:A6:32:33:E9:E9,2020-07-09 20:25:32.020000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.06417465209961,32.44915008544922,1012.030517578125,1.4842789739843434,359.58191376889806,158.93025111767935
421,DC:A6:32:33:E9:E9,2020-07-09 20:25:34.023206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.02714920043945,34.55096435546875,1012.03466796875,1.4772792040238438,359.5956138477126,158.92045662640953
422,DC:A6:32:33:E9:E9,2020-07-09 20:25:35.387587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,34.99012756347656,34.006805419921875,1012.027099609375,1.484521765864996,359.610900931653,158.91685028652776
423,DC:A6:32:33:E9:E9,2020-07-09 20:25:36.157623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.023807525634766,1012.035888671875,1.4853412818436917,359.6302459483732,158.91243798432396
424,DC:A6:32:33:E9:E9,2020-07-09 20:25:37.055123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,35.97597885131836,1012.0400390625,1.4899710828839026,359.6464488913122,159.01232267074622
425,DC:A6:32:33:E9:E9,2020-07-09 20:25:38.337653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.04566192626953,36.37389373779297,1012.049072265625,1.4913349862837895,359.6576954914717,159.00763716097558
426,DC:A6:32:33:E9:E9,2020-07-09 20:25:39.110164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,34.38091278076172,1012.05615234375,1.4865499051616666,359.6744523200637,159.00756885908388
427,DC:A6:32:33:E9:E9,2020-07-09 20:25:40.207688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.04566192626953,31.20438575744629,1012.0546875,1.489652091705322,359.682433716274,159.00762350059725
428,DC:A6:32:33:E9:E9,2020-07-09 20:25:41.312714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,34.21086502075195,1012.05322265625,1.4878840332056407,359.6921903213382,159.00431768903897
429,DC:A6:32:33:E9:E9,2020-07-09 20:25:43.312774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,34.971614837646484,33.35381317138672,1012.05078125,1.4846766190600849,359.7032701955129,159.00135338693917
430,DC:A6:32:33:E9:E9,2020-07-09 20:25:44.631569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.1011962890625,34.51015090942383,1012.043701171875,1.486003810193183,359.7082240036519,158.98157315910282
431,DC:A6:32:33:E9:E9,2020-07-09 20:25:46.019028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,34.29928970336914,1012.0419921875,1.4849317906586084,359.86121751965663,158.97227044145325
432,DC:A6:32:33:E9:E9,2020-07-09 20:25:48.023986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.138221740722656,35.622276306152344,1012.046142578125,1.485854826691912,359.85638908284153,158.97145081875286
433,DC:A6:32:33:E9:E9,2020-07-09 20:25:49.130411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.06417465209961,34.098628997802734,1012.05078125,1.47947948543194,359.85393000129693,158.96452500693445
434,DC:A6:32:33:E9:E9,2020-07-09 20:25:50.309140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,33.2687873840332,1012.055908203125,1.4785006339465125,359.84655658530426,158.9549900628531
435,DC:A6:32:33:E9:E9,2020-07-09 20:25:51.073532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,35.36039733886719,1012.059326171875,1.4770419616718917,359.84846223476313,158.94225859024021
436,DC:A6:32:33:E9:E9,2020-07-09 20:25:52.117910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.99012756347656,33.73812484741211,1012.0537109375,1.4792689235064331,359.8455728513008,158.922082211432
437,DC:A6:32:33:E9:E9,2020-07-09 20:25:53.201690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.008636474609375,33.319801330566406,1012.05029296875,1.4787569794837996,359.8439265489272,158.90797104060675
438,DC:A6:32:33:E9:E9,2020-07-09 20:25:54.563568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.06417465209961,32.31650924682617,1012.03369140625,1.476230129656012,359.8480289579779,158.90209707792056
439,DC:A6:32:33:E9:E9,2020-07-09 20:25:55.790498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.02714920043945,35.45562744140625,1012.03515625,1.4752175541115577,359.85435614106814,158.7859428808953
440,DC:A6:32:33:E9:E9,2020-07-09 20:25:56.013003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.02714920043945,33.1463508605957,1012.031982421875,1.4751025081127254,359.95766226534676,158.78094318242287
441,DC:A6:32:33:E9:E9,2020-07-09 20:25:57.455523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,34.94887924194336,1012.025146484375,1.4797251587986489,359.94966536780873,158.7830742014439
442,DC:A6:32:33:E9:E9,2020-07-09 20:25:58.308020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,34.921669006347656,1012.028076171875,1.4812559749463778,359.9353818547689,158.67709698628198
443,DC:A6:32:33:E9:E9,2020-07-09 20:26:00.160557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.008636474609375,33.969390869140625,1012.02880859375,1.4742026306895761,359.92942659682325,158.6779166089824
444,DC:A6:32:33:E9:E9,2020-07-09 20:26:01.666745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,34.82304382324219,1012.0234375,1.4644762278680665,359.93001499360787,158.90549851212722
445,DC:A6:32:33:E9:E9,2020-07-09 20:26:03.671963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,34.76522445678711,1012.027099609375,1.4639131641483636,359.8196433988186,158.89981579473778
446,DC:A6:32:33:E9:E9,2020-07-09 20:26:04.263164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.08268737792969,34.581573486328125,1012.026611328125,1.4668295482022533,359.92042310682643,158.89840877576873
447,DC:A6:32:33:E9:E9,2020-07-09 20:26:05.303181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.06417465209961,34.2958869934082,1012.031494140625,1.4623978226479728,359.920577679877,158.89772575685174
448,DC:A6:32:33:E9:E9,2020-07-09 20:26:06.079439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.06417465209961,34.18025588989258,1012.021484375,1.4635728286286265,359.91628640008753,158.89720666247482
449,DC:A6:32:33:E9:E9,2020-07-09 20:26:07.049449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,31.792757034301758,1012.02392578125,1.457408156015867,359.91483659238463,158.88767171839348
450,DC:A6:32:33:E9:E9,2020-07-09 20:26:08.390732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,31.843772888183594,1012.02490234375,1.4607293354997855,359.91260344069116,158.9060449272608
451,DC:A6:32:33:E9:E9,2020-07-09 20:26:09.668276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.02714920043945,34.25507736206055,1012.028076171875,1.4613392500483267,359.9030529419212,158.89776673798676
452,DC:A6:32:33:E9:E9,2020-07-09 20:26:10.038245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.971614837646484,34.21766662597656,1012.039794921875,1.4612141722091507,359.89391498257504,158.89865466257885
453,DC:A6:32:33:E9:E9,2020-07-09 20:26:11.204531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.08268737792969,33.60548782348633,1012.0537109375,1.4553516287454584,359.8885983273065,158.9073426632031
454,DC:A6:32:33:E9:E9,2020-07-09 20:26:12.270810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.11970901489258,33.59868621826172,1012.04833984375,1.4580231932062853,359.877750953038,158.8075809201859
455,DC:A6:32:33:E9:E9,2020-07-09 20:26:13.121435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.138221740722656,35.3433952331543,1012.045654296875,1.4578683400111965,359.86702970381543,158.8252574497579
456,DC:A6:32:33:E9:E9,2020-07-09 20:26:14.804613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.1011962890625,34.28568649291992,1012.041259765625,1.4596018206782047,359.8634410397162,158.70473193166387
457,DC:A6:32:33:E9:E9,2020-07-09 20:26:15.014473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.99012756347656,36.38069534301758,1012.04296875,1.4600339368649136,359.8559573268406,158.82721088386052
458,DC:A6:32:33:E9:E9,2020-07-09 20:26:17.019652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.08268737792969,33.88096618652344,1012.03515625,1.4636474271009676,359.8579295706439,158.83636333734833
