SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 04:50:04.199400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.533958435058594,1006.86279296875,1.9182885104757,0.3723198548771833,161.96031427879376
331,DC:A6:32:33:E9:E9,2020-07-03 04:50:05.568163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,36.261661529541016,1006.844970703125,1.9188526414124607,0.3650345243124391,161.9352065034048
332,DC:A6:32:33:E9:E9,2020-07-03 04:50:06.105660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,33.6599006652832,1006.84228515625,1.9259729001787873,0.36416260797620464,161.92414159694937
333,DC:A6:32:33:E9:E9,2020-07-03 04:50:07.053172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,35.377403259277344,1006.84228515625,1.9228675119839587,0.36923863914871413,161.92267993646698
334,DC:A6:32:33:E9:E9,2020-07-03 04:50:08.279443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,31.377836227416992,1006.846923828125,1.924607289231608,0.3730843024556958,161.91218876590185
335,DC:A6:32:33:E9:E9,2020-07-03 04:50:10.284531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,33.75172805786133,1006.843505859375,1.9234630191022193,0.37199459379838784,161.89223095314708
336,DC:A6:32:33:E9:E9,2020-07-03 04:50:11.553227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,33.8027458190918,1006.849853515625,1.920654317249463,0.3753233772038435,161.8776006879449
337,DC:A6:32:33:E9:E9,2020-07-03 04:50:12.099492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,35.65288543701172,1006.847900390625,1.9162791541992468,0.380238258600623,161.83601849627786
338,DC:A6:32:33:E9:E9,2020-07-03 04:50:13.979518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,34.41492462158203,1006.85302734375,1.9113065630400659,0.3758013837240386,161.80222272026464
339,DC:A6:32:33:E9:E9,2020-07-03 04:50:14.013664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,32.63960266113281,1006.854248046875,1.9125285265712635,0.37955219811500696,161.77525713342143
340,DC:A6:32:33:E9:E9,2020-07-03 04:50:16.023815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.74876403808594,35.608673095703125,1006.85498046875,1.9102442551807175,0.37321514326698385,161.74812762203814
341,DC:A6:32:33:E9:E9,2020-07-03 04:50:17.247060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,34.537357330322266,1006.853759765625,1.9146924158776881,0.37317843100019504,161.7331012058641
342,DC:A6:32:33:E9:E9,2020-07-03 04:50:18.889588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,35.12232971191406,1006.85546875,1.9166452096500772,0.3781856266724755,161.73226792278538
343,DC:A6:32:33:E9:E9,2020-07-03 04:50:19.072494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.04421615600586,1006.862548828125,1.921509371556184,0.38201149310303467,161.73956256481895
344,DC:A6:32:33:E9:E9,2020-07-03 04:50:20.153346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,33.33680725097656,1006.859619140625,1.9246837019729475,0.3873109194861712,161.72099811065485
345,DC:A6:32:33:E9:E9,2020-07-03 04:50:22.158417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,35.0032958984375,1006.855224609375,1.9240371818793234,0.38344628639598693,161.7361338098556
346,DC:A6:32:33:E9:E9,2020-07-03 04:50:23.060892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,33.173561096191406,1006.857666015625,1.9227089235291674,0.38329153992260384,161.72890746971373
347,DC:A6:32:33:E9:E9,2020-07-03 04:50:24.277169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.26527786254883,1006.85791015625,1.9169088122633573,0.3858946690895985,161.6982535807187
348,DC:A6:32:33:E9:E9,2020-07-03 04:50:25.382179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,34.656394958496094,1006.86083984375,1.9186441071993636,0.38219097233173266,161.70696890209965
349,DC:A6:32:33:E9:E9,2020-07-03 04:50:26.148439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,34.656394958496094,1006.864990234375,1.922798569762024,0.3832979165445243,161.71746007266478
350,DC:A6:32:33:E9:E9,2020-07-03 04:50:27.584136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,35.540653228759766,1006.869384765625,1.9298823297049734,0.3835304898218485,161.7118319967887
351,DC:A6:32:33:E9:E9,2020-07-03 04:50:28.045995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.32649612426758,1006.861328125,1.9257524131346428,0.38191013416296876,161.69901856190575
352,DC:A6:32:33:E9:E9,2020-07-03 04:50:29.243495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,33.49665451049805,1006.861572265625,1.9293314322597297,0.37877163555892146,161.67154754106394
353,DC:A6:32:33:E9:E9,2020-07-03 04:50:30.014084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,31.435653686523438,1006.85888671875,1.9334532379804208,0.38225580576799484,161.6536114643035
354,DC:A6:32:33:E9:E9,2020-07-03 04:50:31.111015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,34.795833587646484,1006.8623046875,1.9271818436618797,0.3765730083372649,161.63344874587364
355,DC:A6:32:33:E9:E9,2020-07-03 04:50:32.029759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,36.006587982177734,1006.8564453125,1.9291621716343603,0.37732123421649866,161.61625032954353
356,DC:A6:32:33:E9:E9,2020-07-03 04:50:33.321040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,33.86396026611328,1006.860595703125,1.933007354693666,0.3771465841449873,161.61977470715527
357,DC:A6:32:33:E9:E9,2020-07-03 04:50:35.326107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,35.13933563232422,1006.858642578125,1.930142303780257,0.37964517940116904,161.6378473876991
358,DC:A6:32:33:E9:E9,2020-07-03 04:50:36.563581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.23466873168945,1006.864013671875,1.9201960542448375,0.3807449732596733,161.6397188595317
359,DC:A6:32:33:E9:E9,2020-07-03 04:50:37.023467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,35.822933197021484,1006.8662109375,1.9218662489403173,0.37445274152807845,161.6270966699455
360,DC:A6:32:33:E9:E9,2020-07-03 04:50:38.039858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.9318733215332,1006.8662109375,1.920993265387025,0.37519112232995383,161.60250798893347
361,DC:A6:32:33:E9:E9,2020-07-03 04:50:39.346116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.42172622680664,1006.871337890625,1.9152162060096636,0.3805529008696932,161.60319100785048
362,DC:A6:32:33:E9:E9,2020-07-03 04:50:40.659934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,33.6803092956543,1006.875244140625,1.9158710503963385,0.37759951106432377,161.6106359140458
363,DC:A6:32:33:E9:E9,2020-07-03 04:50:41.346171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,31.571693420410156,1006.884521484375,1.909528152534924,0.3760601304997057,161.5848451197398
364,DC:A6:32:33:E9:E9,2020-07-03 04:50:42.542403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.68700408935547,1006.88720703125,1.9012275517026542,0.3745041547098386,161.55710089133123
365,DC:A6:32:33:E9:E9,2020-07-03 04:50:43.004775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.67471694946289,34.69380569458008,1006.876708984375,1.8936191478540831,0.3734740501252096,161.54018934294626
366,DC:A6:32:33:E9:E9,2020-07-03 04:50:44.169927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.804298400878906,33.48985290527344,1006.87890625,1.8949632010166948,0.3716636497887596,161.54154172040194
367,DC:A6:32:33:E9:E9,2020-07-03 04:50:46.174994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.384315490722656,1006.881591796875,1.900091392422905,0.37927298745225624,161.53837251262703
368,DC:A6:32:33:E9:E9,2020-07-03 04:50:47.332496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,32.0682373046875,1006.880615234375,1.9068633115415612,0.37886080154410184,161.52613281363438
369,DC:A6:32:33:E9:E9,2020-07-03 04:50:49.337524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,35.88075256347656,1006.87890625,1.897765499567104,0.37623752865514093,161.5349437576637
370,DC:A6:32:33:E9:E9,2020-07-03 04:50:50.060625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,35.88075256347656,1006.8798828125,1.899122145890998,0.3756244924967058,161.5320067763206
371,DC:A6:32:33:E9:E9,2020-07-03 04:50:51.210022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,33.79934310913086,1006.869140625,1.9006179573192308,0.37535104480606735,161.5167208129581
372,DC:A6:32:33:E9:E9,2020-07-03 04:50:52.291282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,35.72090530395508,1006.864990234375,1.9050059269741408,0.3751612669327615,161.50049228349016
373,DC:A6:32:33:E9:E9,2020-07-03 04:50:54.296330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,33.53746795654297,1006.86376953125,1.900157346437078,0.3802176079505543,161.49655809452824
374,DC:A6:32:33:E9:E9,2020-07-03 04:50:55.059459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,36.65620422363281,35.79912567138672,1006.864501953125,1.9028219739870291,0.3793283226567039,161.4905065469236
375,DC:A6:32:33:E9:E9,2020-07-03 04:50:56.128845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,35.554256439208984,1006.863525390625,1.9025146154743786,0.37807178129283314,161.47526156469613
376,DC:A6:32:33:E9:E9,2020-07-03 04:50:57.369458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,31.483266830444336,1006.86279296875,1.9063467784855788,0.3823596193072938,161.45322737443368
377,DC:A6:32:33:E9:E9,2020-07-03 04:50:58.134502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,36.27866744995117,1006.861328125,1.90292314616411,0.3839761329847654,161.4324909201135
378,DC:A6:32:33:E9:E9,2020-07-03 04:50:59.483234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.782230377197266,1006.855712890625,1.9073860344564786,0.38826794638276635,161.4116725035233
379,DC:A6:32:33:E9:E9,2020-07-03 04:51:01.488954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,35.044105529785156,1006.849853515625,1.9125917058210862,0.38252517135338726,161.38059514279976
380,DC:A6:32:33:E9:E9,2020-07-03 04:51:02.651438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,33.10894012451172,1006.852294921875,1.9112862859159674,0.3707922937414805,161.35356125406486
381,DC:A6:32:33:E9:E9,2020-07-03 04:51:03.030156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,32.809654235839844,1006.86572265625,1.9152684996454965,0.36889760993788956,161.36459883976357
382,DC:A6:32:33:E9:E9,2020-07-03 04:51:05.034606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,32.503562927246094,1006.864013671875,1.919157652047584,0.37172634879090616,161.36596487759758
383,DC:A6:32:33:E9:E9,2020-07-03 04:51:06.640240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,36.074607849121094,1006.862548828125,1.9213885625852394,0.3757216892902463,161.3396549889147
384,DC:A6:32:33:E9:E9,2020-07-03 04:51:07.745266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,33.891170501708984,1006.864013671875,1.9225657030000087,0.3712855881460288,161.31046276040206
385,DC:A6:32:33:E9:E9,2020-07-03 04:51:08.020139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.79923629760742,1006.86767578125,1.9227844824968607,0.37629777305805456,161.28928917397502
386,DC:A6:32:33:E9:E9,2020-07-03 04:51:09.112762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,35.479434967041016,1006.871337890625,1.924212205476805,0.37575664064888975,161.29387906109727
387,DC:A6:32:33:E9:E9,2020-07-03 04:51:10.490280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,32.925289154052734,1006.878662109375,1.9185768725247214,0.3767986447037133,161.30871423197453
388,DC:A6:32:33:E9:E9,2020-07-03 04:51:11.014076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,36.197044372558594,1006.875,1.9320314914160002,0.3735188999220643,161.30887815651462
389,DC:A6:32:33:E9:E9,2020-07-03 04:51:12.909034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.619178771972656,34.76862716674805,1006.867431640625,1.9356348430900052,0.37893849494591075,161.31195174164114
390,DC:A6:32:33:E9:E9,2020-07-03 04:51:13.023859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,34.29248809814453,1006.870849609375,1.9345879031562891,0.3815373819251006,161.2946030611493
391,DC:A6:32:33:E9:E9,2020-07-03 04:51:14.264741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,35.564456939697266,1006.87255859375,1.939713746684972,0.3819829183663117,161.29361951390882
392,DC:A6:32:33:E9:E9,2020-07-03 04:51:16.167900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,34.30268859863281,1006.87939453125,1.9352371980142635,0.38786459169576537,161.30628268463002
393,DC:A6:32:33:E9:E9,2020-07-03 04:51:17.094123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,31.343826293945312,1006.892333984375,1.9286336857473305,0.38486771279529003,161.3330023846631
394,DC:A6:32:33:E9:E9,2020-07-03 04:51:18.744784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,33.833351135253906,1006.895263671875,1.9275910146818458,0.3855146597757372,161.3758276707591
395,DC:A6:32:33:E9:E9,2020-07-03 04:51:20.750457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,34.43192672729492,1006.886474609375,1.9265314815868475,0.3828114790095724,161.4347039014046
396,DC:A6:32:33:E9:E9,2020-07-03 04:51:21.328524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.767276763916016,35.118927001953125,1006.885009765625,1.9209473750535389,0.37978629217663856,161.46024880890045
397,DC:A6:32:33:E9:E9,2020-07-03 04:51:22.141667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,36.60176086425781,1006.880615234375,1.9230570497334267,0.3791555935758967,161.4715322814093
398,DC:A6:32:33:E9:E9,2020-07-03 04:51:24.039193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,35.28217697143555,1006.87744140625,1.9208528196222165,0.3851717095742085,161.4946046604256
399,DC:A6:32:33:E9:E9,2020-07-03 04:51:25.351725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,33.28579330444336,1006.8955078125,1.916142336972435,0.3826166852160948,161.51463077507208
400,DC:A6:32:33:E9:E9,2020-07-03 04:51:26.049214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,33.564674377441406,1006.889404296875,1.924554568708952,0.3926980444310337,161.53096858756675
401,DC:A6:32:33:E9:E9,2020-07-03 04:51:27.661744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,37.431602478027344,1006.892578125,1.9247323670707839,0.39730423329384035,161.55662277808932
402,DC:A6:32:33:E9:E9,2020-07-03 04:51:28.651746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,32.46615219116211,1006.890380859375,1.9326882567933792,0.39794509713705795,161.58757719540782
403,DC:A6:32:33:E9:E9,2020-07-03 04:51:29.037352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,34.605377197265625,1006.89599609375,1.929990972401459,0.3949049692653147,161.62392746217063
404,DC:A6:32:33:E9:E9,2020-07-03 04:51:30.733042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,34.452335357666016,1006.892333984375,1.9251682185171952,0.3923417806967087,161.64925380361305
405,DC:A6:32:33:E9:E9,2020-07-03 04:51:32.030541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,33.98979949951172,1006.88623046875,1.9204462099231892,0.3921301782345706,161.65384369073527
406,DC:A6:32:33:E9:E9,2020-07-03 04:51:33.271806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.336700439453125,1006.8935546875,1.9171833004906271,0.3943190404201481,161.64747795442884
407,DC:A6:32:33:E9:E9,2020-07-03 04:51:34.094373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,34.43872833251953,1006.8935546875,1.920823364431421,0.39783341287195767,161.6537070869519
408,DC:A6:32:33:E9:E9,2020-07-03 04:51:36.100096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.69322967529297,33.22797775268555,1006.890625,1.9221953786809471,0.39977881616622124,161.6532016529533
409,DC:A6:32:33:E9:E9,2020-07-03 04:51:38.004152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,33.316402435302734,1006.89404296875,1.9155404265518277,0.39092710444529627,161.65911659677454
410,DC:A6:32:33:E9:E9,2020-07-03 04:51:39.084420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.619178771972656,33.28579330444336,1006.901123046875,1.9137376834977673,0.3877136071625111,161.6223838394182
411,DC:A6:32:33:E9:E9,2020-07-03 04:51:41.048199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.79923629760742,1006.892578125,1.908404372973045,0.3850665353331609,161.59297304485213
412,DC:A6:32:33:E9:E9,2020-07-03 04:51:42.555062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,33.81294631958008,1006.89501953125,1.8951190147071357,0.3832900458187229,161.57857500608173
413,DC:A6:32:33:E9:E9,2020-07-03 04:51:43.531947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.71173858642578,34.49654769897461,1006.894287109375,1.8950157080959393,0.3864615214298567,161.59313696939222
414,DC:A6:32:33:E9:E9,2020-07-03 04:51:44.207554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.71173858642578,34.49994659423828,1006.876708984375,1.8978111764571786,0.3881516730843175,161.62824414172607
415,DC:A6:32:33:E9:E9,2020-07-03 04:51:45.449480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,34.50674819946289,1006.877197265625,1.898048312087425,0.38810025990255725,161.66082414406705
416,DC:A6:32:33:E9:E9,2020-07-03 04:51:46.080106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,33.2687873840332,1006.876708984375,1.8943305547448224,0.38753226030396193,161.67371954122
417,DC:A6:32:33:E9:E9,2020-07-03 04:51:47.260746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.71173858642578,32.75864028930664,1006.868408203125,1.896581315519753,0.38606985276963873,161.69425108986508
418,DC:A6:32:33:E9:E9,2020-07-03 04:51:48.291992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.43192672729492,1006.868896484375,1.8959794050991459,0.38931245839767586,161.70093101487336
419,DC:A6:32:33:E9:E9,2020-07-03 04:51:49.005748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.289085388183594,1006.875,1.9052347383113362,0.39017522334763954,161.69274844824767
420,DC:A6:32:33:E9:E9,2020-07-03 04:51:50.110774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.142845153808594,1006.879150390625,1.91216887442278,0.3883647162894837,161.68836346680052
421,DC:A6:32:33:E9:E9,2020-07-03 04:51:51.132030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.965885162353516,1006.87451171875,1.9125759110086304,0.3884096994884706,161.69056278771328
422,DC:A6:32:33:E9:E9,2020-07-03 04:51:52.917057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,37.026885986328125,1006.87060546875,1.906905359893639,0.38437847381556145,161.6806999945518
423,DC:A6:32:33:E9:E9,2020-07-03 04:51:53.005792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,31.830167770385742,1006.8701171875,1.9023916720693184,0.38688622045801396,161.66553697459435
424,DC:A6:32:33:E9:E9,2020-07-03 04:51:54.030807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.741416931152344,1006.86181640625,1.9100116018621138,0.3887818914373834,161.64460927497743
425,DC:A6:32:33:E9:E9,2020-07-03 04:51:56.035875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.853759765625,1006.853271484375,1.9034398926635037,0.3905196409726227,161.65734074759033
426,DC:A6:32:33:E9:E9,2020-07-03 04:51:57.550862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,35.02029800415039,1006.85693359375,1.8990832991900934,0.392556985016417,161.66731282377856
427,DC:A6:32:33:E9:E9,2020-07-03 04:51:58.180887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,36.04399871826172,1006.851318359375,1.9012514573647494,0.384204597476417,161.67779033396536
428,DC:A6:32:33:E9:E9,2020-07-03 04:51:59.902141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,36.11882019042969,1006.849365234375,1.9001586270975472,0.37767413621709145,161.66143886109234
429,DC:A6:32:33:E9:E9,2020-07-03 04:52:00.079581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.54756164550781,1006.850341796875,1.8948677918117263,0.37954339357428,161.65447206813892
430,DC:A6:32:33:E9:E9,2020-07-03 04:52:01.257764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,33.564674377441406,1006.845947265625,1.8954169817096775,0.3851891052122509,161.70501546799701
431,DC:A6:32:33:E9:E9,2020-07-03 04:52:02.692168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,34.445533752441406,1006.85009765625,1.8992487178340547,0.39414097525405173,161.72590218647892
432,DC:A6:32:33:E9:E9,2020-07-03 04:52:03.163422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,36.26506423950195,1006.8583984375,1.8954795206292654,0.39124734960392,161.736229432504
433,DC:A6:32:33:E9:E9,2020-07-03 04:52:04.023441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,33.132747650146484,1006.858642578125,1.9019060883080128,0.38938385521884367,161.7477724522013
434,DC:A6:32:33:E9:E9,2020-07-03 04:52:05.129761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.880859375,1006.861328125,1.8980801151557478,0.3946129519978702,161.7503269429509
435,DC:A6:32:33:E9:E9,2020-07-03 04:52:06.158565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.730255126953125,35.8569450378418,1006.857666015625,1.8943975759760532,0.3933811700697407,161.7492341126837
436,DC:A6:32:33:E9:E9,2020-07-03 04:52:07.783517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,34.612178802490234,1006.86328125,1.8978308132510424,0.3942468698666134,161.74370165945598
437,DC:A6:32:33:E9:E9,2020-07-03 04:52:08.055195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.62918472290039,1006.857421875,1.898009678829932,0.3916725555601797,161.7492750938187
438,DC:A6:32:33:E9:E9,2020-07-03 04:52:10.019560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,33.57487869262695,1006.85498046875,1.887225237017305,0.3948294636584743,161.7628944910237
439,DC:A6:32:33:E9:E9,2020-07-03 04:52:11.863582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,34.0272102355957,1006.85888671875,1.885414596557017,0.39487988966445603,161.75539494331503
