SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 19:24:50.032684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,34.3162956237793,1009.292724609375,1.665020293574867,359.5214727846024,159.46363425034397
342,DC:A6:32:33:E9:E9,2020-07-04 19:24:51.070257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.350303649902344,1009.292724609375,1.669429714292639,359.51882539260794,159.46546474104153
343,DC:A6:32:33:E9:E9,2020-07-04 19:24:52.100346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,35.69709777832031,1009.29248046875,1.6653940329885135,359.5174126106668,159.47397515674737
344,DC:A6:32:33:E9:E9,2020-07-04 19:24:53.134191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.734615325927734,1009.28369140625,1.6678107460159346,359.51930596044906,159.48122881764593
345,DC:A6:32:33:E9:E9,2020-07-04 19:24:54.441809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,33.75852966308594,1009.27734375,1.6711685310449362,359.5202240872839,159.4926898750732
346,DC:A6:32:33:E9:E9,2020-07-04 19:24:55.080602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.15974044799805,1009.278076171875,1.6639373884263027,359.5202588251991,159.49958836613493
347,DC:A6:32:33:E9:E9,2020-07-04 19:24:56.573251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.646297454833984,1009.28173828125,1.6628660092219627,359.51109228444614,159.49195221464285
348,DC:A6:32:33:E9:E9,2020-07-04 19:24:57.272030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,35.32638931274414,1009.286376953125,1.6645601095795373,359.4098330758143,159.48930210124487
349,DC:A6:32:33:E9:E9,2020-07-04 19:24:58.032696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,34.091827392578125,1009.295166015625,1.663822982757705,359.41271322784905,159.49147410140094
350,DC:A6:32:33:E9:E9,2020-07-04 19:25:00.036665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,37.081302642822266,1009.295654296875,1.660808521456202,359.4192490785545,159.49704753576367
351,DC:A6:32:33:E9:E9,2020-07-04 19:25:01.083571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.25167465209961,1009.297119140625,1.6549842910848853,359.4177249325134,159.49697923387197
352,DC:A6:32:33:E9:E9,2020-07-04 19:25:02.026118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.13603973388672,1009.29833984375,1.646800763963858,359.41420295614006,159.49203417691288
353,DC:A6:32:33:E9:E9,2020-07-04 19:25:03.871890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,33.34701156616211,1009.303466796875,1.6466392940230106,359.4190678650981,159.48697983692708
354,DC:A6:32:33:E9:E9,2020-07-04 19:25:04.035448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,33.3402099609375,1009.30810546875,1.6480996738449238,359.42830446865094,159.4911462523208
355,DC:A6:32:33:E9:E9,2020-07-04 19:25:05.116372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,34.71080780029297,1009.300048828125,1.6451714436816924,359.4299866161774,159.49734806408716
356,DC:A6:32:33:E9:E9,2020-07-04 19:25:06.097339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,30.517383575439453,1009.300048828125,1.6472545446568407,359.43891762212576,159.50324934753004
357,DC:A6:32:33:E9:E9,2020-07-04 19:25:07.004150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.93538284301758,1009.299560546875,1.6478965824388219,359.4424814867686,159.50999757443003
358,DC:A6:32:33:E9:E9,2020-07-04 19:25:08.649154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.768733978271484,1009.29541015625,1.6436659205782336,359.44385953079455,159.52059802802188
359,DC:A6:32:33:E9:E9,2020-07-04 19:25:09.452939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.45254898071289,1009.300048828125,1.6397840252521392,359.4478900894568,159.5247644434156
360,DC:A6:32:33:E9:E9,2020-07-04 19:25:10.684295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,34.7584228515625,1009.29931640625,1.641727107349302,359.5561890620084,159.5322503307459
361,DC:A6:32:33:E9:E9,2020-07-04 19:25:11.086815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,33.078330993652344,1009.303466796875,1.6413800483621008,359.6515519230763,159.55276821901265
362,DC:A6:32:33:E9:E9,2020-07-04 19:25:12.286692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.09523010253906,1009.297119140625,1.63604214880403,359.5435718083011,159.5682864088069
363,DC:A6:32:33:E9:E9,2020-07-04 19:25:13.057682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.99660110473633,1009.292236328125,1.6346863562537826,359.43716711934667,159.5741876922498
364,DC:A6:32:33:E9:E9,2020-07-04 19:25:15.036921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.60208511352539,1009.291259765625,1.6332010035527162,359.4447709341619,159.5789278435338
365,DC:A6:32:33:E9:E9,2020-07-04 19:25:17.042350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,34.51015090942383,1009.29443359375,1.6314641077911232,359.447645163142,159.577329579268
366,DC:A6:32:33:E9:E9,2020-07-04 19:25:18.764332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.767982482910156,36.343284606933594,1009.296630859375,1.636596888230682,359.44919433542316,159.5710867863666
367,DC:A6:32:33:E9:E9,2020-07-04 19:25:19.248747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.69731140136719,1009.303466796875,1.6368129996848895,359.33807334748593,159.56375116319802
368,DC:A6:32:33:E9:E9,2020-07-04 19:25:20.055036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.65288543701172,1009.30029296875,1.6363671163981346,359.34474590869655,159.5567160683529
369,DC:A6:32:33:E9:E9,2020-07-04 19:25:21.007668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.680091857910156,1009.31005859375,1.641278342576491,359.3543961122201,159.55304142657945
370,DC:A6:32:33:E9:E9,2020-07-04 19:25:22.235218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.0985221862793,1009.3095703125,1.6413155884518087,359.35517091180407,159.53908051991593
371,DC:A6:32:33:E9:E9,2020-07-04 19:25:23.126592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.67542266845703,32.796051025390625,1009.3095703125,1.6443964306543077,359.3617988633416,159.52800195308217
372,DC:A6:32:33:E9:E9,2020-07-04 19:25:24.011604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,33.884368896484375,1009.310546875,1.644861630569809,359.36888678543113,159.50789387616567
373,DC:A6:32:33:E9:E9,2020-07-04 19:25:25.445464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,31.721336364746094,1009.30712890625,1.6373141648152392,359.374089095062,159.4839472329356
374,DC:A6:32:33:E9:E9,2020-07-04 19:25:26.043418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,36.29227066040039,1009.30908203125,1.6378494808914388,359.37601302061296,159.4638801371541
375,DC:A6:32:33:E9:E9,2020-07-04 19:25:28.048074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,32.190673828125,1009.307373046875,1.6392203212022016,359.27238763168134,159.44220111672848
376,DC:A6:32:33:E9:E9,2020-07-04 19:25:29.128286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,33.58168029785156,1009.30712890625,1.6402350311807716,359.28523591120126,159.42500270039838
377,DC:A6:32:33:E9:E9,2020-07-04 19:25:30.115829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.6631965637207,1009.31591796875,1.6304429945102064,359.29268796775085,159.4175714545814
378,DC:A6:32:33:E9:E9,2020-07-04 19:25:31.442192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,36.0303955078125,1009.308837890625,1.6314492734740196,359.3015579288834,159.41248979383892
379,DC:A6:32:33:E9:E9,2020-07-04 19:25:32.158462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,33.071529388427734,1009.300048828125,1.6341610720179263,359.31480049174536,159.40116534019504
380,DC:A6:32:33:E9:E9,2020-07-04 19:25:33.653573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.676692962646484,1009.29638671875,1.6343363090588194,359.31887582016316,159.38902126385076
381,DC:A6:32:33:E9:E9,2020-07-04 19:25:34.023606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.03422927856445,1009.293212890625,1.6351718332933822,359.33319846004844,159.37687718750647
382,DC:A6:32:33:E9:E9,2020-07-04 19:25:35.293066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,35.363800048828125,1009.287841796875,1.6295606194468053,359.34007005724027,159.36611280937453
383,DC:A6:32:33:E9:E9,2020-07-04 19:25:37.048829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.5578727722168,1009.28759765625,1.629701812263554,359.3482509696795,159.35611341242964
384,DC:A6:32:33:E9:E9,2020-07-04 19:25:38.007718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.37751007080078,1009.284912109375,1.6330544746506783,359.3614939060674,159.474562553016
385,DC:A6:32:33:E9:E9,2020-07-04 19:25:39.363390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,32.84026336669922,1009.281005859375,1.6315249391634186,359.4762047987436,159.4462992302305
386,DC:A6:32:33:E9:E9,2020-07-04 19:25:40.965996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.506858825683594,1009.287841796875,1.6334646061659965,359.47732841822295,159.4215602850567
387,DC:A6:32:33:E9:E9,2020-07-04 19:25:41.057679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.64619064331055,1009.28955078125,1.6345231787656427,359.4746933525855,159.41772171874314
388,DC:A6:32:33:E9:E9,2020-07-04 19:25:42.455496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.938785552978516,1009.2978515625,1.6303789614867374,359.472071360357,159.32121114577086
389,DC:A6:32:33:E9:E9,2020-07-04 19:25:43.156784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,34.727813720703125,1009.301513671875,1.6285857166644917,359.4788799917425,159.34010344901512
390,DC:A6:32:33:E9:E9,2020-07-04 19:25:44.102484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,34.20405960083008,1009.3076171875,1.6260493686048898,359.4717683774343,159.36085356371362
391,DC:A6:32:33:E9:E9,2020-07-04 19:25:45.524472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,35.37400436401367,1009.31005859375,1.6248911179320438,359.48181836046774,159.3699923568231
392,DC:A6:32:33:E9:E9,2020-07-04 19:25:46.109504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.67350769042969,1009.313232421875,1.6234332994310692,359.48153143916176,159.3649106960806
393,DC:A6:32:33:E9:E9,2020-07-04 19:25:47.251450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.693912506103516,1009.323974609375,1.622571094770061,359.3785166584698,159.36465114889216
394,DC:A6:32:33:E9:E9,2020-07-04 19:25:48.379672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.69393539428711,31.367633819580078,1009.330810546875,1.6169830395336384,359.3865640086942,159.35966511079803
395,DC:A6:32:33:E9:E9,2020-07-04 19:25:49.059523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,35.28217697143555,1009.328369140625,1.6192499152861421,359.3913420995446,159.3633670733282
396,DC:A6:32:33:E9:E9,2020-07-04 19:25:51.064910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,31.585296630859375,1009.33740234375,1.6183672200576238,359.3967213004028,159.3706753757401
397,DC:A6:32:33:E9:E9,2020-07-04 19:25:52.785001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,35.27877426147461,1009.341796875,1.6117443911619445,359.3999328766949,159.37806564042205
398,DC:A6:32:33:E9:E9,2020-07-04 19:25:53.616314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.193965911865234,1009.34814453125,1.6133067969345847,359.40920283078077,159.38959499974104
399,DC:A6:32:33:E9:E9,2020-07-04 19:25:54.109457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,31.051340103149414,1009.345458984375,1.6197795751119355,359.413154682185,159.39255930184083
400,DC:A6:32:33:E9:E9,2020-07-04 19:25:55.030763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,34.850250244140625,1009.34130859375,1.633426293073621,359.2908013947969,159.3908107734133
401,DC:A6:32:33:E9:E9,2020-07-04 19:25:56.216491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,33.86736297607422,1009.34423828125,1.6416652087599488,359.30247189357175,159.38607062212932
402,DC:A6:32:33:E9:E9,2020-07-04 19:25:57.035299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.47603225708008,1009.335205078125,1.6426275183809802,359.3174867838016,159.37510133832228
403,DC:A6:32:33:E9:E9,2020-07-04 19:25:58.240380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,31.687326431274414,1009.335205078125,1.6504917341583094,359.32942253937614,159.36592156407778
404,DC:A6:32:33:E9:E9,2020-07-04 19:25:59.481076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,31.653316497802734,1009.328369140625,1.6596363969616044,359.48340787355363,159.35488397837904
405,DC:A6:32:33:E9:E9,2020-07-04 19:26:00.026616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.33659362792969,1009.3271484375,1.6657533649718796,359.485466962145,159.34097771322888
406,DC:A6:32:33:E9:E9,2020-07-04 19:26:01.488182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,34.006805419921875,1009.332763671875,1.6671084104701868,359.48649063674685,159.33185258049775
407,DC:A6:32:33:E9:E9,2020-07-04 19:26:02.307002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.92858123779297,1009.330322265625,1.670393197852434,359.3826122640117,159.31959922112674
408,DC:A6:32:33:E9:E9,2020-07-04 19:26:04.096704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,34.36050796508789,1009.324951171875,1.6708378004787194,359.49515873377294,159.31709937189052
409,DC:A6:32:33:E9:E9,2020-07-04 19:26:05.011437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.39462661743164,1009.3212890625,1.673458885572712,359.4911504265864,159.31234556022818
410,DC:A6:32:33:E9:E9,2020-07-04 19:26:06.247156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,31.796157836914062,1009.322021484375,1.672460717458538,359.48715481928275,159.3103648053689
411,DC:A6:32:33:E9:E9,2020-07-04 19:26:08.252336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.96928405761719,1009.33544921875,1.6669512093975707,359.4890659915899,159.30369854073896
412,DC:A6:32:33:E9:E9,2020-07-04 19:26:09.127357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,36.35689163208008,1009.32763671875,1.668827697150326,359.48928317026116,159.28506578468316
413,DC:A6:32:33:E9:E9,2020-07-04 19:26:10.079936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.9760856628418,1009.3232421875,1.6631420982748193,359.49685939751544,159.2837817091192
414,DC:A6:32:33:E9:E9,2020-07-04 19:26:12.085086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,36.397701263427734,1009.32421875,1.6576198903308639,359.49652957408375,159.27889129367347
415,DC:A6:32:33:E9:E9,2020-07-04 19:26:13.178895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.92177963256836,1009.324951171875,1.6576981173412018,359.4940640358759,159.28262057696028
416,DC:A6:32:33:E9:E9,2020-07-04 19:26:14.487810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,34.04761505126953,1009.321533203125,1.6503669764842508,359.3541266932739,159.2989037479416
417,DC:A6:32:33:E9:E9,2020-07-04 19:26:15.066543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.73823165893555,1009.324462890625,1.6473962710821184,359.3620852510391,159.31178548471624
418,DC:A6:32:33:E9:E9,2020-07-04 19:26:16.706707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.42523193359375,1009.323974609375,1.6471139921703264,359.36939552780257,159.32577371213642
419,DC:A6:32:33:E9:E9,2020-07-04 19:26:17.144831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.89775466918945,1009.32666015625,1.6506078473741996,359.3786481396113,159.3376035997789
420,DC:A6:32:33:E9:E9,2020-07-04 19:26:18.101723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.680091857910156,1009.331298828125,1.6538518670648383,359.3830741555543,159.34702926083352
421,DC:A6:32:33:E9:E9,2020-07-04 19:26:19.111815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.70060729980469,1009.331787109375,1.6538072573918217,359.3908016608265,159.34540367581104
422,DC:A6:32:33:E9:E9,2020-07-04 19:26:20.449304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,35.418216705322266,1009.33935546875,1.652957432448684,359.397485854703,159.33666103367344
423,DC:A6:32:33:E9:E9,2020-07-04 19:26:21.141952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,35.71750259399414,1009.337646484375,1.6510330266500328,359.4016041386074,159.34362782662686
424,DC:A6:32:33:E9:E9,2020-07-04 19:26:22.417032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,30.52078628540039,1009.33251953125,1.655260380137742,359.4054334734934,159.35642760113146
425,DC:A6:32:33:E9:E9,2020-07-04 19:26:23.212690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,33.33000564575195,1009.328125,1.6607974223988007,359.41140412604506,159.36618111126623
426,DC:A6:32:33:E9:E9,2020-07-04 19:26:24.199656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.54086685180664,1009.315673828125,1.6649655453398011,359.4127704840442,159.37194579092574
427,DC:A6:32:33:E9:E9,2020-07-04 19:26:25.017212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,35.59506607055664,1009.318603515625,1.661651836375287,359.4200837490154,159.38104360290018
428,DC:A6:32:33:E9:E9,2020-07-04 19:26:26.379832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,35.516845703125,1009.329833984375,1.6575116745212015,359.42535734874576,159.3940892642149
429,DC:A6:32:33:E9:E9,2020-07-04 19:26:27.032349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,34.84684753417969,1009.33935546875,1.6514002560396268,359.430323750046,159.402408434624
430,DC:A6:32:33:E9:E9,2020-07-04 19:26:28.227430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.74946975708008,32.557979583740234,1009.33447265625,1.6485950760031614,359.4375749563453,159.5054896495778
431,DC:A6:32:33:E9:E9,2020-07-04 19:26:29.129989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,33.4354362487793,1009.33837890625,1.6489724439548046,359.4534581877342,159.50010746051186
432,DC:A6:32:33:E9:E9,2020-07-04 19:26:30.216921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,34.43532943725586,1009.33447265625,1.6535642520677574,359.46123825344654,159.4920751580479
433,DC:A6:32:33:E9:E9,2020-07-04 19:26:31.018877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,36.87044143676758,1009.329345703125,1.6506307925409425,359.46566122782093,159.48551817644469
434,DC:A6:32:33:E9:E9,2020-07-04 19:26:32.021449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,32.76884078979492,1009.32861328125,1.6450651488627341,359.4679226607665,159.47584662857994
435,DC:A6:32:33:E9:E9,2020-07-04 19:26:34.026598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.017005920410156,1009.32275390625,1.6400171054575658,359.4640944464584,159.46464511834114
436,DC:A6:32:33:E9:E9,2020-07-04 19:26:35.101651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,32.81305694580078,1009.31787109375,1.641166498228832,359.4724343208784,159.45986398592214
437,DC:A6:32:33:E9:E9,2020-07-04 19:26:37.011555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.884368896484375,1009.30859375,1.644768889407485,359.47451955628765,159.45730949517255
438,DC:A6:32:33:E9:E9,2020-07-04 19:26:38.029355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.85715866088867,1009.313232421875,1.6462459178155002,359.478916437205,159.44890836249343
439,DC:A6:32:33:E9:E9,2020-07-04 19:26:39.426956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,35.15633773803711,1009.320556640625,1.6457844531597012,359.48164344359196,159.54018701056148
440,DC:A6:32:33:E9:E9,2020-07-04 19:26:41.099369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.639713287353516,1009.32470703125,1.6468546584252777,359.48330205898236,159.53953131240115
441,DC:A6:32:33:E9:E9,2020-07-04 19:26:42.140871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,37.404396057128906,1009.322265625,1.6486715954662068,359.4928257972846,159.53611621781616
442,DC:A6:32:33:E9:E9,2020-07-04 19:26:43.869752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,33.88096618652344,1009.321044921875,1.6512311021359631,359.494934191304,159.52924504751113
443,DC:A6:32:33:E9:E9,2020-07-04 19:26:44.033322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.0,1009.308349609375,1.6514029240822714,359.486089042968,159.51969644305143
444,DC:A6:32:33:E9:E9,2020-07-04 19:26:45.029202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,32.802852630615234,1009.300048828125,1.6490853555195215,359.4868632555826,159.50740210254543
445,DC:A6:32:33:E9:E9,2020-07-04 19:26:46.118666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,31.337024688720703,1009.307373046875,1.6485870718752278,359.4845947790045,159.49222542220966
446,DC:A6:32:33:E9:E9,2020-07-04 19:26:47.211207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,35.89775466918945,1009.3037109375,1.6485427823673284,359.48627697989184,159.4884278370311
447,DC:A6:32:33:E9:E9,2020-07-04 19:26:48.298785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.39462661743164,1009.309326171875,1.6464807055682193,359.4853635488121,159.48379696877385
448,DC:A6:32:33:E9:E9,2020-07-04 19:26:49.580133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,32.51036834716797,1009.317626953125,1.6452147726942399,359.48634778974366,159.4862968180101
449,DC:A6:32:33:E9:E9,2020-07-04 19:26:50.188918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,33.7313232421875,1009.318603515625,1.6526218994057071,359.4882847887036,159.49064081832222
450,DC:A6:32:33:E9:E9,2020-07-04 19:26:51.325874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,32.97630310058594,1009.32373046875,1.646392980326067,359.4808366808571,159.47325115669534
451,DC:A6:32:33:E9:E9,2020-07-04 19:26:52.125913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.39781188964844,1009.33349609375,1.6476715063613288,359.3455730552772,159.47976715716354
452,DC:A6:32:33:E9:E9,2020-07-04 19:26:53.192858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.63960266113281,1009.342041015625,1.6506983473807022,359.353841532876,159.4824445913182
453,DC:A6:32:33:E9:E9,2020-07-04 19:26:54.006019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.700496673583984,1009.349609375,1.6536354354455136,359.37033638636075,159.59581207116207
454,DC:A6:32:33:E9:E9,2020-07-04 19:26:55.150503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.945369720458984,1009.3505859375,1.6592798397425885,359.3772246854996,159.59922716574707
