SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 07:17:05.519003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.91816329956055,1009.41259765625,0.3954093093664114,0.7370472074399569,121.5402109971421
339,DC:A6:32:33:E9:E9,2020-06-30 07:17:06.187188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.06451416015625,1009.40478515625,0.3967341526219823,0.7294257835432805,121.54883069587466
340,DC:A6:32:33:E9:E9,2020-06-30 07:17:07.422194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,32.13625717163086,1009.408935546875,0.39620865494271446,0.7231584446495591,121.5527375640799
341,DC:A6:32:33:E9:E9,2020-06-30 07:17:09.427224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.384315490722656,1009.41259765625,0.3818535182980517,0.7204533162122638,121.55507348877605
342,DC:A6:32:33:E9:E9,2020-06-30 07:17:11.006979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.13264083862305,1009.416259765625,0.3817583758973475,0.7204750874402432,121.56340631956346
343,DC:A6:32:33:E9:E9,2020-06-30 07:17:13.012253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.92485427856445,1009.4189453125,0.3814089957130455,0.7203958999345534,121.56221786664788
344,DC:A6:32:33:E9:E9,2020-06-30 07:17:14.032935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.6902961730957,1009.418701171875,0.37738377313608656,0.7153373444413655,121.56997696154501
345,DC:A6:32:33:E9:E9,2020-06-30 07:17:15.138512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.717613220214844,1009.412109375,0.3711407134304305,0.7103919139563061,121.571302018244
346,DC:A6:32:33:E9:E9,2020-06-30 07:17:17.146098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,31.51387596130371,1009.41259765625,0.3718279211743837,0.7142774911812501,121.58131507556723
347,DC:A6:32:33:E9:E9,2020-06-30 07:17:19.151149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,36.44871520996094,1009.403076171875,0.36522907798207865,0.7157096964728371,121.59821296357384
348,DC:A6:32:33:E9:E9,2020-06-30 07:17:20.758573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,35.22435760498047,1009.390625,0.36546274515688715,0.7161574473894431,121.61576654974078
349,DC:A6:32:33:E9:E9,2020-06-30 07:17:21.017112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.55096435546875,1009.388427734375,0.35802320172728874,0.7155463055412856,121.61811613481527
350,DC:A6:32:33:E9:E9,2020-06-30 07:17:23.022373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.04761505126953,1009.388427734375,0.35819606421022826,0.7129292225112601,121.61729651211486
351,DC:A6:32:33:E9:E9,2020-06-30 07:17:24.838614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,31.598899841308594,1009.3935546875,0.35750520124785207,0.7090936444054748,121.61463273833856
352,DC:A6:32:33:E9:E9,2020-06-30 07:17:25.080923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,32.7994499206543,1009.39599609375,0.36164138771839727,0.7089202749944328,121.60688730381976
353,DC:A6:32:33:E9:E9,2020-06-30 07:17:26.166126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.92177963256836,1009.400634765625,0.36396778750230063,0.7143752482637459,121.59576775585099
354,DC:A6:32:33:E9:E9,2020-06-30 07:17:28.171197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.4625358581543,1009.404541015625,0.37032744067152296,0.7181064525412768,121.57902013200611
355,DC:A6:32:33:E9:E9,2020-06-30 07:17:30.176206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,31.826766967773438,1009.40185546875,0.36713125898550075,0.7142397116974034,121.55630292282665
356,DC:A6:32:33:E9:E9,2020-06-30 07:17:31.662446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.02731704711914,1009.40673828125,0.36292842480969506,0.716798151150102,121.54484186539936
357,DC:A6:32:33:E9:E9,2020-06-30 07:17:32.156193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,32.59539031982422,1009.3984375,0.3603041914253821,0.718483873853773,121.53693250634049
358,DC:A6:32:33:E9:E9,2020-06-30 07:17:34.161253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.850250244140625,1009.40087890625,0.36181059498291374,0.7194847633714443,121.51196133473492
359,DC:A6:32:33:E9:E9,2020-06-30 07:17:36.166277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.105430603027344,1009.401123046875,0.36571482182594295,0.7219328525803649,121.4861158989156
360,DC:A6:32:33:E9:E9,2020-06-30 07:17:38.171299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.90828323364258,1009.40576171875,0.36510770872217874,0.7226490085870113,121.47211401111707
361,DC:A6:32:33:E9:E9,2020-06-30 07:17:39.373801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,37.52342987060547,1009.41162109375,0.36605019478636114,0.7193074452572884,121.46779733156163
362,DC:A6:32:33:E9:E9,2020-06-30 07:17:40.478805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,31.901588439941406,1009.419189453125,0.3607752877151279,0.7220308231062723,121.47485974716342
363,DC:A6:32:33:E9:E9,2020-06-30 07:17:41.582630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.091827392578125,1009.429443359375,0.35866006350653956,0.724790913222045,121.47476412451503
364,DC:A6:32:33:E9:E9,2020-06-30 07:17:42.066334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.74120330810547,1009.433837890625,0.35503032489078024,0.7269987718712516,121.46451884076002
365,DC:A6:32:33:E9:E9,2020-06-30 07:17:43.877608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,33.47624969482422,1009.431884765625,0.3532138147366742,0.7275925714422197,121.47931303050227
366,DC:A6:32:33:E9:E9,2020-06-30 07:17:44.106347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.93867492675781,1009.4375,0.3504191467882283,0.7258915341737692,121.48417612519131
367,DC:A6:32:33:E9:E9,2020-06-30 07:17:45.194484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.13933563232422,1009.445556640625,0.35509331737761773,0.7253631016475923,121.50054125844267
368,DC:A6:32:33:E9:E9,2020-06-30 07:17:46.010123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.96248245239258,1009.44482421875,0.35420053694790304,0.7343493360786547,121.51209793851832
369,DC:A6:32:33:E9:E9,2020-06-30 07:17:48.015233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.54086685180664,1009.4404296875,0.35758513580548235,0.7377144315445026,121.50892873074343
370,DC:A6:32:33:E9:E9,2020-06-30 07:17:49.833280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,36.04399871826172,1009.449462890625,0.35263631690626435,0.7349501792822043,121.51208427813998
371,DC:A6:32:33:E9:E9,2020-06-30 07:17:50.072715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.3369140625,1009.456298828125,0.349105962879014,0.7341667352400627,121.5159091840752
372,DC:A6:32:33:E9:E9,2020-06-30 07:17:52.077702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.35710525512695,1009.455322265625,0.35943785129827477,0.7328155850840167,121.51846367482477
373,DC:A6:32:33:E9:E9,2020-06-30 07:17:54.082814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.87405776977539,1009.462890625,0.36775059172457697,0.7345161421047911,121.52640035464033
374,DC:A6:32:33:E9:E9,2020-06-30 07:17:55.839004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,36.3704948425293,1009.457275390625,0.3598849885650726,0.7287475137421865,121.53956895936011
375,DC:A6:32:33:E9:E9,2020-06-30 07:17:56.068980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.8776741027832,1009.4482421875,0.3544794808063893,0.7341062240328846,121.55686299833859
376,DC:A6:32:33:E9:E9,2020-06-30 07:17:57.427760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.71080780029297,1009.443115234375,0.35354956122306264,0.7265803160628825,121.57414337693872
377,DC:A6:32:33:E9:E9,2020-06-30 07:17:58.105270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.7584228515625,1009.439697265625,0.3558354334391955,0.7267892238019498,121.57317349007658
378,DC:A6:32:33:E9:E9,2020-06-30 07:17:59.053392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.146244049072266,1009.442626953125,0.359722424726741,0.7228255796492268,121.58039983021845
379,DC:A6:32:33:E9:E9,2020-06-30 07:18:00.139098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.72419738769531,1009.43701171875,0.3568814662384124,0.7255485839722404,121.5843066984237
380,DC:A6:32:33:E9:E9,2020-06-30 07:18:02.143420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,33.894569396972656,1009.441162109375,0.3541456286302785,0.7267878897806275,121.59095930267529
381,DC:A6:32:33:E9:E9,2020-06-30 07:18:03.182838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.54756164550781,1009.4404296875,0.34629926205824124,0.7348860928978825,121.604647001772
382,DC:A6:32:33:E9:E9,2020-06-30 07:18:04.703416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.234561920166016,1009.434326171875,0.34672985746064294,0.7311930416301684,121.60732443592664
383,DC:A6:32:33:E9:E9,2020-06-30 07:18:05.015294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.9318733215332,1009.437255859375,0.3464464046100874,0.735894719739223,121.60885439830072
384,DC:A6:32:33:E9:E9,2020-06-30 07:18:06.440302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.80603790283203,1009.447265625,0.3445911011159298,0.7344817777155296,121.60834896430214
385,DC:A6:32:33:E9:E9,2020-06-30 07:18:07.797818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,32.86066818237305,1009.449951171875,0.34816550452724143,0.7372667873496023,121.6112722852669
386,DC:A6:32:33:E9:E9,2020-06-30 07:18:08.014481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.445533752441406,1009.44921875,0.3537944341769782,0.7272148833254591,121.61431854963674
387,DC:A6:32:33:E9:E9,2020-06-30 07:18:09.114063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.078224182128906,1009.443359375,0.34803453031382114,0.7304196827892231,121.61101273807844
388,DC:A6:32:33:E9:E9,2020-06-30 07:18:10.237802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,37.03028869628906,1009.44189453125,0.3514776660270216,0.724277688538942,121.60329462431633
389,DC:A6:32:33:E9:E9,2020-06-30 07:18:11.037798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.2991828918457,1009.443359375,0.3448611603924097,0.7270740106738276,121.61091711543007
390,DC:A6:32:33:E9:E9,2020-06-30 07:18:12.124057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,35.26177215576172,1009.4462890625,0.34496732180923584,0.7287971393353748,121.6179248895185
391,DC:A6:32:33:E9:E9,2020-06-30 07:18:14.129101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.1938591003418,1009.44873046875,0.35015746516565216,0.729138435350464,121.62490534285025
392,DC:A6:32:33:E9:E9,2020-06-30 07:18:16.134097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.73143005371094,1009.462158203125,0.3487910538056794,0.7325077996845429,121.61370383261144
393,DC:A6:32:33:E9:E9,2020-06-30 07:18:18.139107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,33.42523193359375,1009.45849609375,0.34898048483344146,0.7360629665083874,121.60878609640902
394,DC:A6:32:33:E9:E9,2020-06-30 07:18:19.029087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.60888671875,1009.462646484375,0.340935215682254,0.7359185186796123,121.60616330376774
395,DC:A6:32:33:E9:E9,2020-06-30 07:18:20.131613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.397918701171875,1009.46337890625,0.3370316024890331,0.7364536213124004,121.6004122844866
396,DC:A6:32:33:E9:E9,2020-06-30 07:18:21.239116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,34.153045654296875,1009.462158203125,0.3290006073659939,0.7383076975069416,121.59852715227566
397,DC:A6:32:33:E9:E9,2020-06-30 07:18:22.634719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,35.356998443603516,1009.45556640625,0.32967634252657557,0.7404305523174933,121.60513877539223
398,DC:A6:32:33:E9:E9,2020-06-30 07:18:23.274710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,33.00691223144531,1009.45556640625,0.3332819086759754,0.7477254611553313,121.60938715305599
399,DC:A6:32:33:E9:E9,2020-06-30 07:18:24.901627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,32.71782684326172,1009.4521484375,0.3359700683620514,0.7463921868850037,121.61433221001508
400,DC:A6:32:33:E9:E9,2020-06-30 07:18:25.044592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.98969268798828,1009.4521484375,0.33700390820638276,0.736738088019161,121.620315455728
401,DC:A6:32:33:E9:E9,2020-06-30 07:18:27.050365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.227867126464844,1009.44873046875,0.3399901416167064,0.7403949072677622,121.61569824784908
402,DC:A6:32:33:E9:E9,2020-06-30 07:18:29.055379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.23105239868164,1009.44873046875,0.34444297138830515,0.7454474329845734,121.59676496346981
403,DC:A6:32:33:E9:E9,2020-06-30 07:18:30.037215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,32.228084564208984,1009.45263671875,0.34915011898478104,0.7464188673114491,121.59187454802408
404,DC:A6:32:33:E9:E9,2020-06-30 07:18:32.042952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,33.61228942871094,1009.450439453125,0.34839042052217584,0.7473540696192119,121.60220179404914
405,DC:A6:32:33:E9:E9,2020-06-30 07:18:33.065349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.4354362487793,1009.443115234375,0.34766516649011153,0.7469040775467845,121.6098379455412
406,DC:A6:32:33:E9:E9,2020-06-30 07:18:34.159106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.894248962402344,1009.456298828125,0.3417367490535256,0.7481884732758641,121.62206398415553
407,DC:A6:32:33:E9:E9,2020-06-30 07:18:35.512894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,36.635772705078125,1009.438720703125,0.34720959820855696,0.7498303333584588,121.62535613533548
408,DC:A6:32:33:E9:E9,2020-06-30 07:18:36.100356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.316402435302734,1009.43505859375,0.3438339639742633,0.7492377610871074,121.62250111626241
409,DC:A6:32:33:E9:E9,2020-06-30 07:18:38.105391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,31.160171508789062,1009.444091796875,0.3274453786280673,0.7430931521550347,121.6184713046521
410,DC:A6:32:33:E9:E9,2020-06-30 07:18:40.110407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.795833587646484,1009.445068359375,0.3295139654512291,0.7444540139863068,121.62632602219762
411,DC:A6:32:33:E9:E9,2020-06-30 07:18:41.602935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,36.7616081237793,1009.446044921875,0.3295509712027088,0.7393879879737143,121.62390813523143
412,DC:A6:32:33:E9:E9,2020-06-30 07:18:42.040369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,33.952388763427734,1009.44873046875,0.3325658593910348,0.7382643151335414,121.60879975678736
413,DC:A6:32:33:E9:E9,2020-06-30 07:18:44.045429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.432037353515625,1009.439453125,0.33344684707226063,0.7393332930995014,121.5893883591662
414,DC:A6:32:33:E9:E9,2020-06-30 07:18:46.050421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.289085388183594,1009.4375,0.34395021059228575,0.7423435388936258,121.57662956579661
415,DC:A6:32:33:E9:E9,2020-06-30 07:18:48.055419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.76533508300781,1009.42724609375,0.3463686044865727,0.7437707816258939,121.57548209401604
416,DC:A6:32:33:E9:E9,2020-06-30 07:18:49.870416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.741634368896484,1009.421630859375,0.3421373022957498,0.7379533280828943,121.57959386789639
417,DC:A6:32:33:E9:E9,2020-06-30 07:18:50.042729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.96950149536133,1009.4248046875,0.3396553022648171,0.7431357874764943,121.5751269241792
418,DC:A6:32:33:E9:E9,2020-06-30 07:18:51.007891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.357215881347656,1009.417724609375,0.3403327449726913,0.7404926643502581,121.56448548945232
419,DC:A6:32:33:E9:E9,2020-06-30 07:18:52.096002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,36.268463134765625,1009.4248046875,0.336732781712845,0.7359484007572311,121.54312065772852
420,DC:A6:32:33:E9:E9,2020-06-30 07:18:53.732261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,36.16983413696289,1009.434326171875,0.3412978827189258,0.7390142485600677,121.53954163860344
421,DC:A6:32:33:E9:E9,2020-06-30 07:18:54.830417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.47624969482422,1009.43017578125,0.35367925477601353,0.740472227143601,121.53297099662188
422,DC:A6:32:33:E9:E9,2020-06-30 07:18:55.019141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.87745666503906,1009.431396484375,0.3536781075176764,0.7356931224370019,121.5316459399229
423,DC:A6:32:33:E9:E9,2020-06-30 07:18:57.024191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,34.30949401855469,1009.4443359375,0.3551292292316132,0.7347691259083461,121.52965152468526
424,DC:A6:32:33:E9:E9,2020-06-30 07:18:58.357934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.0443229675293,1009.437744140625,0.3497257491853398,0.7335408657965073,121.52247982605674
425,DC:A6:32:33:E9:E9,2020-06-30 07:18:59.242961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.76522445678711,1009.432373046875,0.34615788247850726,0.7287618144507612,121.50095106979286
426,DC:A6:32:33:E9:E9,2020-06-30 07:19:00.245411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.21097183227539,1009.439453125,0.35128866188608265,0.7282508309234796,121.49260457862711
427,DC:A6:32:33:E9:E9,2020-06-30 07:19:02.250480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,36.690185546875,1009.442626953125,0.3513742793745458,0.7314605929465625,121.48196314390023
428,DC:A6:32:33:E9:E9,2020-06-30 07:19:03.251654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,36.17323684692383,1009.4462890625,0.351664482372992,0.7331979155949787,121.46382216146468
429,DC:A6:32:33:E9:E9,2020-06-30 07:19:04.039169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.17323684692383,1009.454345703125,0.3463574520683185,0.7366231487420343,121.45014812274631
430,DC:A6:32:33:E9:E9,2020-06-30 07:19:05.283542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.01020431518555,1009.462890625,0.34062470887928287,0.7360051233438539,121.43305898944294
431,DC:A6:32:33:E9:E9,2020-06-30 07:19:06.222965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.84695816040039,1009.46630859375,0.3372879480263201,0.7335779515892664,121.42520427189743
432,DC:A6:32:33:E9:E9,2020-06-30 07:19:07.341663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,35.486236572265625,1009.468017578125,0.326966224849535,0.7333626939087052,121.41459015792722
433,DC:A6:32:33:E9:E9,2020-06-30 07:19:08.701023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.40822982788086,1009.47412109375,0.32775121635641047,0.7303808360883187,121.40347060995845
434,DC:A6:32:33:E9:E9,2020-06-30 07:19:09.137096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.7855224609375,1009.47314453125,0.32366113366276283,0.728820991636617,121.40241876082627
435,DC:A6:32:33:E9:E9,2020-06-30 07:19:11.141695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.16324996948242,1009.47412109375,0.33155627205434224,0.730276675703476,121.407992195189
436,DC:A6:32:33:E9:E9,2020-06-30 07:19:12.239165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.6120719909668,1009.465576171875,0.3377629930191798,0.7255711556130132,121.41689876186669
437,DC:A6:32:33:E9:E9,2020-06-30 07:19:13.136679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.4625358581543,1009.45751953125,0.3369291229710564,0.7234018768604465,121.41508193154746
438,DC:A6:32:33:E9:E9,2020-06-30 07:19:14.091674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.30598449707031,1009.4658203125,0.33684708065973695,0.7273337179448467,121.41777302608045
439,DC:A6:32:33:E9:E9,2020-06-30 07:19:15.189175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.55776596069336,1009.468017578125,0.3395199524614598,0.7285563751671319,121.41640698824645
440,DC:A6:32:33:E9:E9,2020-06-30 07:19:16.021685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.789031982421875,1009.4638671875,0.33560430639591193,0.7259804333546851,121.42685717767657
441,DC:A6:32:33:E9:E9,2020-06-30 07:19:18.026722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.90126419067383,1009.466796875,0.34184400436783596,0.7299367670705621,121.4298351401547
442,DC:A6:32:33:E9:E9,2020-06-30 07:19:19.104205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.39781188964844,1009.46875,0.35570013699669106,0.7356697503834357,121.42273174341788
443,DC:A6:32:33:E9:E9,2020-06-30 07:19:20.147945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,37.31256866455078,1009.476806640625,0.3582270668657578,0.7337449176979615,121.41837408272741
444,DC:A6:32:33:E9:E9,2020-06-30 07:19:21.250445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.18365478515625,1009.4814453125,0.35611896633103035,0.7314381813883484,121.41064230858696
445,DC:A6:32:33:E9:E9,2020-06-30 07:19:22.352986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,33.323204040527344,1009.473388671875,0.35941354542978304,0.7314709983128762,121.40937189340133
446,DC:A6:32:33:E9:E9,2020-06-30 07:19:23.451713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.863853454589844,1009.475830078125,0.36172465732933323,0.7317481545827906,121.4154371013843
447,DC:A6:32:33:E9:E9,2020-06-30 07:19:24.180476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.863853454589844,1009.471435546875,0.36215776069182076,0.7355809045633727,121.41602449765293
448,DC:A6:32:33:E9:E9,2020-06-30 07:19:25.266710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.0,1009.4638671875,0.3542615550831836,0.7360357524734132,121.41255476155456
449,DC:A6:32:33:E9:E9,2020-06-30 07:19:26.083048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.09873962402344,1009.466064453125,0.35957843046521537,0.7283526434307951,121.40766434610883
450,DC:A6:32:33:E9:E9,2020-06-30 07:19:27.304217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.31969451904297,1009.45654296875,0.36013156906628063,0.7297613699471103,121.41397544090192
