SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 21:31:54.028567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,32.857269287109375,1008.266845703125,0.37617544330280256,0.32464283995382,163.0513003949199
333,DC:A6:32:33:E9:E9,2020-07-01 21:31:56.033784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.92177963256836,1008.266357421875,0.37493933914558897,0.32443745403104357,163.05026220616605
334,DC:A6:32:33:E9:E9,2020-07-01 21:31:58.038782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,35.095123291015625,1008.263427734375,0.3780035327619859,0.32329758617201837,163.05729730101118
335,DC:A6:32:33:E9:E9,2020-07-01 21:31:59.040040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.71244812011719,31.94580078125,1008.252685546875,0.37103794042776295,0.3212189675085131,163.08638024649707
336,DC:A6:32:33:E9:E9,2020-07-01 21:32:00.075656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.99319839477539,1008.24755859375,0.3654756051224338,0.31853529013407983,163.11088696523908
337,DC:A6:32:33:E9:E9,2020-07-01 21:32:01.146305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.50881576538086,33.8027458190918,1008.2509765625,0.3631254864394205,0.3212443405940626,163.13143217426247
338,DC:A6:32:33:E9:E9,2020-07-01 21:32:02.033795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,34.680198669433594,1008.25,0.36728021580634523,0.31724080920380376,163.1166926260336
339,DC:A6:32:33:E9:E9,2020-07-01 21:32:03.377566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,32.10224914550781,1008.253662109375,0.3672731988541901,0.3192932810493926,163.12353647558194
340,DC:A6:32:33:E9:E9,2020-07-01 21:32:04.091149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,35.22435760498047,1008.26708984375,0.36572448014031617,0.31848102214669,163.1135917201504
341,DC:A6:32:33:E9:E9,2020-07-01 21:32:05.021306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.836647033691406,1008.26904296875,0.3623453240897317,0.32584810153806276,163.1022536061282
342,DC:A6:32:33:E9:E9,2020-07-01 21:32:07.026366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.69393539428711,31.64991569519043,1008.260986328125,0.36396778750230063,0.3255366075593132,163.08883911459827
343,DC:A6:32:33:E9:E9,2020-07-01 21:32:08.547596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,32.76203918457031,1008.268310546875,0.3614999280973839,0.328490984540461,163.0713674907014
344,DC:A6:32:33:E9:E9,2020-07-01 21:32:09.005124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.638397216796875,36.42491149902344,1008.271484375,0.36525341053099686,0.3200740570488897,163.0782659817631
345,DC:A6:32:33:E9:E9,2020-07-01 21:32:10.947613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.30630874633789,1008.274169921875,0.3660532897158288,0.32582232824611657,163.09282794507357
346,DC:A6:32:33:E9:E9,2020-07-01 21:32:11.052412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.891170501708984,1008.278564453125,0.3681124049876025,0.3237644936348122,163.09173511480637
347,DC:A6:32:33:E9:E9,2020-07-01 21:32:13.061200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.10554122924805,1008.289306640625,0.36843195645513865,0.32413289696316977,163.09680311517053
348,DC:A6:32:33:E9:E9,2020-07-01 21:32:15.065778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.54583740234375,31.306415557861328,1008.287353515625,0.3677205495643995,0.3202725861020696,163.09128432232114
349,DC:A6:32:33:E9:E9,2020-07-01 21:32:16.857683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.3641242980957,1008.28125,0.3688271202512209,0.315932027564953,163.09274598280354
350,DC:A6:32:33:E9:E9,2020-07-01 21:32:17.025015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.69393539428711,30.456167221069336,1008.288818359375,0.3713225938975085,0.3174749566262883,163.0809570762961
351,DC:A6:32:33:E9:E9,2020-07-01 21:32:18.761460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.4865608215332,1008.292236328125,0.36923517069327627,0.3170984958091442,163.0452625076936
352,DC:A6:32:33:E9:E9,2020-07-01 21:32:19.002063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.61988830566406,33.173561096191406,1008.29296875,0.3692310085467508,0.30783430469537393,163.03993496014098
353,DC:A6:32:33:E9:E9,2020-07-01 21:32:20.982071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.91168212890625,1008.296875,0.3735716471251468,0.3095449202369183,163.01643910939615
354,DC:A6:32:33:E9:E9,2020-07-01 21:32:21.023306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.54583740234375,33.34360885620117,1008.29931640625,0.3708525648248206,0.3043949842831552,162.98680974877664
355,DC:A6:32:33:E9:E9,2020-07-01 21:32:22.131454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,33.06132888793945,1008.291748046875,0.37596474797516355,0.3056066224893184,162.98896808855434
356,DC:A6:32:33:E9:E9,2020-07-01 21:32:23.570219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.56435012817383,33.687110900878906,1008.288818359375,0.37954248643978084,0.30971535480105133,163.00325684429802
357,DC:A6:32:33:E9:E9,2020-07-01 21:32:24.027741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.10905075073242,1008.28955078125,0.3799755364414155,0.3097755725235385,163.01552386404737
358,DC:A6:32:33:E9:E9,2020-07-01 21:32:25.318357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.582862854003906,34.04761505126953,1008.30029296875,0.37952671830775164,0.31593221432793805,163.0133108827563
359,DC:A6:32:33:E9:E9,2020-07-01 21:32:26.137731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,31.636310577392578,1008.303955078125,0.38413979072058124,0.3217613272172944,163.00787405217696
360,DC:A6:32:33:E9:E9,2020-07-01 21:32:27.201492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.638397216796875,33.47284698486328,1008.292236328125,0.39177025928182263,0.3281126827738922,162.98238378619448
361,DC:A6:32:33:E9:E9,2020-07-01 21:32:28.026497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.65690994262695,33.15995788574219,1008.297119140625,0.39621812649410254,0.32860381606389844,162.95060974617556
362,DC:A6:32:33:E9:E9,2020-07-01 21:32:29.128357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.653099060058594,1008.284912109375,0.40369374186025503,0.32536521249982814,162.92791985775278
363,DC:A6:32:33:E9:E9,2020-07-01 21:32:31.043396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.601375579833984,34.66999816894531,1008.2822265625,0.404083196045078,0.3236924298029833,162.90364536544257
364,DC:A6:32:33:E9:E9,2020-07-01 21:32:32.449025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.28579330444336,1008.290771484375,0.4046929505110603,0.3256876721338468,162.8979626480531
365,DC:A6:32:33:E9:E9,2020-07-01 21:32:33.068908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,35.70730209350586,1008.29052734375,0.4030777174940581,0.32854218427880966,162.8815428732884
366,DC:A6:32:33:E9:E9,2020-07-01 21:32:34.611546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,34.085025787353516,1008.291259765625,0.3953820953314371,0.32323819554275096,162.85661268281785
367,DC:A6:32:33:E9:E9,2020-07-01 21:32:35.832842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,34.24827575683594,1008.291015625,0.37611754677741616,0.3177980565905416,162.84599856884765
368,DC:A6:32:33:E9:E9,2020-07-01 21:32:36.016383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,32.77904510498047,1008.28662109375,0.37496623301544585,0.3165624593614304,162.8452609084173
369,DC:A6:32:33:E9:E9,2020-07-01 21:32:37.027868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.17695999145508,1008.27978515625,0.3759370003316604,0.3129774104599671,162.8404797759983
370,DC:A6:32:33:E9:E9,2020-07-01 21:32:39.032221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,34.244873046875,1008.275634765625,0.37501916698151344,0.31733491106787654,162.8696037026192
371,DC:A6:32:33:E9:E9,2020-07-01 21:32:41.037854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,31.843772888183594,1008.276123046875,0.3742709144218533,0.31480870157032387,162.87687102389611
372,DC:A6:32:33:E9:E9,2020-07-01 21:32:43.041635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.415138244628906,1008.265625,0.37521961702539747,0.31270081447900805,162.88264936393395
373,DC:A6:32:33:E9:E9,2020-07-01 21:32:44.133465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,32.59199142456055,1008.260498046875,0.3767796749205107,0.3124318757804388,162.90446498814296
374,DC:A6:32:33:E9:E9,2020-07-01 21:32:45.196617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.22457504272461,1008.253662109375,0.37701520972517033,0.31503118964645177,162.9353647639481
375,DC:A6:32:33:E9:E9,2020-07-01 21:32:46.174109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,33.42523193359375,1008.25634765625,0.37488816608766673,0.316765817571797,162.97548529513276
376,DC:A6:32:33:E9:E9,2020-07-01 21:32:47.587885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.091827392578125,1008.259033203125,0.3711244917311517,0.3188682885365444,162.98160514462907
377,DC:A6:32:33:E9:E9,2020-07-01 21:32:48.379163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,32.544376373291016,1008.257080078125,0.362060723980839,0.3169129334432167,162.96804038893742
378,DC:A6:32:33:E9:E9,2020-07-01 21:32:49.119161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.02391815185547,1008.2607421875,0.3648813253037898,0.32229512250918674,162.95439367097575
379,DC:A6:32:33:E9:E9,2020-07-01 21:32:50.031654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,32.479759216308594,1008.26708984375,0.36792449474414785,0.32596277401092494,162.93286491471187
380,DC:A6:32:33:E9:E9,2020-07-01 21:32:51.679180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,33.119144439697266,1008.271240234375,0.36811059071860425,0.33094459659765585,162.91630853616377
381,DC:A6:32:33:E9:E9,2020-07-01 21:32:52.290421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,33.894569396972656,1008.263916015625,0.36584005974767747,0.3300585396354054,162.91046189423423
382,DC:A6:32:33:E9:E9,2020-07-01 21:32:53.517293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.601375579833984,31.160171508789062,1008.259521484375,0.36586503262683034,0.33580264868610676,162.89520325162843
383,DC:A6:32:33:E9:E9,2020-07-01 21:32:54.196060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,35.14613723754883,1008.259033203125,0.36973334761586407,0.3383136503405856,162.89105049661305
384,DC:A6:32:33:E9:E9,2020-07-01 21:32:55.599207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.56435012817383,31.44585609436035,1008.267822265625,0.36968436235291036,0.3350250476573567,162.87991728826594
385,DC:A6:32:33:E9:E9,2020-07-01 21:32:56.607936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.57158279418945,1008.26123046875,0.37053845616427933,0.3320813695272134,162.8828406092307
386,DC:A6:32:33:E9:E9,2020-07-01 21:32:57.136018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.77202606201172,1008.26220703125,0.37441205387774923,0.3347836698393055,162.88092815626308
387,DC:A6:32:33:E9:E9,2020-07-01 21:32:58.175438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.56435012817383,34.78562927246094,1008.267333984375,0.3691806892624748,0.3337812061764739,162.87995826940096
388,DC:A6:32:33:E9:E9,2020-07-01 21:32:59.355468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.582862854003906,33.42183303833008,1008.278564453125,0.37340497450114263,0.332871697119378,162.87687102389611
389,DC:A6:32:33:E9:E9,2020-07-01 21:33:00.091679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.462646484375,1008.279541015625,0.37001530636253865,0.3350640010799669,162.8749995520635
390,DC:A6:32:33:E9:E9,2020-07-01 21:33:01.556045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.65690994262695,32.56818389892578,1008.281494140625,0.3738191614412804,0.33947187433300524,162.8850945716568
391,DC:A6:32:33:E9:E9,2020-07-01 21:33:02.292303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,34.44213104248047,1008.282958984375,0.37240064320845984,0.3354131411404309,162.92166340447304
392,DC:A6:32:33:E9:E9,2020-07-01 21:33:03.386058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.867469787597656,1008.283447265625,0.3778880331959039,0.3351623184514181,162.9605818223638
393,DC:A6:32:33:E9:E9,2020-07-01 21:33:04.302941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.1192512512207,1008.284423828125,0.37858265809840896,0.33793180007729956,163.00316122164963
394,DC:A6:32:33:E9:E9,2020-07-01 21:33:05.040465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.61988830566406,31.653316497802734,1008.291748046875,0.38042101952177376,0.33774274257550774,163.01449933567187
395,DC:A6:32:33:E9:E9,2020-07-01 21:33:07.048899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.54583740234375,32.12605285644531,1008.288818359375,0.38040207641899754,0.32840115154461946,163.042708016944
396,DC:A6:32:33:E9:E9,2020-07-01 21:33:08.006735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,32.46275329589844,1008.285888671875,0.376903818944761,0.32679352244915416,163.04350031888774
397,DC:A6:32:33:E9:E9,2020-07-01 21:33:10.011756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.601375579833984,33.55107116699219,1008.29541015625,0.3839325104875272,0.3319838792489821,163.021575411652
398,DC:A6:32:33:E9:E9,2020-07-01 21:33:11.651760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.19407272338867,1008.296142578125,0.3865642944325242,0.3335071448360271,162.99126303211548
399,DC:A6:32:33:E9:E9,2020-07-01 21:33:12.100692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.67542266845703,31.265602111816406,1008.300048828125,0.39145372270247486,0.3294575096688707,162.96052718085042
400,DC:A6:32:33:E9:E9,2020-07-01 21:33:13.126753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.67542266845703,34.86725616455078,1008.2939453125,0.3942218969874605,0.3302026939794897,162.93906672647825
401,DC:A6:32:33:E9:E9,2020-07-01 21:33:14.036754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.601375579833984,35.112125396728516,1008.295654296875,0.3935506708189481,0.3256183030250889,162.9330424996303
402,DC:A6:32:33:E9:E9,2020-07-01 21:33:15.118034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.465938568115234,1008.30029296875,0.391881650062232,0.3249833088756892,162.96411986035386
403,DC:A6:32:33:E9:E9,2020-07-01 21:33:16.936784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.666812896728516,1008.2841796875,0.3891232141328989,0.31963484386874613,162.95347842562697
404,DC:A6:32:33:E9:E9,2020-07-01 21:33:17.010315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.67542266845703,32.85386657714844,1008.284423828125,0.38224881549626616,0.3188031882960177,162.93066559379912
405,DC:A6:32:33:E9:E9,2020-07-01 21:33:18.796175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.56435012817383,33.370819091796875,1008.276123046875,0.3906943710854134,0.3170051676774383,162.90846747899658
406,DC:A6:32:33:E9:E9,2020-07-01 21:33:19.047874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.54583740234375,32.092044830322266,1008.276611328125,0.3884054839810922,0.315797718298227,162.8852994773319
407,DC:A6:32:33:E9:E9,2020-07-01 21:33:20.008054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.601375579833984,30.996925354003906,1008.2802734375,0.39060160324266285,0.31578333754837296,162.8672814383014
408,DC:A6:32:33:E9:E9,2020-07-01 21:33:21.070555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.601375579833984,33.81974792480469,1008.286376953125,0.3932237555537131,0.31736754122941924,162.82863622797748
409,DC:A6:32:33:E9:E9,2020-07-01 21:33:22.652518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.638397216796875,35.870548248291016,1008.29345703125,0.3877888192846605,0.3232257891444539,162.76618097820688
410,DC:A6:32:33:E9:E9,2020-07-01 21:33:23.545565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.54583740234375,32.31650924682617,1008.29443359375,0.38693331141069,0.3233205313387614,162.71935320125726
411,DC:A6:32:33:E9:E9,2020-07-01 21:33:24.045796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.582862854003906,33.48985290527344,1008.296630859375,0.3883699990139199,0.32599364326432223,162.6828116891977
412,DC:A6:32:33:E9:E9,2020-07-01 21:33:25.936835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,32.38452911376953,1008.294189453125,0.3859951475755917,0.32748868096018807,162.6274461757856
413,DC:A6:32:33:E9:E9,2020-07-01 21:33:26.006744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,32.282501220703125,1008.299560546875,0.38771312691483506,0.32180417598216565,162.58702511627746
414,DC:A6:32:33:E9:E9,2020-07-01 21:33:27.610606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,32.67021179199219,1008.29443359375,0.3919743378637032,0.3238917325885301,162.56369319007268
415,DC:A6:32:33:E9:E9,2020-07-01 21:33:28.148557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.601375579833984,34.469337463378906,1008.30224609375,0.392000324599061,0.32627947067283136,162.55105734010817
416,DC:A6:32:33:E9:E9,2020-07-01 21:33:29.043297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.582862854003906,31.04793930053711,1008.302490234375,0.39252310087483144,0.32889241823675797,162.5199389982496
417,DC:A6:32:33:E9:E9,2020-07-01 21:33:30.899388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.54583740234375,33.14295196533203,1008.305419921875,0.3977674855382112,0.331307583799445,162.50951612957616
418,DC:A6:32:33:E9:E9,2020-07-01 21:33:31.003040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.61988830566406,33.35381317138672,1008.309326171875,0.39508815707328854,0.32538663688226377,162.52002096051962
419,DC:A6:32:33:E9:E9,2020-07-01 21:33:32.086877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.61988830566406,32.666812896728516,1008.31884765625,0.40073480252618504,0.32220006014976194,162.52276669656595
420,DC:A6:32:33:E9:E9,2020-07-01 21:33:33.099383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.61988830566406,35.03050231933594,1008.317626953125,0.4023143638130298,0.32762733913642467,162.54828428330512
421,DC:A6:32:33:E9:E9,2020-07-01 21:33:34.330459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.12923812866211,1008.32080078125,0.40815300161462714,0.3327779687812754,162.56481334109657
422,DC:A6:32:33:E9:E9,2020-07-01 21:33:35.351909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.582862854003906,33.30619812011719,1008.31787109375,0.4125345146063374,0.32912056256329225,162.58802232389627
423,DC:A6:32:33:E9:E9,2020-07-01 21:33:36.066913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,32.299503326416016,1008.3134765625,0.41331136858314704,0.3317414075334466,162.5540079818296
424,DC:A6:32:33:E9:E9,2020-07-01 21:33:37.421921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.638397216796875,33.88096618652344,1008.307861328125,0.4124282998286584,0.33241535510545644,162.5188461679824
425,DC:A6:32:33:E9:E9,2020-07-01 21:33:38.156273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,31.343826293945312,1008.302001953125,0.4105965284706256,0.33451291687173795,162.49174397735578
426,DC:A6:32:33:E9:E9,2020-07-01 21:33:39.423902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.638397216796875,34.82644271850586,1008.29833984375,0.40853810688993947,0.32593780113177206,162.43408352038253
427,DC:A6:32:33:E9:E9,2020-07-01 21:33:40.323182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.180362701416016,1008.2939453125,0.40836073541493073,0.32848546169218684,162.4349304638396
428,DC:A6:32:33:E9:E9,2020-07-01 21:33:41.046850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.67542266845703,33.309600830078125,1008.2822265625,0.4079633571434535,0.3322838739639337,162.4415830680912
429,DC:A6:32:33:E9:E9,2020-07-01 21:33:43.051983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.35370635986328,1008.283935546875,0.4145248744191614,0.33778198948280885,162.41173514141823
430,DC:A6:32:33:E9:E9,2020-07-01 21:33:45.057013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.582862854003906,34.017005920410156,1008.283447265625,0.41597124701719096,0.3377422356474053,162.38456464889993
431,DC:A6:32:33:E9:E9,2020-07-01 21:33:46.380722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.03422927856445,1008.28564453125,0.42070307400812884,0.33550166679537663,162.371109176235
432,DC:A6:32:33:E9:E9,2020-07-01 21:33:48.385762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,33.29939651489258,1008.286865234375,0.4267683620323795,0.337052146417396,162.38135445999004
433,DC:A6:32:33:E9:E9,2020-07-01 21:33:49.124493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.67542266845703,36.28887176513672,1008.275146484375,0.4272674460894665,0.3370703424682317,162.40990465072068
434,DC:A6:32:33:E9:E9,2020-07-01 21:33:51.129539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,34.81623840332031,1008.27197265625,0.42274271256859747,0.33687618900498884,162.4331272938987
435,DC:A6:32:33:E9:E9,2020-07-01 21:33:52.347020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,32.415138244628906,1008.267822265625,0.42500713372186827,0.33462561499304316,162.4327448033052
436,DC:A6:32:33:E9:E9,2020-07-01 21:33:53.169519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.61988830566406,33.462646484375,1008.26123046875,0.429165998554892,0.3303532249454944,162.43788110556105
437,DC:A6:32:33:E9:E9,2020-07-01 21:33:54.443775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.945587158203125,1008.2529296875,0.42791980919648204,0.32767715149259813,162.4448615588928
438,DC:A6:32:33:E9:E9,2020-07-01 21:33:55.187686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.47624969482422,1008.253173828125,0.4313158539570064,0.3282953636537636,162.4775235235038
439,DC:A6:32:33:E9:E9,2020-07-01 21:33:56.009533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,35.08831787109375,1008.248291015625,0.42986918787428596,0.3300523230960436,162.51667416782632
440,DC:A6:32:33:E9:E9,2020-07-01 21:33:57.008931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,31.772350311279297,1008.25048828125,0.43485317157555897,0.319845832681076,162.55194526470027
441,DC:A6:32:33:E9:E9,2020-07-01 21:33:58.042053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,31.887985229492188,1008.249267578125,0.43554913049938626,0.3189729024886367,162.58039983278255
442,DC:A6:32:33:E9:E9,2020-07-01 21:34:00.047109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.56435012817383,33.25858688354492,1008.25,0.43027598433629843,0.32274660868549515,162.5562892650124
