SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 21:20:48.083758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.12605285644531,1014.341064453125,1.9606704746058636,359.78182456134294,157.37608255317795
339,DC:A6:32:33:E9:E9,2020-07-14 21:20:49.182480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,34.03741455078125,1014.3359375,1.9615622411793736,359.7716549032567,157.38893696919592
340,DC:A6:32:33:E9:E9,2020-07-14 21:20:50.288731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.17524719238281,32.687217712402344,1014.33154296875,1.9561307466853324,359.7602927768507,157.39229742226757
341,DC:A6:32:33:E9:E9,2020-07-14 21:20:51.767510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,29.83718490600586,1014.33203125,1.9565759896418526,359.75351963043244,157.39179198826898
342,DC:A6:32:33:E9:E9,2020-07-14 21:20:52.031280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,34.741416931152344,1014.322509765625,1.9538370837846775,359.7485841517464,157.3811095724071
343,DC:A6:32:33:E9:E9,2020-07-14 21:20:53.148796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.9761962890625,1014.32861328125,1.9539147771864864,359.7341676234405,157.3597174199266
344,DC:A6:32:33:E9:E9,2020-07-14 21:20:54.037576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,32.721229553222656,1014.318115234375,1.9492898853447416,359.58470283395695,157.34675372088194
345,DC:A6:32:33:E9:E9,2020-07-14 21:20:56.042609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,32.04783248901367,1014.3125,1.9501146306870205,359.5775584560851,157.33669968242367
346,DC:A6:32:33:E9:E9,2020-07-14 21:20:57.231333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.2687873840332,1014.30517578125,1.949868316990077,359.5804741197675,157.3327518330834
347,DC:A6:32:33:E9:E9,2020-07-14 21:20:59.098867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,33.66670608520508,1014.30078125,1.949293086995915,359.57507592244565,157.32749258742248
348,DC:A6:32:33:E9:E9,2020-07-14 21:21:00.351381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,33.707515716552734,1014.29052734375,1.950535327651211,359.5793216053863,157.31450156762114
349,DC:A6:32:33:E9:E9,2020-07-14 21:21:01.633925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,34.01020431518555,1014.2919921875,1.9482132767768183,359.57574047850756,157.30290390641045
350,DC:A6:32:33:E9:E9,2020-07-14 21:21:02.108802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.26780700683594,31.374435424804688,1014.28564453125,1.9478284383057705,359.5748196035888,157.30279462338373
351,DC:A6:32:33:E9:E9,2020-07-14 21:21:03.175755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,29.221607208251953,1014.287109375,1.9418927904736176,359.57420501996563,157.30547205753837
352,DC:A6:32:33:E9:E9,2020-07-14 21:21:04.098274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,31.62950897216797,1014.288330078125,1.9372704599528117,359.56858081275135,157.3160998318869
353,DC:A6:32:33:E9:E9,2020-07-14 21:21:05.572683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,33.241580963134766,1014.291748046875,1.9438590311809352,359.5659567127692,157.3288313044998
354,DC:A6:32:33:E9:E9,2020-07-14 21:21:06.116429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.39473342895508,1014.301025390625,1.9427260735523593,359.6850025077321,157.32943236114676
355,DC:A6:32:33:E9:E9,2020-07-14 21:21:07.222673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,32.19747543334961,1014.30126953125,1.9389086381365568,359.68220599883426,157.33769689004248
356,DC:A6:32:33:E9:E9,2020-07-14 21:21:08.013977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,31.58189582824707,1014.3125,1.9345838477314694,359.67353285920757,157.33760126739412
357,DC:A6:32:33:E9:E9,2020-07-14 21:21:09.714014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,32.21788024902344,1014.308349609375,1.9256907279887012,359.66645275448303,157.3334348520004
358,DC:A6:32:33:E9:E9,2020-07-14 21:21:10.610203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,35.23796463012695,1014.31005859375,1.9284800064910053,359.66185496995456,157.33818866366272
359,DC:A6:32:33:E9:E9,2020-07-14 21:21:11.039019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,30.949310302734375,1014.317626953125,1.9226041228140902,359.65335818794665,157.3424780224615
360,DC:A6:32:33:E9:E9,2020-07-14 21:21:12.121445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,31.874380111694336,1014.321044921875,1.9195136756580709,359.6477094881009,157.33906292787648
361,DC:A6:32:33:E9:E9,2020-07-14 21:21:13.068918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,33.20756912231445,1014.33349609375,1.9250303340733257,359.64452245780114,157.33389930486396
362,DC:A6:32:33:E9:E9,2020-07-14 21:21:14.656429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,29.48688316345215,1014.347412109375,1.9268717103848787,359.63940384466804,157.33467794642934
363,DC:A6:32:33:E9:E9,2020-07-14 21:21:15.762690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.94218444824219,1014.34375,1.9252792090912079,359.62714032005454,157.33697288999048
364,DC:A6:32:33:E9:E9,2020-07-14 21:21:16.158935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.051124572753906,1014.349609375,1.9252559437593475,359.6186275031103,157.33660405977528
365,DC:A6:32:33:E9:E9,2020-07-14 21:21:18.164064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,31.915193557739258,1014.333984375,1.9291194829520477,359.62175324847055,157.34225945640804
366,DC:A6:32:33:E9:E9,2020-07-14 21:21:19.058978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,30.99352264404297,1014.33740234375,1.9314848628389876,359.6185023452299,157.34328398478357
367,DC:A6:32:33:E9:E9,2020-07-14 21:21:20.522741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,31.132965087890625,1014.332763671875,1.9402208882308456,359.6223734349833,157.33806572025767
368,DC:A6:32:33:E9:E9,2020-07-14 21:21:21.060834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.18727111816406,1014.33642578125,1.9412259932558953,359.62116515851085,157.3327245123267
369,DC:A6:32:33:E9:E9,2020-07-14 21:21:22.037754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,30.599008560180664,1014.335693359375,1.943949958074261,359.52625386366054,157.32799802142108
370,DC:A6:32:33:E9:E9,2020-07-14 21:21:23.141514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.085243225097656,1014.328125,1.9519730824714987,359.53355490899645,157.33115356881763
371,DC:A6:32:33:E9:E9,2020-07-14 21:21:24.216567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.9489860534668,1014.33203125,1.9577845062381218,359.5350450641743,157.32986949325365
372,DC:A6:32:33:E9:E9,2020-07-14 21:21:26.222829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.90498924255371,1014.3291015625,1.9571770462888138,359.53517264997356,157.33164534243787
373,DC:A6:32:33:E9:E9,2020-07-14 21:21:27.064114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.503562927246094,1014.325927734375,1.9593334650758338,359.53958297782583,157.32795704028604
374,DC:A6:32:33:E9:E9,2020-07-14 21:21:28.439078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.38793182373047,1014.31982421875,1.9610002446767285,359.54401859872235,157.32742428553078
375,DC:A6:32:33:E9:E9,2020-07-14 21:21:29.366599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,34.44213104248047,1014.32275390625,1.9614738756069865,359.5432378760837,157.3203891906857
376,DC:A6:32:33:E9:E9,2020-07-14 21:21:30.127859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,30.792865753173828,1014.321044921875,1.9556453763674384,359.5409460808129,157.3151709261598
377,DC:A6:32:33:E9:E9,2020-07-14 21:21:31.219118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.44574737548828,1014.310791015625,1.9566214530885155,359.5414965513713,157.30435190651448
378,DC:A6:32:33:E9:E9,2020-07-14 21:21:32.230360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,34.13264083862305,1014.300048828125,1.9526622912474354,359.5443802252224,157.2911833017947
379,DC:A6:32:33:E9:E9,2020-07-14 21:21:33.121608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,33.39802551269531,1014.3046875,1.946973170555638,359.55158303322816,157.27558314973038
380,DC:A6:32:33:E9:E9,2020-07-14 21:21:34.477886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,35.07131576538086,1014.30712890625,1.9479972720443166,359.5483022479099,157.25589854454242
381,DC:A6:32:33:E9:E9,2020-07-14 21:21:35.752914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.03411865234375,1014.309326171875,1.9527764834726216,359.5526831739322,157.24073552458498
382,DC:A6:32:33:E9:E9,2020-07-14 21:21:36.045400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,33.493255615234375,1014.31005859375,1.949315498554129,359.55692442792207,157.2139202019035
383,DC:A6:32:33:E9:E9,2020-07-14 21:21:37.034185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.341854095458984,32.27229690551758,1014.304443359375,1.9428016325200526,359.56075717790264,157.18511046398442
384,DC:A6:32:33:E9:E9,2020-07-14 21:21:38.102263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,35.101924896240234,1014.309326171875,1.9444451467890869,359.5608004268739,157.16808963257273
385,DC:A6:32:33:E9:E9,2020-07-14 21:21:40.107939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,31.122760772705078,1014.317626953125,1.9416449826727933,359.6607065376786,157.1570247261173
386,DC:A6:32:33:E9:E9,2020-07-14 21:21:41.450466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.524078369140625,1014.31640625,1.9417190475366055,359.65026403221134,157.15358231077562
387,DC:A6:32:33:E9:E9,2020-07-14 21:21:42.064811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,32.367523193359375,1014.318359375,1.944091044169304,359.6421292769098,157.14743514052262
388,DC:A6:32:33:E9:E9,2020-07-14 21:21:43.161778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,30.41195297241211,1014.31884765625,1.9406979342556887,359.6380521075426,157.14417031009935
389,DC:A6:32:33:E9:E9,2020-07-14 21:21:44.135460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.952604293823242,1014.322021484375,1.9411916288666335,359.63475189887384,157.1511780841878
390,DC:A6:32:33:E9:E9,2020-07-14 21:21:46.101729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,30.72484588623047,1014.31982421875,1.9393180225999345,359.62760247840146,157.1469570272807
391,DC:A6:32:33:E9:E9,2020-07-14 21:21:47.116639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.268898010253906,1014.3173828125,1.9363108183744249,359.76457810690505,157.1428998949137
392,DC:A6:32:33:E9:E9,2020-07-14 21:21:48.329257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.591880798339844,1014.323974609375,1.9413551265198907,359.7517695278597,157.14171144199815
393,DC:A6:32:33:E9:E9,2020-07-14 21:21:49.254300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.47295379638672,1014.327392578125,1.946391537259129,359.7355366228018,157.14425227236939
394,DC:A6:32:33:E9:E9,2020-07-14 21:21:50.215519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,30.0616512298584,1014.3212890625,1.94371218211378,359.7267938472621,157.14707997068578
395,DC:A6:32:33:E9:E9,2020-07-14 21:21:51.201779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,30.98672103881836,1014.3232421875,1.9481323817238358,359.7145968369517,157.1521479710499
396,DC:A6:32:33:E9:E9,2020-07-14 21:21:52.408030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.341854095458984,30.650022506713867,1014.32763671875,1.9471300514631367,359.7074829814878,157.1623795944266
397,DC:A6:32:33:E9:E9,2020-07-14 21:21:53.096781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.54788589477539,1014.330810546875,1.9474815927619806,359.69805379861685,157.17198284039964
398,DC:A6:32:33:E9:E9,2020-07-14 21:21:54.579312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,33.99319839477539,1014.33154296875,1.9479027166129943,359.69271496524385,157.1757531048215
399,DC:A6:32:33:E9:E9,2020-07-14 21:21:56.209316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.38452911376953,1014.3251953125,1.952226866687847,359.68496667591944,157.17922284091986
400,DC:A6:32:33:E9:E9,2020-07-14 21:21:57.569323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,31.45265769958496,1014.327880859375,1.9538891639770988,359.6773239610425,157.1882796717593
401,DC:A6:32:33:E9:E9,2020-07-14 21:21:58.640584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.051124572753906,1014.326904296875,1.9596177717000356,359.67617523528185,157.1843591431757
402,DC:A6:32:33:E9:E9,2020-07-14 21:21:59.164365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,36.11201858520508,1014.3251953125,1.9645047720511797,359.67507786934215,157.18185929393948
403,DC:A6:32:33:E9:E9,2020-07-14 21:22:01.169380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.75864028930664,1014.329833984375,1.9635786410884082,359.67652981814933,157.18669506787185
404,DC:A6:32:33:E9:E9,2020-07-14 21:22:02.303098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.353919982910156,1014.330322265625,1.9547023833751536,359.66844492856484,157.18710487922203
405,DC:A6:32:33:E9:E9,2020-07-14 21:22:03.069337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.370819091796875,1014.325927734375,1.9538942866189764,359.6631271994092,157.1770918218988
406,DC:A6:32:33:E9:E9,2020-07-14 21:22:04.320586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,33.92517852783203,1014.32763671875,1.946741584454092,359.65368310217985,157.1767093313053
407,DC:A6:32:33:E9:E9,2020-07-14 21:22:06.026834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,31.46626091003418,1014.325439453125,1.9501775964934316,359.6486269479251,157.1794823881083
408,DC:A6:32:33:E9:E9,2020-07-14 21:22:07.599470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,31.956005096435547,1014.32763671875,1.9530938738256156,359.6470399694797,157.17925016167652
409,DC:A6:32:33:E9:E9,2020-07-14 21:22:08.103911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,31.166975021362305,1014.330322265625,1.9538178738776368,359.64847305522534,157.16953763267676
410,DC:A6:32:33:E9:E9,2020-07-14 21:22:09.241877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.68381881713867,1014.334228515625,1.9551213727920516,359.6430589296889,157.15740721671082
411,DC:A6:32:33:E9:E9,2020-07-14 21:22:10.159374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,29.758962631225586,1014.334228515625,1.9589394485380887,359.63603384000373,157.1479405745212
412,DC:A6:32:33:E9:E9,2020-07-14 21:22:11.698745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.43214416503906,1014.33447265625,1.9594115853644658,359.6291216352028,157.13949846070705
413,DC:A6:32:33:E9:E9,2020-07-14 21:22:12.389406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.2859001159668,1014.33544921875,1.9574293364012811,359.76954282733846,157.12911657316863
414,DC:A6:32:33:E9:E9,2020-07-14 21:22:13.067690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.22117614746094,1014.34130859375,1.953441786586463,359.75586099793554,157.1264118182573
415,DC:A6:32:33:E9:E9,2020-07-14 21:22:14.381914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,34.11903762817383,1014.33740234375,1.9674799597649548,359.6405412579278,157.12861113917006
416,DC:A6:32:33:E9:E9,2020-07-14 21:22:15.209408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,34.20405960083008,1014.34130859375,1.968326689778625,359.63469803109285,157.13332396969736
417,DC:A6:32:33:E9:E9,2020-07-14 21:22:16.868191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.646297454833984,1014.35205078125,1.9772618578734709,359.63158175728404,157.13475830942306
418,DC:A6:32:33:E9:E9,2020-07-14 21:22:17.290726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,33.10554122924805,1014.359130859375,1.9723678138897454,359.62844328536045,157.1301274411658
419,DC:A6:32:33:E9:E9,2020-07-14 21:22:18.033222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,30.619415283203125,1014.365966796875,1.9696767193567601,359.6274326041263,157.12325627086076
420,DC:A6:32:33:E9:E9,2020-07-14 21:22:19.101998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,28.70805549621582,1014.370361328125,1.9683424845910806,359.63233910786914,157.12574245971865
421,DC:A6:32:33:E9:E9,2020-07-14 21:22:20.193250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,29.296428680419922,1014.377197265625,1.9762313530824454,359.62970481596403,157.11843415730675
422,DC:A6:32:33:E9:E9,2020-07-14 21:22:21.473266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,30.41195297241211,1014.37890625,1.9761515252465207,359.6223212480691,157.11342079845593
423,DC:A6:32:33:E9:E9,2020-07-14 21:22:22.359502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.25529098510742,1014.371337890625,1.9725153032871352,359.618651195329,157.10690479798777
424,DC:A6:32:33:E9:E9,2020-07-14 21:22:23.166981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,31.976409912109375,1014.36767578125,1.9739677857028208,359.61809135994093,157.09765672185156
425,DC:A6:32:33:E9:E9,2020-07-14 21:22:24.084557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.60208511352539,1014.3623046875,1.9782501008690072,359.6196665456378,157.0860727210192
426,DC:A6:32:33:E9:E9,2020-07-14 21:22:25.008248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,34.84684753417969,1014.36279296875,1.9813531411863086,359.6209040638576,157.07880539974232
427,DC:A6:32:33:E9:E9,2020-07-14 21:22:27.013266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,33.02391815185547,1014.35693359375,1.9824963440986394,359.5185816402319,157.07517173910387
428,DC:A6:32:33:E9:E9,2020-07-14 21:22:28.289526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.153263092041016,1014.349853515625,1.9804359748468228,359.5224727136247,157.0822751358407
429,DC:A6:32:33:E9:E9,2020-07-14 21:22:29.064548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,29.037952423095703,1014.347900390625,1.9840081637827396,359.5299097224138,157.08416026805162
430,DC:A6:32:33:E9:E9,2020-07-14 21:22:30.160793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.024131774902344,1014.3427734375,1.9818592155151242,359.5358694359906,157.0864415512344
431,DC:A6:32:33:E9:E9,2020-07-14 21:22:31.009542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,31.214588165283203,1014.338134765625,1.9770789368697614,359.5351364713153,157.09387279705138
432,DC:A6:32:33:E9:E9,2020-07-14 21:22:32.639549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,31.62270736694336,1014.317138671875,1.9700233514571384,359.5378081424978,157.09227453278558
433,DC:A6:32:33:E9:E9,2020-07-14 21:22:33.143947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,32.112449645996094,1014.2998046875,1.9706756345228746,359.53757239424976,157.0953890990471
434,DC:A6:32:33:E9:E9,2020-07-14 21:22:34.304563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.836753845214844,1014.287841796875,1.966482752146133,359.53824239311865,157.1035033637811
435,DC:A6:32:33:E9:E9,2020-07-14 21:22:35.116429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.50037956237793,1014.2880859375,1.9698289045092046,359.54122953366345,157.11154932662336
436,DC:A6:32:33:E9:E9,2020-07-14 21:22:36.130841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,32.3641242980957,1014.284912109375,1.973581880014715,359.5358025748419,157.11508736461343
437,DC:A6:32:33:E9:E9,2020-07-14 21:22:37.679609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,33.02051544189453,1014.280029296875,1.971620335062452,359.5351316688385,157.10795664711995
438,DC:A6:32:33:E9:E9,2020-07-14 21:22:38.028182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.275699615478516,1014.2783203125,1.9654537414589883,359.54786324817314,157.09715128785297
439,DC:A6:32:33:E9:E9,2020-07-14 21:22:39.123359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,32.12605285644531,1014.2763671875,1.9647799006086841,359.5534844938601,157.08900970236232
440,DC:A6:32:33:E9:E9,2020-07-14 21:22:41.127773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.350627899169922,1014.28076171875,1.9743957397430043,359.55102824044064,157.08443347561843
441,DC:A6:32:33:E9:E9,2020-07-14 21:22:42.429006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.551177978515625,1014.27490234375,1.9790633202670618,359.55089345092625,157.07950207903767
442,DC:A6:32:33:E9:E9,2020-07-14 21:22:43.120945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,28.89851188659668,1014.281494140625,1.9733788953303186,359.65637417003245,157.0746389843486
443,DC:A6:32:33:E9:E9,2020-07-14 21:22:44.250919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.646514892578125,1014.277587890625,1.9737389743656253,359.65569027066135,157.0732319653796
444,DC:A6:32:33:E9:E9,2020-07-14 21:22:45.432173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,29.867794036865234,1014.276611328125,1.9751043718693932,359.5439136912856,157.0646669081604
445,DC:A6:32:33:E9:E9,2020-07-14 21:22:46.190917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.43441390991211,32.07164001464844,1014.2734375,1.983282242740014,359.54926322350957,157.04444954821716
446,DC:A6:32:33:E9:E9,2020-07-14 21:22:47.144689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.341854095458984,30.51398277282715,1014.27685546875,1.978950408702345,359.54906669548836,157.02949143393482
447,DC:A6:32:33:E9:E9,2020-07-14 21:22:48.102180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,30.031042098999023,1014.2890625,1.9762663578019415,359.5568489223152,157.02099467860734
448,DC:A6:32:33:E9:E9,2020-07-14 21:22:49.189711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.462968826293945,1014.29638671875,1.9745733246614248,359.56050400733614,157.02121324466077
449,DC:A6:32:33:E9:E9,2020-07-14 21:22:50.360336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.306415557861328,1014.296875,1.9743795180437256,359.56377857611506,157.01592667824318
450,DC:A6:32:33:E9:E9,2020-07-14 21:22:51.454731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,35.193748474121094,1014.295654296875,1.974684955565672,359.56493415874525,157.01436939511242
