SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 18:27:34.348424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.24848937988281,1012.7138671875,1.7862481472146596,359.79245921924155,158.31625809243022
339,DC:A6:32:33:E9:E9,2020-07-14 18:27:35.020894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.044538497924805,1012.723388671875,1.7819119375870536,359.6751210649526,158.31501499800126
340,DC:A6:32:33:E9:E9,2020-07-14 18:27:36.449675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.17037582397461,1012.72412109375,1.7804224227394618,359.6806188336259,158.30774767672438
341,DC:A6:32:33:E9:E9,2020-07-14 18:27:38.454714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.76544189453125,1012.7177734375,1.774069386315998,359.68852547128125,158.2886777885617
342,DC:A6:32:33:E9:E9,2020-07-14 18:27:39.075294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,29.888200759887695,1012.728515625,1.775540651751901,359.68304384426597,158.2741431460079
343,DC:A6:32:33:E9:E9,2020-07-14 18:27:41.012319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.384422302246094,1012.730712890625,1.771949573074061,359.68189573215517,158.26734027759457
344,DC:A6:32:33:E9:E9,2020-07-14 18:27:42.143528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.320018768310547,1012.739501953125,1.7814982842554448,359.6803098742877,158.2626411074456
345,DC:A6:32:33:E9:E9,2020-07-14 18:27:43.152242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.721336364746094,1012.732177734375,1.7892599404735179,359.93382011600687,158.25320178601265
346,DC:A6:32:33:E9:E9,2020-07-14 18:27:44.484785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.10235595703125,1012.728515625,1.789027927485149,359.9209865707525,158.24135823799185
347,DC:A6:32:33:E9:E9,2020-07-14 18:27:45.011618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.40153503417969,1012.729248046875,1.791672171189296,359.9082008301522,158.2325336335842
348,DC:A6:32:33:E9:E9,2020-07-14 18:27:46.024802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.06834602355957,1012.723388671875,1.787954093681576,359.8998722348825,158.22917318051256
349,DC:A6:32:33:E9:E9,2020-07-14 18:27:47.661077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.14316749572754,1012.724365234375,1.7851737798025578,359.8838799405804,158.2329844260694
350,DC:A6:32:33:E9:E9,2020-07-14 18:27:48.468567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,34.56796646118164,1012.724609375,1.787765623149166,359.87301060165083,158.23898133216068
351,DC:A6:32:33:E9:E9,2020-07-14 18:27:49.269820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.371034622192383,1012.71826171875,1.7828426575831737,359.86857875603465,158.2484479743503
352,DC:A6:32:33:E9:E9,2020-07-14 18:27:50.006101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,33.93198013305664,1012.706787109375,1.7825473586232763,359.858720271762,158.2478605780817
353,DC:A6:32:33:E9:E9,2020-07-14 18:27:51.218595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,33.1667594909668,1012.695068359375,1.7837573693234263,359.9762931220897,158.25351597471447
354,DC:A6:32:33:E9:E9,2020-07-14 18:27:52.186122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,30.50037956237793,1012.688720703125,1.782315985965142,359.9703876381472,158.25108442736996
355,DC:A6:32:33:E9:E9,2020-07-14 18:27:53.307379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.60910415649414,1012.68896484375,1.7747939199765483,359.9570281283061,158.25044238958796
356,DC:A6:32:33:E9:E9,2020-07-14 18:27:54.041167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.83005905151367,1012.6904296875,1.773219774816272,359.940409374256,158.24245106825904
357,DC:A6:32:33:E9:E9,2020-07-14 18:27:55.138646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,31.085350036621094,1012.690673828125,1.7721727281608501,359.8128696387505,158.24454110614508
358,DC:A6:32:33:E9:E9,2020-07-14 18:27:56.051759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,32.6328010559082,1012.693359375,1.7773957951635,359.90837258539744,158.2462896345726
359,DC:A6:32:33:E9:E9,2020-07-14 18:27:57.268015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.381019592285156,1012.685791015625,1.778449992173209,359.89461055463266,158.25131665380172
360,DC:A6:32:33:E9:E9,2020-07-14 18:27:58.636215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.837078094482422,1012.69580078125,1.7835653769747255,359.8865328287427,158.25695839005616
361,DC:A6:32:33:E9:E9,2020-07-14 18:27:59.098099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.228191375732422,1012.704833984375,1.7831771234090927,359.8772461993903,158.24705461575965
362,DC:A6:32:33:E9:E9,2020-07-14 18:28:00.457446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,35.47603225708008,1012.708984375,1.7918817726194507,359.8585123378585,158.24165876631534
363,DC:A6:32:33:E9:E9,2020-07-14 18:28:01.311194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.95589828491211,1012.7001953125,1.7954806419818128,359.84974421591363,158.23008842586134
364,DC:A6:32:33:E9:E9,2020-07-14 18:28:02.082510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,31.986614227294922,1012.6982421875,1.7952684792307194,359.94959883349526,158.2243783877152
365,DC:A6:32:33:E9:E9,2020-07-14 18:28:03.086877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.11606788635254,1012.694091796875,1.7947703023081316,359.9327784387873,158.2139691794201
366,DC:A6:32:33:E9:E9,2020-07-14 18:28:04.367561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,32.146461486816406,1012.6923828125,1.7938958246509584,359.9165107357832,158.20739853743856
367,DC:A6:32:33:E9:E9,2020-07-14 18:28:05.070054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.78595542907715,1012.69091796875,1.7974114510828108,359.8972123097577,158.2097344621347
368,DC:A6:32:33:E9:E9,2020-07-14 18:28:06.195052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,32.360721588134766,1012.6923828125,1.8026800882538294,359.8893710258069,158.2084367261924
369,DC:A6:32:33:E9:E9,2020-07-14 18:28:07.033850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.064727783203125,1012.69580078125,1.8140254593520437,359.8847028049526,158.19812314054568
370,DC:A6:32:33:E9:E9,2020-07-14 18:28:08.067540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.582002639770508,1012.687744140625,1.8159022672699163,359.8697731586853,158.18983129089327
371,DC:A6:32:33:E9:E9,2020-07-14 18:28:09.497557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.928796768188477,1012.685791015625,1.8139289829300174,359.74883203958854,158.1882057058708
372,DC:A6:32:33:E9:E9,2020-07-14 18:28:10.061310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,29.40526008605957,1012.68994140625,1.8152649252429895,359.74603070153347,158.19851929151753
373,DC:A6:32:33:E9:E9,2020-07-14 18:28:11.067592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,32.33351516723633,1012.67822265625,1.81934703048913,359.74740076811185,158.21197476418246
374,DC:A6:32:33:E9:E9,2020-07-14 18:28:12.161939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.97126007080078,32.43894577026367,1012.684326171875,1.8229367217847947,359.7463489456601,158.2244740103636
375,DC:A6:32:33:E9:E9,2020-07-14 18:28:13.077583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,33.01371383666992,1012.690185546875,1.8281899910301809,359.74402409334095,158.23329861477123
376,DC:A6:32:33:E9:E9,2020-07-14 18:28:14.067594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,32.796051025390625,1012.6884765625,1.821192889112326,359.7399403605888,158.2432570305811
377,DC:A6:32:33:E9:E9,2020-07-14 18:28:15.646396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,34.74481964111328,1012.681884765625,1.8236423657034218,359.8464024391405,158.25484103141346
378,DC:A6:32:33:E9:E9,2020-07-14 18:28:16.245236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.483158111572266,1012.691162109375,1.8131010359365647,359.84200383733565,158.25877522037538
379,DC:A6:32:33:E9:E9,2020-07-14 18:28:17.014542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,32.89468002319336,1012.69287109375,1.8179434266146923,359.83699285304283,158.25324276714767
380,DC:A6:32:33:E9:E9,2020-07-14 18:28:18.025752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.0887508392334,1012.694580078125,1.812935830736015,359.8370666777828,158.25370722001125
381,DC:A6:32:33:E9:E9,2020-07-14 18:28:19.267661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,33.1667594909668,1012.692626953125,1.8115924179036382,359.82276515545504,158.25139861607178
382,DC:A6:32:33:E9:E9,2020-07-14 18:28:20.007653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.935598373413086,1012.693359375,1.8150064452715868,359.8166668370629,158.25605680508573
383,DC:A6:32:33:E9:E9,2020-07-14 18:28:21.405263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.13625717163086,1012.701904296875,1.809691490880259,359.8061546690021,158.259362616644
384,DC:A6:32:33:E9:E9,2020-07-14 18:28:22.052095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.469770431518555,1012.702880859375,1.8102650133271285,359.80206311888503,158.2658376359772
385,DC:A6:32:33:E9:E9,2020-07-14 18:28:23.146458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.258800506591797,1012.699951171875,1.8117396938576167,359.8012837302677,158.27112420239476
386,DC:A6:32:33:E9:E9,2020-07-14 18:28:24.071496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.303014755249023,1012.69287109375,1.812535410895923,359.79679252070264,158.2769435235676
387,DC:A6:32:33:E9:E9,2020-07-14 18:28:25.441481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,30.585403442382812,1012.689453125,1.8126459745831127,359.7944912939011,158.2741431460079
388,DC:A6:32:33:E9:E9,2020-07-14 18:28:26.148879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.95589828491211,1012.694091796875,1.8093990734064178,359.78657694560246,158.26339242825432
389,DC:A6:32:33:E9:E9,2020-07-14 18:28:27.307786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.44585609436035,1012.689697265625,1.8106391796275982,359.6809780055267,158.25701303156953
390,DC:A6:32:33:E9:E9,2020-07-14 18:28:28.186527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.132965087890625,1012.688232421875,1.8096938387577863,359.6882951391598,158.24883046494384
391,DC:A6:32:33:E9:E9,2020-07-14 18:28:29.005363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,28.136688232421875,1012.673095703125,1.7965506338039776,359.69062329985184,158.24071620020987
392,DC:A6:32:33:E9:E9,2020-07-14 18:28:30.066549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.578495025634766,1012.670654296875,1.799461788494284,359.69183547166654,158.23904963405238
393,DC:A6:32:33:E9:E9,2020-07-14 18:28:31.073411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.517276763916016,1012.658203125,1.797893833192943,359.6973743281966,158.24051129453477
394,DC:A6:32:33:E9:E9,2020-07-14 18:28:32.086560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,30.803068161010742,1012.65283203125,1.801852141260377,359.6937406408777,158.26126140923327
395,DC:A6:32:33:E9:E9,2020-07-14 18:28:33.325352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.0172233581543,1012.654296875,1.8046977688233334,359.6948349652488,158.26490873025006
396,DC:A6:32:33:E9:E9,2020-07-14 18:28:34.119114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.7994499206543,1012.648681640625,1.8035985352537847,359.69902141764277,158.26500435289844
397,DC:A6:32:33:E9:E9,2020-07-14 18:28:35.030343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.06132888793945,1012.640869140625,1.7973265006050088,359.70113765570756,158.26373393771283
398,DC:A6:32:33:E9:E9,2020-07-14 18:28:36.066602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,31.27240562438965,1012.642822265625,1.7986041728666242,359.7049118688325,158.2606193714513
399,DC:A6:32:33:E9:E9,2020-07-14 18:28:37.037875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.97126007080078,30.728246688842773,1012.640625,1.7978697140874365,359.70441806749983,158.25193137082704
400,DC:A6:32:33:E9:E9,2020-07-14 18:28:38.139118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.27909851074219,1012.636962890625,1.8013078605608914,359.7052215218618,158.24746442710983
401,DC:A6:32:33:E9:E9,2020-07-14 18:28:39.049142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,30.30992317199707,1012.643798828125,1.7961670759933992,359.69930796542275,158.2398419359961
402,DC:A6:32:33:E9:E9,2020-07-14 18:28:40.361655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.333621978759766,1012.643310546875,1.797828946395828,359.7015159307937,158.23542963379228
403,DC:A6:32:33:E9:E9,2020-07-14 18:28:41.066643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.82316589355469,29.983428955078125,1012.641845703125,1.7992427955540204,359.7016553360219,158.2343094827684
404,DC:A6:32:33:E9:E9,2020-07-14 18:28:42.341654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.59549903869629,1012.642578125,1.7986240231038997,359.7045388764708,158.23439144503845
405,DC:A6:32:33:E9:E9,2020-07-14 18:28:43.081653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.932090759277344,1012.64111328125,1.800581512631343,359.70680487176924,158.23183695428887
406,DC:A6:32:33:E9:E9,2020-07-14 18:28:44.276683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.758747100830078,1012.637939453125,1.8013785103301188,359.70793980374935,158.2301840485097
407,DC:A6:32:33:E9:E9,2020-07-14 18:28:45.501672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.578495025634766,1012.63818359375,1.8096359955932526,359.71151770229653,158.23695959616637
408,DC:A6:32:33:E9:E9,2020-07-14 18:28:46.146694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.201091766357422,1012.64306640625,1.8145827600996345,359.71885532649713,158.2408664643716
409,DC:A6:32:33:E9:E9,2020-07-14 18:28:47.237448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.17026901245117,1012.649658203125,1.8228933927722475,359.7222301603186,158.24343461549952
410,DC:A6:32:33:E9:E9,2020-07-14 18:28:48.566724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.08205795288086,1012.64990234375,1.8244017973617626,359.72374835662464,158.2385715208105
411,DC:A6:32:33:E9:E9,2020-07-14 18:28:49.099253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.58848190307617,1012.657470703125,1.821508358474616,359.7243527483249,158.22254789701765
412,DC:A6:32:33:E9:E9,2020-07-14 18:28:50.505035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.00828552246094,31.680524826049805,1012.66748046875,1.8159304418002427,359.71888192688226,158.20065031053858
413,DC:A6:32:33:E9:E9,2020-07-14 18:28:51.016749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.228300094604492,1012.658447265625,1.8181417155440343,359.7141134676658,158.1802143845419
414,DC:A6:32:33:E9:E9,2020-07-14 18:28:52.060512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.479759216308594,1012.656982421875,1.820460351323842,359.71151508761477,158.17670366730852
415,DC:A6:32:33:E9:E9,2020-07-14 18:28:53.163039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.12945556640625,1012.6572265625,1.8241734129113902,359.7114527087777,158.180419290217
416,DC:A6:32:33:E9:E9,2020-07-14 18:28:54.232400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.816564559936523,1012.65869140625,1.8210005765985076,359.9594210123776,158.1856375547429
417,DC:A6:32:33:E9:E9,2020-07-14 18:28:55.063644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.915300369262695,1012.670166015625,1.821738237028869,359.941419795356,158.18532336604108
418,DC:A6:32:33:E9:E9,2020-07-14 18:28:56.289649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,29.354244232177734,1012.668212890625,1.8226233868566204,359.9277420013676,158.18954442294813
419,DC:A6:32:33:E9:E9,2020-07-14 18:28:57.111832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,33.36741638183594,1012.675048828125,1.8150621540020047,359.92445457929324,158.19254970618294
420,DC:A6:32:33:E9:E9,2020-07-14 18:28:58.189338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.394840240478516,1012.67333984375,1.807299217123462,0.01996264191196387,158.20036344259344
421,DC:A6:32:33:E9:E9,2020-07-14 18:28:59.111838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.84366226196289,1012.685302734375,1.8141776445044882,0.0030327640740443335,158.20832744316567
422,DC:A6:32:33:E9:E9,2020-07-14 18:29:00.149356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,29.81678009033203,1012.6923828125,1.813512127947235,359.98473254618335,158.20174314080577
423,DC:A6:32:33:E9:E9,2020-07-14 18:29:01.221882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-82,1.8288,35.860191345214844,32.7552375793457,1012.68994140625,1.8144617376852783,359.96888709427833,158.19357423455844
424,DC:A6:32:33:E9:E9,2020-07-14 18:29:02.210653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.31003189086914,1012.69677734375,1.8178821683555737,359.95501841184387,158.1818809506994
425,DC:A6:32:33:E9:E9,2020-07-14 18:29:03.489390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.33022117614746,1012.697509765625,1.819212774583257,359.94276677002534,158.1691221573298
426,DC:A6:32:33:E9:E9,2020-07-14 18:29:04.019441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.58869743347168,1012.6962890625,1.8256576983953985,359.9292139604946,158.16204608134967
427,DC:A6:32:33:E9:E9,2020-07-14 18:29:05.376938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.065052032470703,1012.695068359375,1.8275556372110158,359.91430653235244,158.15126804283938
428,DC:A6:32:33:E9:E9,2020-07-14 18:29:06.076930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,34.282283782958984,1012.69140625,1.8316447860897378,359.91012091372176,158.14986102387036
429,DC:A6:32:33:E9:E9,2020-07-14 18:29:07.015699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.517276763916016,1012.693359375,1.8262660121183527,359.8962917883546,158.15692343947217
430,DC:A6:32:33:E9:E9,2020-07-14 18:29:08.105707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.61590576171875,1012.689697265625,1.8266199012947242,359.88297348643215,158.15587159033998
431,DC:A6:32:33:E9:E9,2020-07-14 18:29:09.321957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.46626091003418,1012.691162109375,1.824181737204441,359.87518357564244,158.14341332529386
432,DC:A6:32:33:E9:E9,2020-07-14 18:29:10.058218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.77915382385254,1012.67822265625,1.8178710692981725,359.966425841614,158.12471226734638
433,DC:A6:32:33:E9:E9,2020-07-14 18:29:11.011974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,30.408552169799805,1012.66650390625,1.8154467790296411,359.9505739797365,158.11142071922154
434,DC:A6:32:33:E9:E9,2020-07-14 18:29:12.169500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.58189582824707,1012.659912109375,1.8139172435423814,359.93478608751644,158.1043719639981
435,DC:A6:32:33:E9:E9,2020-07-14 18:29:13.046987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,29.690942764282227,1012.650634765625,1.8202148914005447,359.92232382707647,158.10374358659445
436,DC:A6:32:33:E9:E9,2020-07-14 18:29:14.112015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,33.46604537963867,1012.6484375,1.820438793539274,359.91148893257747,158.09815649185336
437,DC:A6:32:33:E9:E9,2020-07-14 18:29:15.039550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.860191345214844,32.734832763671875,1012.641357421875,1.8131035972575036,359.90457666107545,158.09452283121493
438,DC:A6:32:33:E9:E9,2020-07-14 18:29:16.133332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.564998626708984,1012.640625,1.8129176880460323,359.8980462264966,158.106940115126
439,DC:A6:32:33:E9:E9,2020-07-14 18:29:17.050879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,32.19407272338867,1012.642333984375,1.8123458731464552,359.79886528301256,158.11863339898505
440,DC:A6:32:33:E9:E9,2020-07-14 18:29:19.055867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,29.860992431640625,1012.63671875,1.8168452602622012,359.79145116602933,158.12982124884556
441,DC:A6:32:33:E9:E9,2020-07-14 18:29:20.190842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,30.272512435913086,1012.630859375,1.808602075707642,359.7821344011353,158.13300411699876
442,DC:A6:32:33:E9:E9,2020-07-14 18:29:21.196464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,33.90817642211914,1012.63720703125,1.8097025899376604,359.77771645602127,158.13647385309713
443,DC:A6:32:33:E9:E9,2020-07-14 18:29:22.027110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,33.15995788574219,1012.627685546875,1.80566829601571,359.77691699038303,158.13230743770342
444,DC:A6:32:33:E9:E9,2020-07-14 18:29:23.507141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,30.367740631103516,1012.627197265625,1.8080680402919116,359.77655633771855,158.12957536203544
445,DC:A6:32:33:E9:E9,2020-07-14 18:29:24.030885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,32.01382064819336,1012.631591796875,1.8148595962044316,359.6390085474698,158.1366241172589
446,DC:A6:32:33:E9:E9,2020-07-14 18:29:25.069661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.551286697387695,1012.632568359375,1.8167176211020866,359.64393169979877,158.14223853275664
447,DC:A6:32:33:E9:E9,2020-07-14 18:29:26.365275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.29631996154785,1012.63037109375,1.8194072215311907,359.64818378604184,158.14072223076087
448,DC:A6:32:33:E9:E9,2020-07-14 18:29:27.110924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,33.493255615234375,1012.639404296875,1.8199111614258907,359.7928085594052,158.1476890237143
449,DC:A6:32:33:E9:E9,2020-07-14 18:29:28.460951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,29.449472427368164,1012.654541015625,1.8240143975697758,359.78540510125237,158.14588585377342
450,DC:A6:32:33:E9:E9,2020-07-14 18:29:29.709688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.71113395690918,1012.660888671875,1.8173103534559967,359.7850961419141,158.14886381625155
