SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 19:39:40.011926,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.06452560424805,30.860885620117188,1003.51171875,0.48860195786679916,2.992312278684933,144.23171134456857
340,DC:A6:32:33:E9:E9,2020-06-28 19:39:41.298231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.37432861328125,1003.51025390625,0.49129566708157585,2.992059988572466,144.22718975933802
341,DC:A6:32:33:E9:E9,2020-06-28 19:39:42.085668,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.84026336669922,1003.522705078125,0.48923903308946154,2.9895511747129553,144.22511338183034
342,DC:A6:32:33:E9:E9,2020-06-28 19:39:43.179429,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.06452560424805,35.52704620361328,1003.53173828125,0.485212156326063,2.980708641058728,144.23448440137162
343,DC:A6:32:33:E9:E9,2020-06-28 19:39:44.275674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.69083595275879,1003.53369140625,0.4819628539109881,2.982594413599886,144.2313151935967
344,DC:A6:32:33:E9:E9,2020-06-28 19:39:45.305678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,33.768733978271484,1003.533935546875,0.47408695210687585,2.9731655508940946,144.2367383637977
345,DC:A6:32:33:E9:E9,2020-06-28 19:39:46.064455,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.15708541870117,32.728031158447266,1003.530517578125,0.4681631503840649,2.976616290528832,144.24399202469627
346,DC:A6:32:33:E9:E9,2020-06-28 19:39:47.249432,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,29.53449821472168,1003.533447265625,0.4704846676499288,3.082143353535764,144.25258440267214
347,DC:A6:32:33:E9:E9,2020-06-28 19:39:48.501935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,31.758747100830078,1003.53564453125,0.4720239148124146,3.077543007686349,144.26609451685042
348,DC:A6:32:33:E9:E9,2020-06-28 19:39:49.056761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.17559814453125,30.170482635498047,1003.53759765625,0.46845460736255407,3.068448183919654,144.27108055494455
349,DC:A6:32:33:E9:E9,2020-06-28 19:39:50.073219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,32.20427703857422,1003.5419921875,0.46766139828433345,3.060958668051323,144.27281542299372
350,DC:A6:32:33:E9:E9,2020-06-28 19:39:51.115672,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,31.687326431274414,1003.546630859375,0.4677996562541733,3.0554067914731604,144.27528795147327
351,DC:A6:32:33:E9:E9,2020-06-28 19:39:52.089430,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,29.983428955078125,1003.546142578125,0.4716607942084933,3.044847745903144,144.2779653856279
352,DC:A6:32:33:E9:E9,2020-06-28 19:39:53.126937,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,28.60602569580078,1003.55126953125,0.47297245733340015,3.032959588209325,144.27699549876576
353,DC:A6:32:33:E9:E9,2020-06-28 19:39:54.198166,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,33.1225471496582,1003.55712890625,0.46818588210739637,3.0329117768851352,144.26650432820063
354,DC:A6:32:33:E9:E9,2020-06-28 19:39:55.234409,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.80976104736328,1003.551025390625,0.4650987433242564,2.886848821814647,144.27041119640586
355,DC:A6:32:33:E9:E9,2020-06-28 19:39:56.065664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,31.0411376953125,1003.552734375,0.45855616915132463,2.88495365776338,144.27065708321598
356,DC:A6:32:33:E9:E9,2020-06-28 19:39:57.485694,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,31.06834602355957,1003.541015625,0.4533892911267687,2.8867886307725863,144.26856704532997
357,DC:A6:32:33:E9:E9,2020-06-28 19:39:58.046933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,30.847280502319336,1003.53857421875,0.44818025802842903,2.8915317702643373,144.25655957276908
358,DC:A6:32:33:E9:E9,2020-06-28 19:39:59.375693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,31.782554626464844,1003.5341796875,0.4443495357602568,2.896213651496969,144.24438817566812
359,DC:A6:32:33:E9:E9,2020-06-28 19:40:00.203227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,33.41162872314453,1003.528076171875,0.449138832389758,2.896632854357279,144.24524877950356
360,DC:A6:32:33:E9:E9,2020-06-28 19:40:01.565683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,31.265602111816406,1003.532470703125,0.44514535952026907,2.902485259258922,144.2515462139183
361,DC:A6:32:33:E9:E9,2020-06-28 19:40:02.375707,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.00899124145508,31.93899917602539,1003.53173828125,0.4411782202316817,2.902273736838063,144.25248878002375
362,DC:A6:32:33:E9:E9,2020-06-28 19:40:03.210696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.694236755371094,1003.537353515625,0.4379406305238163,2.9041200223480823,144.2469016852827
363,DC:A6:32:33:E9:E9,2020-06-28 19:40:04.015675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,32.76544189453125,1003.541748046875,0.44645107291007863,2.9092247349790203,144.24583617577215
364,DC:A6:32:33:E9:E9,2020-06-28 19:40:05.305687,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,31.303014755249023,1003.54296875,0.4375341542269212,2.910776895467906,144.2558492330954
365,DC:A6:32:33:E9:E9,2020-06-28 19:40:06.047062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.027503967285156,33.96599197387695,1003.54248046875,0.4354131670462207,2.9123672623274612,144.26310289399396
366,DC:A6:32:33:E9:E9,2020-06-28 19:40:07.601970,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,29.463077545166016,1003.54150390625,0.4327637206589169,3.0581452704435126,144.26568470550023
367,DC:A6:32:33:E9:E9,2020-06-28 19:40:08.149437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.21129608154297,1003.534912109375,0.42560005283876357,3.056995877672246,144.26297995058889
368,DC:A6:32:33:E9:E9,2020-06-28 19:40:09.038817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,32.207679748535156,1003.530517578125,0.4207095039909022,3.052823912749838,144.26679119614576
369,DC:A6:32:33:E9:E9,2020-06-28 19:40:10.150706,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,31.830167770385742,1003.526123046875,0.4114339203350398,3.038686701828381,144.26583496966197
370,DC:A6:32:33:E9:E9,2020-06-28 19:40:11.045708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,32.343719482421875,1003.523681640625,0.41387037687803024,3.035097010532716,144.27218704559007
371,DC:A6:32:33:E9:E9,2020-06-28 19:40:12.166966,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,31.782554626464844,1003.519775390625,0.4285727059120265,3.0292388426589607,144.26877195100508
372,DC:A6:32:33:E9:E9,2020-06-28 19:40:13.001972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,32.82325744628906,1003.519287109375,0.43581526775317875,3.029277689359865,144.27207776256336
373,DC:A6:32:33:E9:E9,2020-06-28 19:40:14.305065,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,30.976518630981445,1003.5146484375,0.43942366202778177,3.024218867062413,144.27214606445506
374,DC:A6:32:33:E9:E9,2020-06-28 19:40:15.346981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,32.612396240234375,1003.5205078125,0.4457779791117151,3.0163846400844085,144.28286946145198
375,DC:A6:32:33:E9:E9,2020-06-28 19:40:16.196979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.52067756652832,1003.5185546875,0.4443521771224749,3.003762237054813,144.28767791462766
376,DC:A6:32:33:E9:E9,2020-06-28 19:40:17.360737,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.083038330078125,33.07493209838867,1003.5185546875,0.4474686910551312,3.003399810141979,144.2804925556208
377,DC:A6:32:33:E9:E9,2020-06-28 19:40:18.050654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,32.07164001464844,1003.52099609375,0.45172864802395646,2.9959455124365566,144.28041059335078
378,DC:A6:32:33:E9:E9,2020-06-28 19:40:19.785718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,33.19736862182617,1003.513916015625,0.4592324646008617,2.9915107986745144,144.28446772571775
379,DC:A6:32:33:E9:E9,2020-06-28 19:40:20.036783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,30.238502502441406,1003.5107421875,0.45660993876384126,2.992788044049307,144.28987723554042
380,DC:A6:32:33:E9:E9,2020-06-28 19:40:21.016966,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,29.86439323425293,1003.501708984375,0.4450665989014024,2.9835096589486674,144.28674900890053
381,DC:A6:32:33:E9:E9,2020-06-28 19:40:22.078519,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,33.809547424316406,1003.49560546875,0.44660782041544517,2.975463482662981,144.26669557349737
382,DC:A6:32:33:E9:E9,2020-06-28 19:40:23.368232,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.97196578979492,30.6976375579834,1003.487548828125,0.4425648553549001,2.9791319345775125,144.24192930756692
383,DC:A6:32:33:E9:E9,2020-06-28 19:40:24.333852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,33.833351135253906,1003.481689453125,0.4425706183270123,2.9803334075412002,144.22358341945628
384,DC:A6:32:33:E9:E9,2020-06-28 19:40:25.128818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.830167770385742,1003.4755859375,0.4383311252452706,2.974596262081801,144.20396711616
385,DC:A6:32:33:E9:E9,2020-06-28 19:40:26.588243,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.93494415283203,32.54777908325195,1003.474853515625,0.4336025265859326,2.969491762894274,144.19197330397745
386,DC:A6:32:33:E9:E9,2020-06-28 19:40:27.028237,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,33.53406524658203,1003.47900390625,0.43476480600317197,2.965839746122433,144.19286122856954
387,DC:A6:32:33:E9:E9,2020-06-28 19:40:28.330759,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,32.82325744628906,1003.48291015625,0.43566673781915743,2.963991326178298,144.18821669993395
388,DC:A6:32:33:E9:E9,2020-06-28 19:40:29.307056,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,29.43246841430664,1003.47802734375,0.43777051612480067,2.9641650691153107,144.18021171822667
389,DC:A6:32:33:E9:E9,2020-06-28 19:40:30.018158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.97196578979492,28.786279678344727,1003.4765625,0.43840006746720545,2.9594355900019,144.17456998197224
390,DC:A6:32:33:E9:E9,2020-06-28 19:40:31.078270,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.394840240478516,1003.481201171875,0.4401027589220956,2.9628176008581137,144.17446069894552
391,DC:A6:32:33:E9:E9,2020-06-28 19:40:32.015772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.990478515625,32.367523193359375,1003.487060546875,0.43999486327755055,2.9576874884612,144.17612726510302
392,DC:A6:32:33:E9:E9,2020-06-28 19:40:33.108293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,31.153369903564453,1003.491455078125,0.4459613270022476,2.958370934265024,144.16644205685995
393,DC:A6:32:33:E9:E9,2020-06-28 19:40:34.464558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.17559814453125,30.803068161010742,1003.490478515625,0.4455618943379341,2.959029193746284,144.16880530231276
394,DC:A6:32:33:E9:E9,2020-06-28 19:40:35.030789,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.779260635375977,1003.490234375,0.44904198244176136,2.960330558226583,144.18336726562322
395,DC:A6:32:33:E9:E9,2020-06-28 19:40:36.267038,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,29.43927001953125,1003.493408203125,0.4517241657123136,2.968693057648206,144.18776590744872
396,DC:A6:32:33:E9:E9,2020-06-28 19:40:37.037035,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,31.11595916748047,1003.495849609375,0.45940540712508054,2.9651008050316023,144.188981681121
397,DC:A6:32:33:E9:E9,2020-06-28 19:40:38.168288,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.138572692871094,30.065052032470703,1003.495849609375,0.4622190181763027,2.962346317805383,144.19325737954142
398,DC:A6:32:33:E9:E9,2020-06-28 19:40:39.514581,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.57158279418945,1003.499755859375,0.4613503034912417,2.9648179925112816,144.20336605951303
399,DC:A6:32:33:E9:E9,2020-06-28 19:40:40.135172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,34.68360137939453,1003.508544921875,0.465054987424886,2.9638920749919215,144.2094585882527
400,DC:A6:32:33:E9:E9,2020-06-28 19:40:41.427069,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,33.48305130004883,1003.5078125,0.46329872167369357,2.957523350477708,144.2145539093735
401,DC:A6:32:33:E9:E9,2020-06-28 19:40:42.005603,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.12006378173828,31.65671730041504,1003.501953125,0.4609360098293981,2.9563242253915476,144.2303179859779
402,DC:A6:32:33:E9:E9,2020-06-28 19:40:43.139545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,33.34701156616211,1003.50048828125,0.4614030240138977,2.9529757251509485,144.24121896789325
403,DC:A6:32:33:E9:E9,2020-06-28 19:40:44.121395,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,29.582111358642578,1003.507568359375,0.46061467077329016,2.951054094116648,144.236629080771
404,DC:A6:32:33:E9:E9,2020-06-28 19:40:45.292657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,32.43894577026367,1003.510009765625,0.46663505563983326,2.9478957719557517,144.22022296638463
405,DC:A6:32:33:E9:E9,2020-06-28 19:40:46.585800,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.19411087036133,30.041244506835938,1003.510986328125,0.4763164752623561,2.9483367460440406,144.19928160638935
406,DC:A6:32:33:E9:E9,2020-06-28 19:40:47.050783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.138572692871094,34.48974609375,1003.514892578125,0.4725085380783682,2.9422134814531242,144.19934990828105
407,DC:A6:32:33:E9:E9,2020-06-28 19:40:48.083941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,35.15633773803711,1003.504150390625,0.4684832087797035,2.9512116153543815,144.2038031916199
408,DC:A6:32:33:E9:E9,2020-06-28 19:40:49.127030,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.72144317626953,1003.49755859375,0.4698678695513649,2.951686953831932,144.21098855062675
409,DC:A6:32:33:E9:E9,2020-06-28 19:40:50.826502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,33.52046203613281,1003.496337890625,0.466540446847658,2.9515358358965456,144.21104319214012
410,DC:A6:32:33:E9:E9,2020-06-28 19:40:51.165769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.43916130065918,1003.49609375,0.46451118697307664,2.9579171535720414,144.20409005956506
411,DC:A6:32:33:E9:E9,2020-06-28 19:40:52.323367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,32.00362014770508,1003.49853515625,0.46131978108338817,2.9528167098093343,144.2063986635045
412,DC:A6:32:33:E9:E9,2020-06-28 19:40:53.034542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,32.32671356201172,1003.505126953125,0.46043057583081715,2.9526397652211487,144.1991176818493
413,DC:A6:32:33:E9:E9,2020-06-28 19:40:54.327026,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.97196578979492,32.9218864440918,1003.510009765625,0.45720864753327517,2.9458435135535743,144.20463647469865
414,DC:A6:32:33:E9:E9,2020-06-28 19:40:55.615776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,33.60548782348633,1003.5068359375,0.45718122005488937,2.9472010136511146,144.21467685277858
415,DC:A6:32:33:E9:E9,2020-06-28 19:40:56.405139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,31.66351890563965,1003.516845703125,0.46368462736179933,2.954127679243154,144.22952568403417
416,DC:A6:32:33:E9:E9,2020-06-28 19:40:57.058182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.17388343811035,1003.51953125,0.4605066684070393,2.9635840761490364,144.24347293031934
417,DC:A6:32:33:E9:E9,2020-06-28 19:40:58.057683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,29.89840316772461,1003.52685546875,0.4588267620363335,2.9607751608528687,144.26207836561846
418,DC:A6:32:33:E9:E9,2020-06-28 19:40:59.696405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.93494415283203,29.57530975341797,1003.522705078125,0.45145015773271974,2.963252171644056,144.26879927176174
419,DC:A6:32:33:E9:E9,2020-06-28 19:41:00.126856,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,29.792972564697266,1003.519287109375,0.45669046029085336,2.9603977929012255,144.2725012342919
420,DC:A6:32:33:E9:E9,2020-06-28 19:41:01.215796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,32.32331085205078,1003.517578125,0.4561005560621464,2.963690584411406,144.27389459288258
421,DC:A6:32:33:E9:E9,2020-06-28 19:41:02.068326,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,31.53428077697754,1003.511474609375,0.45001373693375435,2.9662559607749808,144.27804734789794
422,DC:A6:32:33:E9:E9,2020-06-28 19:41:03.108351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,34.261878967285156,1003.5166015625,0.438484270893067,2.9649087059611956,144.27960463102872
423,DC:A6:32:33:E9:E9,2020-06-28 19:41:05.113425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.953453063964844,29.56850814819336,1003.517333984375,0.4380430833613665,2.963800507768361,144.28904395246167
424,DC:A6:32:33:E9:E9,2020-06-28 19:41:06.448354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,32.43214416503906,1003.517822265625,0.4311206866375586,2.963287389806964,144.29531406611974
425,DC:A6:32:33:E9:E9,2020-06-28 19:41:07.227080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,31.996816635131836,1003.515625,0.4310752231908957,2.9574302891502664,144.29740410400575
426,DC:A6:32:33:E9:E9,2020-06-28 19:41:08.013397,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,29.116174697875977,1003.513916015625,0.43461758341004647,2.963105749463724,144.2893581411635
427,DC:A6:32:33:E9:E9,2020-06-28 19:41:09.109595,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,28.861101150512695,1003.519287109375,0.4326917902292202,2.9651622767341324,144.28945376381188
428,DC:A6:32:33:E9:E9,2020-06-28 19:41:10.355848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,30.245304107666016,1003.514404296875,0.43462628122906766,2.9629606079438613,144.2786484045449
429,DC:A6:32:33:E9:E9,2020-06-28 19:41:11.096450,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,30.47317123413086,1003.515625,0.44117213709445213,2.9603346136514026,144.27069806435102
430,DC:A6:32:33:E9:E9,2020-06-28 19:41:12.157102,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,32.918487548828125,1003.512451171875,0.4354395273075487,2.958087267971057,144.2588818370869
431,DC:A6:32:33:E9:E9,2020-06-28 19:41:13.124601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,31.530879974365234,1003.51806640625,0.4396182957387007,2.960827027601878,144.25726991244278
432,DC:A6:32:33:E9:E9,2020-06-28 19:41:14.157103,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,34.857051849365234,1003.514892578125,0.43373955725615604,2.960990952141959,144.24881413825028
433,DC:A6:32:33:E9:E9,2020-06-28 19:41:15.125854,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,31.0887508392334,1003.516845703125,0.4370924330866918,2.9559829293764586,144.23686130720276
434,DC:A6:32:33:E9:E9,2020-06-28 19:41:16.225856,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,30.670429229736328,1003.523681640625,0.4357337056895353,2.953060462185339,144.22613791020584
435,DC:A6:32:33:E9:E9,2020-06-28 19:41:17.244611,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,33.41843032836914,1003.52392578125,0.4308945967038606,2.9517281484103637,144.21395285272655
436,DC:A6:32:33:E9:E9,2020-06-28 19:41:18.333482,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,32.1634635925293,1003.519287109375,0.43118762782751,2.9489747284012022,144.2043769275102
437,DC:A6:32:33:E9:E9,2020-06-28 19:41:19.147114,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,30.558197021484375,1003.514892578125,0.42984378810831,2.944406612506933,144.1960167759661
438,DC:A6:32:33:E9:E9,2020-06-28 19:41:20.125863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.874380111694336,1003.51708984375,0.42343827128602807,2.937860729961122,144.18954175663293
439,DC:A6:32:33:E9:E9,2020-06-28 19:41:21.170869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,33.86056137084961,1003.517333984375,0.42705128127440617,2.935503674367233,144.18224711459933
440,DC:A6:32:33:E9:E9,2020-06-28 19:41:23.175886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,29.47327995300293,1003.51416015625,0.4282779672410846,2.9324089583429824,144.17646877456153
441,DC:A6:32:33:E9:E9,2020-06-28 19:41:25.038117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,32.343719482421875,1003.515869140625,0.4300013093460434,2.9257352231936453,144.18443277513376
442,DC:A6:32:33:E9:E9,2020-06-28 19:41:26.049586,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,32.190673828125,1003.51416015625,0.4289138418445569,2.927661763426412,144.20329775762133
443,DC:A6:32:33:E9:E9,2020-06-28 19:41:27.085849,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,31.748544692993164,1003.5068359375,0.4291318209286155,2.935618933809477,144.2191574568741
444,DC:A6:32:33:E9:E9,2020-06-28 19:41:28.343411,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.97196578979492,34.18365478515625,1003.51123046875,0.43560734718989,2.930962879229644,144.21720402277148
445,DC:A6:32:33:E9:E9,2020-06-28 19:41:29.120841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,29.935813903808594,1003.51025390625,0.42953210736657527,2.930837801390468,144.21887058892895
446,DC:A6:32:33:E9:E9,2020-06-28 19:41:30.167107,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.45276641845703,1003.50439453125,0.43057848701133594,2.9361081461087792,144.22314628734938
447,DC:A6:32:33:E9:E9,2020-06-28 19:41:31.175853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.08184051513672,1003.502685546875,0.43966530665009745,2.9415116795159055,144.22238130616233
448,DC:A6:32:33:E9:E9,2020-06-28 19:41:32.215846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.921995162963867,1003.5087890625,0.43962678011431033,2.9397669930697905,144.21030553170976
449,DC:A6:32:33:E9:E9,2020-06-28 19:41:33.025855,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,33.078330993652344,1003.505859375,0.43727727508110525,2.9314051339784024,144.19993730454968
450,DC:A6:32:33:E9:E9,2020-06-28 19:41:34.221108,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,33.03411865234375,1003.509033203125,0.438515060105185,2.9343867249945244,144.19493760607722
451,DC:A6:32:33:E9:E9,2020-06-28 19:41:35.225208,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,33.6803092956543,1003.51171875,0.4437530681466443,2.937295318363892,144.1990903610926
