SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 07:04:58.444646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.6328010559082,1010.413818359375,3.0526851745323222,0.9151037290781366,158.34280020754488
335,DC:A6:32:33:E9:E9,2020-07-04 07:04:59.264667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.62238311767578,1010.411376953125,3.056489163013196,0.909829755821829,158.36848171882414
336,DC:A6:32:33:E9:E9,2020-07-04 07:05:00.329686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.85035705566406,1010.402587890625,3.05277503420859,0.9075075982257305,158.39286549416107
337,DC:A6:32:33:E9:E9,2020-07-04 07:05:01.078435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.299072265625,1010.393310546875,3.053318034247606,0.9070633157645622,158.41320579750936
338,DC:A6:32:33:E9:E9,2020-07-04 07:05:02.970328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,36.29227066040039,1010.384033203125,3.04651473894745,0.9080857097059486,158.4370431577127
339,DC:A6:32:33:E9:E9,2020-07-04 07:05:03.005743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.65288543701172,1010.37353515625,3.044519683379572,0.9104212075152698,158.4461136489305
340,DC:A6:32:33:E9:E9,2020-07-04 07:05:04.425990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.96907043457031,1010.373291015625,3.041811513373662,0.9026424758242715,158.44743870562948
341,DC:A6:32:33:E9:E9,2020-07-04 07:05:05.024590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.142845153808594,1010.369873046875,3.0324597037394447,0.8977934684003855,158.44462466769144
342,DC:A6:32:33:E9:E9,2020-07-04 07:05:06.393068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,32.75864028930664,1010.372802734375,3.030057611585716,0.9036853603331678,158.4375485917113
343,DC:A6:32:33:E9:E9,2020-07-04 07:05:07.724765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.82304382324219,1010.380615234375,3.029128278971771,0.9020499569137729,158.44388700726108
344,DC:A6:32:33:E9:E9,2020-07-04 07:05:08.044124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.533958435058594,1010.3857421875,3.0265840335059413,0.8965832442568239,158.4434908562892
345,DC:A6:32:33:E9:E9,2020-07-04 07:05:09.313542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.57466125488281,1010.3828125,3.0208829599830964,0.893690925947588,158.44261659207544
346,DC:A6:32:33:E9:E9,2020-07-04 07:05:11.214801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,32.08864212036133,1010.3798828125,3.0141296104412465,0.8934154238641132,158.43260353475222
347,DC:A6:32:33:E9:E9,2020-07-04 07:05:13.004851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.782447814941406,1010.38720703125,3.0168847379977004,0.8892489551095525,158.43159266675505
348,DC:A6:32:33:E9:E9,2020-07-04 07:05:14.106080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.87394714355469,1010.390380859375,3.0175178111563956,0.8865065274360866,158.43309530837246
349,DC:A6:32:33:E9:E9,2020-07-04 07:05:16.110988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.11900329589844,35.40461349487305,1010.38720703125,3.0165598771253013,0.8875573093512108,158.43545855382527
350,DC:A6:32:33:E9:E9,2020-07-04 07:05:17.206104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.227867126464844,1010.385498046875,3.0170804656061034,0.88688869786449,158.44183795051006
351,DC:A6:32:33:E9:E9,2020-07-04 07:05:18.566136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,33.74492645263672,1010.393310546875,3.0179227133081308,0.8883161006793169,158.44071779948618
352,DC:A6:32:33:E9:E9,2020-07-04 07:05:19.057375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,33.4864501953125,1010.3955078125,3.0153306565181106,0.89400292685444,158.4434908562892
353,DC:A6:32:33:E9:E9,2020-07-04 07:05:20.162391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,33.61228942871094,1010.405517578125,3.02070046586621,0.8930462734838152,158.43853213895179
354,DC:A6:32:33:E9:E9,2020-07-04 07:05:21.056151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.350303649902344,1010.41064453125,3.0204039929675495,0.8902420005818489,158.42769945892815
355,DC:A6:32:33:E9:E9,2020-07-04 07:05:22.684923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.489959716796875,1010.416259765625,3.0204200012234166,0.8864475636936424,158.41972179797756
356,DC:A6:32:33:E9:E9,2020-07-04 07:05:23.058480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.802528381347656,1010.408935546875,3.0188672004042965,0.8738394613726219,158.409736061411
357,DC:A6:32:33:E9:E9,2020-07-04 07:05:24.019361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.07131576538086,1010.405029296875,3.022145904649314,0.8771237685071932,158.41320579750936
358,DC:A6:32:33:E9:E9,2020-07-04 07:05:25.116251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,34.476139068603516,1010.394287109375,3.0297289087319093,0.871823701793822,158.40043334376145
359,DC:A6:32:33:E9:E9,2020-07-04 07:05:26.443769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.08842849731445,1010.388671875,3.026073476865483,0.8753838845378382,158.37986081398137
360,DC:A6:32:33:E9:E9,2020-07-04 07:05:28.075643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,36.42491149902344,1010.394287109375,3.0188388124305585,0.8750603043259089,158.36105047300717
361,DC:A6:32:33:E9:E9,2020-07-04 07:05:29.165654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.850467681884766,1010.3984375,3.0154132591183855,0.880595745761381,158.33830594307102
362,DC:A6:32:33:E9:E9,2020-07-04 07:05:30.124436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.8265495300293,1010.39990234375,3.016628819347236,0.884157529330984,158.31032948823065
363,DC:A6:32:33:E9:E9,2020-07-04 07:05:31.160085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,31.911792755126953,1010.402587890625,3.0233424684145356,0.8874806831664597,158.30920933720677
364,DC:A6:32:33:E9:E9,2020-07-04 07:05:32.258844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,32.46615219116211,1010.400146484375,3.021500878659571,0.8904515486511507,158.30624503510697
365,DC:A6:32:33:E9:E9,2020-07-04 07:05:34.263881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.377403259277344,1010.39453125,3.0170956200883245,0.8900879477995534,158.2976936382661
366,DC:A6:32:33:E9:E9,2020-07-04 07:05:36.268931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.79232406616211,1010.393310546875,3.0169940210244204,0.8877436454495051,158.31624443205186
367,DC:A6:32:33:E9:E9,2020-07-04 07:05:37.097701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.78913879394531,1010.393798828125,3.022331386973962,0.8907852140642765,158.32381228165224
368,DC:A6:32:33:E9:E9,2020-07-04 07:05:38.183912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.08853530883789,1010.385986328125,3.0187314503945424,0.890548612042559,158.3302053387154
369,DC:A6:32:33:E9:E9,2020-07-04 07:05:39.410186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.61228942871094,1010.382568359375,3.018049498694599,0.8920310298967162,158.34392035856877
370,DC:A6:32:33:E9:E9,2020-07-04 07:05:40.625191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.100494384765625,32.418540954589844,1010.37451171875,3.0189485223441017,0.8902533664435146,158.3610641333855
371,DC:A6:32:33:E9:E9,2020-07-04 07:05:41.053878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.625675201416016,1010.376708984375,3.0117117234750617,0.8849253920040816,158.3608592277104
372,DC:A6:32:33:E9:E9,2020-07-04 07:05:42.160699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.30619812011719,1010.378173828125,3.0157445232931313,0.8817462591105579,158.37062639822352
373,DC:A6:32:33:E9:E9,2020-07-04 07:05:43.812095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.100494384765625,31.49346923828125,1010.394287109375,3.019899199299203,0.8841730039783223,158.37342677578323
374,DC:A6:32:33:E9:E9,2020-07-04 07:05:44.011871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,31.758747100830078,1010.40673828125,3.0181585682779075,0.8821284295389613,158.37913681392936
375,DC:A6:32:33:E9:E9,2020-07-04 07:05:46.016535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.48985290527344,1010.40576171875,3.023781734955532,0.8812964271206891,158.39496919242544
376,DC:A6:32:33:E9:E9,2020-07-04 07:05:48.021581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.146244049072266,1010.398681640625,3.0289827105650855,0.8824542509067121,158.4016081362987
377,DC:A6:32:33:E9:E9,2020-07-04 07:05:49.329082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,32.231483459472656,1010.3994140625,3.0285778084133503,0.8846099226417916,158.41341070318447
378,DC:A6:32:33:E9:E9,2020-07-04 07:05:50.176573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.585079193115234,1010.403564453125,3.0235354212585888,0.8877291846583718,158.42412043980306
379,DC:A6:32:33:E9:E9,2020-07-04 07:05:51.717898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.3131103515625,1010.402587890625,3.016780364169446,0.8852648203893194,158.43626451614733
380,DC:A6:32:33:E9:E9,2020-07-04 07:05:52.535357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.377620697021484,1010.407958984375,3.0300381882352636,0.8805285110867387,158.4339285914512
381,DC:A6:32:33:E9:E9,2020-07-04 07:05:53.186433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.275482177734375,1010.408935546875,3.0279278732251416,0.880982024975457,158.4261148550407
382,DC:A6:32:33:E9:E9,2020-07-04 07:05:54.279168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,31.132965087890625,1010.4091796875,3.0302687071197516,0.8804198150294004,158.41961251495084
383,DC:A6:32:33:E9:E9,2020-07-04 07:05:55.526677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.27909851074219,1010.41650390625,3.0224948846272195,0.8807518796169393,158.42193477926864
384,DC:A6:32:33:E9:E9,2020-07-04 07:05:56.390422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.20427703857422,1010.427001953125,3.0224024636300126,0.8805253627964182,158.42566406255548
385,DC:A6:32:33:E9:E9,2020-07-04 07:05:57.455436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.32978820800781,1010.4248046875,3.021906207698129,0.8826858903691107,158.41897047716887
386,DC:A6:32:33:E9:E9,2020-07-04 07:05:58.149192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,34.391117095947266,1010.422119140625,3.0141451918102904,0.8793406985013912,158.41494066555856
387,DC:A6:32:33:E9:E9,2020-07-04 07:05:59.739209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.295997619628906,1010.419677734375,3.013289283729923,0.8777087635374342,158.41614277885247
388,DC:A6:32:33:E9:E9,2020-07-04 07:06:00.019023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.46912384033203,1010.4208984375,3.011604147995634,0.8838934464700279,158.41813719409012
389,DC:A6:32:33:E9:E9,2020-07-04 07:06:01.456744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.42852783203125,1010.41259765625,3.008439422532391,0.8844528816517342,158.417208288363
390,DC:A6:32:33:E9:E9,2020-07-04 07:06:02.555489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.100494384765625,33.46604537963867,1010.409423828125,3.014762256713119,0.8868591893128415,158.40977704254604
391,DC:A6:32:33:E9:E9,2020-07-04 07:06:04.199333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,32.996707916259766,1010.41357421875,3.0146493451484018,0.8895772844373891,158.39842526814547
392,DC:A6:32:33:E9:E9,2020-07-04 07:06:05.165507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,35.48283386230469,1010.41259765625,3.0134839441212686,0.8818206441394877,158.37219734173263
393,DC:A6:32:33:E9:E9,2020-07-04 07:06:07.170569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.4865608215332,1010.404052734375,3.002132383164119,0.8767782569847257,158.34971235898493
394,DC:A6:32:33:E9:E9,2020-07-04 07:06:08.608111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.9760856628418,1010.4052734375,3.003344741741796,0.8761102858282397,158.33005507455363
395,DC:A6:32:33:E9:E9,2020-07-04 07:06:09.160562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,34.62578582763672,1010.4169921875,3.0051502595602066,0.8752460534548214,158.32108020598423
396,DC:A6:32:33:E9:E9,2020-07-04 07:06:10.810589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,35.65968704223633,1010.41552734375,3.005898805604558,0.8740862019563886,158.2807957502595
397,DC:A6:32:33:E9:E9,2020-07-04 07:06:11.009106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.84366226196289,1010.41064453125,3.0139351634933127,0.8767364754369122,158.25507325784523
398,DC:A6:32:33:E9:E9,2020-07-04 07:06:12.093096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.809654235839844,1010.412353515625,3.0080436984473535,0.8748493688744318,158.26216299420372
399,DC:A6:32:33:E9:E9,2020-07-04 07:06:13.018123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.87745666503906,1010.410400390625,3.011318987597786,0.8797196672786212,158.27238095720205
400,DC:A6:32:33:E9:E9,2020-07-04 07:06:14.119387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.67010498046875,1010.410888671875,3.015648473757928,0.8853252248747917,158.27658835373077
401,DC:A6:32:33:E9:E9,2020-07-04 07:06:15.220018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.40822982788086,1010.414306640625,3.024310647729385,0.8794068659589757,158.2795936369656
402,DC:A6:32:33:E9:E9,2020-07-04 07:06:16.329421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.69380569458008,1010.416259765625,3.0281899817345406,0.878796791327876,158.28818601494146
403,DC:A6:32:33:E9:E9,2020-07-04 07:06:17.770667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.71070098876953,1010.413330078125,3.023746089905801,0.8774458546152416,158.26452623965653
404,DC:A6:32:33:E9:E9,2020-07-04 07:06:18.158014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.261878967285156,1010.4208984375,3.0305711564339366,0.8811571019337915,158.26056472993793
405,DC:A6:32:33:E9:E9,2020-07-04 07:06:19.046937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.137516021728516,34.469337463378906,1010.4248046875,3.0333384502648495,0.882621803984789,158.26698510775773
406,DC:A6:32:33:E9:E9,2020-07-04 07:06:20.171962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.499732971191406,1010.422119140625,3.0349646756175472,0.885714759100894,158.26097454128814
407,DC:A6:32:33:E9:E9,2020-07-04 07:06:21.268279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.76203918457031,1010.42529296875,3.042538501633445,0.890838681638873,158.26903416450875
408,DC:A6:32:33:E9:E9,2020-07-04 07:06:22.180206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.18387222290039,1010.426513671875,3.04092081401721,0.8924280880030762,158.29037167547585
409,DC:A6:32:33:E9:E9,2020-07-04 07:06:23.795617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.34690475463867,1010.4228515625,3.043743176248306,0.887850153711875,158.30373152549242
410,DC:A6:32:33:E9:E9,2020-07-04 07:06:24.029292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.50993347167969,1010.41015625,3.046738000755945,0.8883698884190308,158.3196731870152
411,DC:A6:32:33:E9:E9,2020-07-04 07:06:25.127034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.520355224609375,1010.419677734375,3.054792714778094,0.8861389245205225,158.32918081033986
412,DC:A6:32:33:E9:E9,2020-07-04 07:06:26.580657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.907958984375,1010.429443359375,3.0591493082515044,0.8872009122147536,158.33497281075606
413,DC:A6:32:33:E9:E9,2020-07-04 07:06:27.128298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.5136604309082,1010.433349609375,3.0635654524367406,0.8919689712248043,158.32995945190527
414,DC:A6:32:33:E9:E9,2020-07-04 07:06:28.128330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.166648864746094,1010.439453125,3.0671860930270824,0.8980582449524294,158.3237986212739
415,DC:A6:32:33:E9:E9,2020-07-04 07:06:29.217087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.673721313476562,1010.43505859375,3.069342725257514,0.902847808386195,158.32214571549477
416,DC:A6:32:33:E9:E9,2020-07-04 07:06:30.081443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.66999816894531,1010.434326171875,3.0632055868448456,0.9015350246833774,158.33030096136375
417,DC:A6:32:33:E9:E9,2020-07-04 07:06:31.181457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.139442443847656,1010.435791015625,3.0641129347873997,0.9029389487229323,158.33036926325545
418,DC:A6:32:33:E9:E9,2020-07-04 07:06:32.218360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.100494384765625,33.381019592285156,1010.4404296875,3.064401937166656,0.9050781853153215,158.32444065905588
419,DC:A6:32:33:E9:E9,2020-07-04 07:06:33.259627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.43532943725586,1010.4462890625,3.0645018286832673,0.9036838662292869,158.31674986605046
420,DC:A6:32:33:E9:E9,2020-07-04 07:06:34.489652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,37.19693374633789,1010.447021484375,3.0548862029923587,0.9036245289608724,158.33023265947205
421,DC:A6:32:33:E9:E9,2020-07-04 07:06:35.017148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.142845153808594,1010.448974609375,3.0588592386551903,0.9010306579018543,158.3409287357123
422,DC:A6:32:33:E9:E9,2020-07-04 07:06:36.019658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,31.680524826049805,1010.445068359375,3.059046641970543,0.9013469810377905,158.36303122786646
423,DC:A6:32:33:E9:E9,2020-07-04 07:06:38.024691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.94207763671875,1010.4541015625,3.0574808211033173,0.9005485959568394,158.37540753064252
424,DC:A6:32:33:E9:E9,2020-07-04 07:06:40.020706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,33.139549255371094,1010.45458984375,3.052915053086575,0.9049172489830031,158.37976519133298
425,DC:A6:32:33:E9:E9,2020-07-04 07:06:41.090974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.047401428222656,1010.456298828125,3.0552373174043796,0.906808571052862,158.37938270073948
426,DC:A6:32:33:E9:E9,2020-07-04 07:06:42.197217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,31.58869743347168,1010.45166015625,3.0488935657693186,0.9096064940133342,158.38118587068035
427,DC:A6:32:33:E9:E9,2020-07-04 07:06:43.301583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.970909118652344,35.15293884277344,1010.445556640625,3.042341279921161,0.9119672848669257,158.38660904088135
428,DC:A6:32:33:E9:E9,2020-07-04 07:06:44.140990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.47954177856445,1010.440185546875,3.038580193566011,0.9110888585066386,158.39689530577138
429,DC:A6:32:33:E9:E9,2020-07-04 07:06:45.302883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.458919525146484,1010.4345703125,3.035329877294731,0.9147027756295157,158.39924489084586
430,DC:A6:32:33:E9:E9,2020-07-04 07:06:46.052882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,36.82622528076172,1010.440673828125,3.0393735627267904,0.9168173595078694,158.38992851281796
431,DC:A6:32:33:E9:E9,2020-07-04 07:06:47.207302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.25858688354492,1010.43994140625,3.041947049940004,0.9121597041024496,158.39705923031147
432,DC:A6:32:33:E9:E9,2020-07-04 07:06:48.237305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.40131759643555,1010.43603515625,3.046262875721806,0.9056845780475717,158.4065258725011
433,DC:A6:32:33:E9:E9,2020-07-04 07:06:49.329805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,30.39834976196289,1010.431884765625,3.039368440084913,0.903069469369103,158.41093817470494
434,DC:A6:32:33:E9:E9,2020-07-04 07:06:50.024822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.404720306396484,1010.42431640625,3.044835366185273,0.9015205105313912,158.41431228815492
435,DC:A6:32:33:E9:E9,2020-07-04 07:06:51.009849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.020408630371094,1010.4248046875,3.0368402028749504,0.8982467154848394,158.4087388537922
436,DC:A6:32:33:E9:E9,2020-07-04 07:06:52.108605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,33.071529388427734,1010.417724609375,3.040314634728371,0.9018248808362799,158.41660723171603
437,DC:A6:32:33:E9:E9,2020-07-04 07:06:53.751748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.17345428466797,1010.415283203125,3.0422467244898383,0.903450892745566,158.42873764768197
438,DC:A6:32:33:E9:E9,2020-07-04 07:06:54.021172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.71102523803711,1010.416015625,3.0423914391228783,0.9059217136778182,158.4558398383086
439,DC:A6:32:33:E9:E9,2020-07-04 07:06:55.356139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,35.15974044799805,1010.4208984375,3.040763933109711,0.9025505884355937,158.47989576456538
440,DC:A6:32:33:E9:E9,2020-07-04 07:06:56.230008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.36369323730469,1010.43359375,3.0399317172480274,0.9048241876555617,158.4992251999165
441,DC:A6:32:33:E9:E9,2020-07-04 07:06:57.061167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.802635192871094,1010.43408203125,3.0392235120084616,0.9071908482029711,158.50404731347055
442,DC:A6:32:33:E9:E9,2020-07-04 07:06:58.170548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.40131759643555,1010.435546875,3.0430010335063016,0.9103029598652639,158.5023944076914
443,DC:A6:32:33:E9:E9,2020-07-04 07:06:59.277454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.70389938354492,1010.4365234375,3.0548706216233144,0.9086497339210035,158.5004136528321
444,DC:A6:32:33:E9:E9,2020-07-04 07:07:00.486833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.296104431152344,1010.441162109375,3.052653371463999,0.9087026678870711,158.511779087611
