SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 21:53:17.584065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,30.367740631103516,1014.75927734375,1.8409272266151968,359.56192911563426,157.41136731043025
339,DC:A6:32:33:E9:E9,2020-07-14 21:53:18.048230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.28596496582031,34.105430603027344,1014.745361328125,1.8466581822156605,359.55930504233254,157.41097115945837
340,DC:A6:32:33:E9:E9,2020-07-14 21:53:19.180286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.69401931762695,1014.744873046875,1.8468554039279448,359.56325518618945,157.4090996876258
341,DC:A6:32:33:E9:E9,2020-07-14 21:53:20.330318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,31.45945930480957,1014.744140625,1.8466669333955346,359.566454089279,157.3975703283068
342,DC:A6:32:33:E9:E9,2020-07-14 21:53:21.029079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,29.75556182861328,1014.741455078125,1.8430584590796524,359.57025186122047,157.38031727046337
343,DC:A6:32:33:E9:E9,2020-07-14 21:53:22.510381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,31.823366165161133,1014.747802734375,1.8437813919146158,359.5772700139948,157.37247621329618
344,DC:A6:32:33:E9:E9,2020-07-14 21:53:23.045361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.10905075073242,1014.753662109375,1.8503898133800147,359.58072056686655,157.36246315597296
345,DC:A6:32:33:E9:E9,2020-07-14 21:53:24.056627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.428741455078125,1014.752197265625,1.8530286142771668,359.58158151754753,157.35157583443595
346,DC:A6:32:33:E9:E9,2020-07-14 21:53:25.217264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.2674560546875,29.72835350036621,1014.7412109375,1.8527359833599142,359.47856068039874,157.33747832398905
347,DC:A6:32:33:E9:E9,2020-07-14 21:53:26.040428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,30.248706817626953,1014.7412109375,1.8608282634224982,359.4908151069868,157.33230104059817
348,DC:A6:32:33:E9:E9,2020-07-14 21:53:27.401687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.248939514160156,33.1463508605957,1014.74609375,1.8663193086283654,359.49561384848727,157.33236934248987
349,DC:A6:32:33:E9:E9,2020-07-14 21:53:28.031700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,32.73143005371094,1014.737060546875,1.8617230182037698,359.4996740224229,157.32107220960268
350,DC:A6:32:33:E9:E9,2020-07-14 21:53:29.010472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.360015869140625,33.877567291259766,1014.737060546875,1.8585646960428737,359.5135553680547,157.31417371854096
351,DC:A6:32:33:E9:E9,2020-07-14 21:53:30.280488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.30447769165039,32.085243225097656,1014.733642578125,1.8624073177812406,359.6204863551012,157.3058272273752
352,DC:A6:32:33:E9:E9,2020-07-14 21:53:31.071755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.28596496582031,33.54766845703125,1014.734375,1.8712248785563155,359.72086372227824,157.30984337860718
353,DC:A6:32:33:E9:E9,2020-07-14 21:53:33.000549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,33.816349029541016,1014.741455078125,1.8677423358532552,359.71769494139016,157.31232956746507
354,DC:A6:32:33:E9:E9,2020-07-14 21:53:34.553678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,29.840587615966797,1014.748291015625,1.8639835973756327,359.7115842432801,157.31157824665635
355,DC:A6:32:33:E9:E9,2020-07-14 21:53:35.173061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.360015869140625,33.384422302246094,1014.748779296875,1.8667496105460761,359.6971810818678,157.30081386852441
356,DC:A6:32:33:E9:E9,2020-07-14 21:53:36.260581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.2674560546875,31.003726959228516,1014.738525390625,1.8640305549261764,359.6904556934129,157.29092375460624
357,DC:A6:32:33:E9:E9,2020-07-14 21:53:37.134383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.30447769165039,32.21107864379883,1014.73974609375,1.8609364792321608,359.68906228146136,157.28577379197205
358,DC:A6:32:33:E9:E9,2020-07-14 21:53:38.220633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,31.918594360351562,1014.75048828125,1.860923672627467,359.683591913586,157.27868405561358
359,DC:A6:32:33:E9:E9,2020-07-14 21:53:39.176232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.248939514160156,34.56116485595703,1014.753662109375,1.8664898499142042,359.67819593073955,157.28035062177105
360,DC:A6:32:33:E9:E9,2020-07-14 21:53:40.174433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.782447814941406,1014.750732421875,1.8671158794403182,359.67003628260017,157.27279643254903
361,DC:A6:32:33:E9:E9,2020-07-14 21:53:41.269408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.32299041748047,31.721336364746094,1014.752685546875,1.8665999867145706,359.66449361076917,157.267974318995
362,DC:A6:32:33:E9:E9,2020-07-14 21:53:42.046283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.69072723388672,1014.755859375,1.8681075375304395,359.5624356968912,157.26413575268145
363,DC:A6:32:33:E9:E9,2020-07-14 21:53:43.160687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.248939514160156,32.08864212036133,1014.751708984375,1.8657180385379928,359.5716438057486,157.25409537460152
364,DC:A6:32:33:E9:E9,2020-07-14 21:53:44.521983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.211917877197266,32.581787109375,1014.746337890625,1.8702524303732349,359.5743181983346,157.2358587695176
365,DC:A6:32:33:E9:E9,2020-07-14 21:53:45.171983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,32.93889236450195,1014.744384765625,1.8676926035383612,359.58045266870465,157.22748495759515
366,DC:A6:32:33:E9:E9,2020-07-14 21:53:46.319494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.28596496582031,31.58869743347168,1014.743408203125,1.8645618155775565,359.5762501013331,157.2168845040033
367,DC:A6:32:33:E9:E9,2020-07-14 21:53:47.120756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.28596496582031,29.54129981994629,1014.735107421875,1.8681391271553507,359.6815886938076,157.2001232197801
368,DC:A6:32:33:E9:E9,2020-07-14 21:53:48.077624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,33.35041046142578,1014.728271484375,1.8679054066196894,359.6736071908756,157.191080049319
369,DC:A6:32:33:E9:E9,2020-07-14 21:53:49.063327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,32.45254898071289,1014.71923828125,1.860701904922853,359.6703177077383,157.1872551433838
370,DC:A6:32:33:E9:E9,2020-07-14 21:53:50.102053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.415550231933594,33.714317321777344,1014.720947265625,1.8606451289753774,359.66765131928025,157.1803293315654
371,DC:A6:32:33:E9:E9,2020-07-14 21:53:51.012078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,35.802528381347656,1014.72998046875,1.8599102433093662,359.6624581610356,157.1784168785978
372,DC:A6:32:33:E9:E9,2020-07-14 21:53:52.020834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,30.840478897094727,1014.737060546875,1.8590246665947918,359.6604186025164,157.17468759531096
373,DC:A6:32:33:E9:E9,2020-07-14 21:53:53.090860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.248939514160156,33.261985778808594,1014.731201171875,1.8517101743239428,359.65930298716506,157.17594435011824
374,DC:A6:32:33:E9:E9,2020-07-14 21:53:54.575925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.19340515136719,33.90817642211914,1014.731201171875,1.8529075918628106,359.6565000749648,157.17781582195082
375,DC:A6:32:33:E9:E9,2020-07-14 21:53:55.224624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,33.891170501708984,1014.734619140625,1.858068013224167,359.65926184594747,157.17451001039254
376,DC:A6:32:33:E9:E9,2020-07-14 21:53:56.099056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,29.854190826416016,1014.735107421875,1.8622534250815037,359.65702026323925,157.17942774659494
377,DC:A6:32:33:E9:E9,2020-07-14 21:53:57.550920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.211917877197266,32.30970764160156,1014.74169921875,1.8703740931178259,359.6530982138713,157.18901733218965
378,DC:A6:32:33:E9:E9,2020-07-14 21:53:58.100933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,32.46615219116211,1014.73828125,1.8616609061710052,359.6479157811582,157.20296457847482
379,DC:A6:32:33:E9:E9,2020-07-14 21:53:59.199689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,32.70762252807617,1014.737548828125,1.8544691438618048,359.64480492347593,157.20330608793333
380,DC:A6:32:33:E9:E9,2020-07-14 21:54:00.483463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,33.302799224853516,1014.73779296875,1.8537696898021132,359.6443405239732,157.20275967279971
381,DC:A6:32:33:E9:E9,2020-07-14 21:54:01.007232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,30.707839965820312,1014.737060546875,1.8492907932538774,359.63738157506515,157.19479567222749
382,DC:A6:32:33:E9:E9,2020-07-14 21:54:02.503504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.28596496582031,32.343719482421875,1014.742919921875,1.8501405114753093,359.633568808724,157.19651687989833
383,DC:A6:32:33:E9:E9,2020-07-14 21:54:03.095365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.32299041748047,32.993309020996094,1014.74560546875,1.847494453502164,359.6375974997564,157.2088658619177
384,DC:A6:32:33:E9:E9,2020-07-14 21:54:04.594223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,34.10203170776367,1014.74755859375,1.8518081448498502,359.6417483871419,157.2187969569709
385,DC:A6:32:33:E9:E9,2020-07-14 21:54:05.066648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,30.59560775756836,1014.73876953125,1.851101220270754,359.635128546454,157.22666533489476
386,DC:A6:32:33:E9:E9,2020-07-14 21:54:06.238579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,34.4625358581543,1014.7236328125,1.8492764925453027,359.63208812509754,157.23669205259634
387,DC:A6:32:33:E9:E9,2020-07-14 21:54:07.061105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,34.017005920410156,1014.71826171875,1.8458549946579494,359.6317403457388,157.22793575008038
388,DC:A6:32:33:E9:E9,2020-07-14 21:54:08.241108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.248939514160156,32.72462844848633,1014.714111328125,1.8488726576106256,359.6319194247611,157.22450699511703
389,DC:A6:32:33:E9:E9,2020-07-14 21:54:09.004927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.28596496582031,31.700929641723633,1014.7080078125,1.8474321280259876,359.6355925457503,157.2254495612225
390,DC:A6:32:33:E9:E9,2020-07-14 21:54:10.261734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,33.20417022705078,1014.7041015625,1.8506322850955501,359.6403688223317,157.22133778734215
391,DC:A6:32:33:E9:E9,2020-07-14 21:54:11.363652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.956111907958984,1014.712158203125,1.8399825260756193,359.6432812043216,157.22800405197208
392,DC:A6:32:33:E9:E9,2020-07-14 21:54:12.281154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.211917877197266,32.037628173828125,1014.706298828125,1.8383851155834827,359.64213768124415,157.2375663168101
393,DC:A6:32:33:E9:E9,2020-07-14 21:54:13.191174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,32.857269287109375,1014.707763671875,1.837244260548679,359.6400831816862,157.2455849588957
394,DC:A6:32:33:E9:E9,2020-07-14 21:54:14.286809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,31.956005096435547,1014.70849609375,1.842460390640453,359.63579451657847,157.25257907260578
395,DC:A6:32:33:E9:E9,2020-07-14 21:54:15.030561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.98639678955078,1014.707275390625,1.839748805539958,359.63955621658346,157.26547446975877
396,DC:A6:32:33:E9:E9,2020-07-14 21:54:16.024989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.30447769165039,32.37432861328125,1014.708251953125,1.8423809896913517,359.53255983581175,157.2731652627642
397,DC:A6:32:33:E9:E9,2020-07-14 21:54:17.162494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.211917877197266,32.63620376586914,1014.70751953125,1.8406529518313384,359.5389493710586,157.26959990401747
398,DC:A6:32:33:E9:E9,2020-07-14 21:54:18.044395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.211917877197266,30.837078094482422,1014.700439453125,1.8456291715285158,359.54494494312854,157.26771477180654
399,DC:A6:32:33:E9:E9,2020-07-14 21:54:19.123763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.30447769165039,32.496761322021484,1014.697265625,1.8462372718080586,359.54817359489357,157.27151235698506
400,DC:A6:32:33:E9:E9,2020-07-14 21:54:20.401310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.401750564575195,1014.70849609375,1.8529374739404294,359.5519775833744,157.27987250852917
401,DC:A6:32:33:E9:E9,2020-07-14 21:54:21.211300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,32.39133071899414,1014.717529296875,1.8520156118458893,359.5594627236528,157.28395696165282
402,DC:A6:32:33:E9:E9,2020-07-14 21:54:22.212559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,29.299829483032227,1014.72314453125,1.8533748194907218,359.5566338513977,157.28433945224634
403,DC:A6:32:33:E9:E9,2020-07-14 21:54:23.077596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,34.918270111083984,1014.72900390625,1.8656501635331157,359.5605912523306,157.2991746231236
404,DC:A6:32:33:E9:E9,2020-07-14 21:54:24.109451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,32.25189208984375,1014.7353515625,1.8622397647031637,359.56440508588884,157.304693415973
405,DC:A6:32:33:E9:E9,2020-07-14 21:54:25.282615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,30.517383575439453,1014.7373046875,1.8638363214216542,359.56818108660235,157.30950186914868
406,DC:A6:32:33:E9:E9,2020-07-14 21:54:26.268893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,32.6328010559082,1014.739013671875,1.8653075868575573,359.5746704866854,157.31328579394886
407,DC:A6:32:33:E9:E9,2020-07-14 21:54:27.183936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,32.96609878540039,1014.739990234375,1.867161342886981,359.58536901752484,157.30993900125554
408,DC:A6:32:33:E9:E9,2020-07-14 21:54:28.132674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.854082107543945,1014.745361328125,1.874248731367927,359.443426614195,157.30731620861428
409,DC:A6:32:33:E9:E9,2020-07-14 21:54:29.093444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,36.22425079345703,1014.75341796875,1.87019714852964,359.44819131147136,157.31407809589257
410,DC:A6:32:33:E9:E9,2020-07-14 21:54:30.402717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,32.23828887939453,1014.76123046875,1.871382826680872,359.45750326054844,157.3203891906857
411,DC:A6:32:33:E9:E9,2020-07-14 21:54:31.021474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.58858871459961,1014.7587890625,1.8737874801555396,359.46545963051875,157.3241184739725
412,DC:A6:32:33:E9:E9,2020-07-14 21:54:32.412752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.2674560546875,32.76544189453125,1014.760009765625,1.8726325378555728,359.47768791028886,157.3315633801678
413,DC:A6:32:33:E9:E9,2020-07-14 21:54:33.097106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,30.286117553710938,1014.76318359375,1.8736796912327003,359.3413724355768,157.34403530559226
414,DC:A6:32:33:E9:E9,2020-07-14 21:54:34.070870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,35.540653228759766,1014.767822265625,1.869716687410212,359.3612073049265,157.34724549450218
415,DC:A6:32:33:E9:E9,2020-07-14 21:54:35.371537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,31.62950897216797,1014.764892578125,1.8687363418209038,359.3726620657731,157.34745040017725
416,DC:A6:32:33:E9:E9,2020-07-14 21:54:36.439678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,32.673614501953125,1014.764892578125,1.873087599209025,359.3814187418151,157.34374843764712
417,DC:A6:32:33:E9:E9,2020-07-14 21:54:37.094111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.00712776184082,1014.766357421875,1.8638922435954837,359.40013916975215,157.33116722919596
418,DC:A6:32:33:E9:E9,2020-07-14 21:54:38.192849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,33.52046203613281,1014.756591796875,1.8631129616998676,359.3036979125278,157.31741122820756
419,DC:A6:32:33:E9:E9,2020-07-14 21:54:39.177208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,31.8471736907959,1014.74658203125,1.8616171502716348,359.3303654790076,157.31701507723568
420,DC:A6:32:33:E9:E9,2020-07-14 21:54:41.182919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,31.666919708251953,1014.753662109375,1.8634555383754259,359.34471880138324,157.32014330387554
421,DC:A6:32:33:E9:E9,2020-07-14 21:54:42.101658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.211917877197266,32.857269287109375,1014.751220703125,1.8631966315172002,359.36190510479975,157.32067605863082
422,DC:A6:32:33:E9:E9,2020-07-14 21:54:43.401705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,31.160171508789062,1014.75927734375,1.8563113739470043,359.27155680320186,157.32187817192474
423,DC:A6:32:33:E9:E9,2020-07-14 21:54:44.237306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,34.24147033691406,1014.76025390625,1.8541748053972595,359.2937017705949,157.3213863983045
424,DC:A6:32:33:E9:E9,2020-07-14 21:54:45.030496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,35.6120719909668,1014.759033203125,1.8514640740704107,359.318146057139,157.32073070014417
425,DC:A6:32:33:E9:E9,2020-07-14 21:54:47.035486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.30447769165039,32.37092590332031,1014.764404296875,1.846719013587956,359.33264158618766,157.32372232300065
426,DC:A6:32:33:E9:E9,2020-07-14 21:54:48.503004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,33.02391815185547,1014.763671875,1.8539427924088907,359.34966071005204,157.32144103981787
427,DC:A6:32:33:E9:E9,2020-07-14 21:54:49.601781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,29.95962142944336,1014.7646484375,1.8492619783933164,359.366240727458,157.3147064732962
428,DC:A6:32:33:E9:E9,2020-07-14 21:54:50.375546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.04793930053711,1014.7646484375,1.84472566556737,359.37192547255984,157.3139141713525
429,DC:A6:32:33:E9:E9,2020-07-14 21:54:51.641796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,34.8298454284668,1014.770751953125,1.8404753669129181,359.385374702005,157.30888715212336
430,DC:A6:32:33:E9:E9,2020-07-14 21:54:52.385554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.819965362548828,1014.7724609375,1.8393974776845254,359.3942298821813,157.30661952931894
431,DC:A6:32:33:E9:E9,2020-07-14 21:54:53.004235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,33.700714111328125,1014.779052734375,1.8455696208166898,359.40503801621264,157.30567696321347
432,DC:A6:32:33:E9:E9,2020-07-14 21:54:54.121848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,34.43192672729492,1014.7763671875,1.8473384263683115,359.3866619792201,157.3150753035114
433,DC:A6:32:33:E9:E9,2020-07-14 21:54:55.039967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.35381317138672,1014.77490234375,1.8550699870653544,359.40185456109003,157.33320262556862
434,DC:A6:32:33:E9:E9,2020-07-14 21:54:56.161896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,35.26177215576172,1014.78173828125,1.856748506053885,359.4130176515148,157.34545598493963
435,DC:A6:32:33:E9:E9,2020-07-14 21:54:58.166926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,31.94580078125,1014.78076171875,1.8625522458576917,359.43029232050367,157.35519583469605
436,DC:A6:32:33:E9:E9,2020-07-14 21:54:59.534488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.2674560546875,36.27186584472656,1014.7705078125,1.8602071430948501,359.448197234526,157.36104247662558
437,DC:A6:32:33:E9:E9,2020-07-14 21:55:00.134324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,29.748760223388672,1014.762451171875,1.8571171228256542,359.4606799922036,157.37564542107108
438,DC:A6:32:33:E9:E9,2020-07-14 21:55:01.111320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.166866302490234,1014.76416015625,1.856970273758499,359.47100995963217,157.3887184031425
439,DC:A6:32:33:E9:E9,2020-07-14 21:55:02.902001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.20438575744629,1014.760498046875,1.856452673485459,359.4824483920578,157.39666874333636
440,DC:A6:32:33:E9:E9,2020-07-14 21:55:03.039315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.248939514160156,31.884584426879883,1014.7509765625,1.8633767777565593,359.49298475926537,157.40740580071164
441,DC:A6:32:33:E9:E9,2020-07-14 21:55:04.295768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,31.94580078125,1014.75146484375,1.868628766341476,359.49903193128006,157.40569825341913
442,DC:A6:32:33:E9:E9,2020-07-14 21:55:06.053092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,32.537574768066406,1014.751220703125,1.8690065611799422,359.50219590969135,157.41103946135007
443,DC:A6:32:33:E9:E9,2020-07-14 21:55:07.053320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.248939514160156,33.15655517578125,1014.7509765625,1.8706063195496063,359.5064122708434,157.4218311602387
444,DC:A6:32:33:E9:E9,2020-07-14 21:55:08.153367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,32.58518981933594,1014.75146484375,1.8712968089860123,359.51680109529264,157.4222409715889
445,DC:A6:32:33:E9:E9,2020-07-14 21:55:09.615870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,33.3402099609375,1014.740234375,1.8715424823527211,359.5167016840237,157.42587463222736
446,DC:A6:32:33:E9:E9,2020-07-14 21:55:10.033346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,35.6392822265625,1014.7294921875,1.8681512934298097,359.52391334993104,157.42678987757614
447,DC:A6:32:33:E9:E9,2020-07-14 21:55:11.074631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,32.10905075073242,1014.726318359375,1.8708884917396924,359.5239027311213,157.42457689628506
448,DC:A6:32:33:E9:E9,2020-07-14 21:55:12.383394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,31.864177703857422,1014.724853515625,1.8731038209083037,359.52809961556204,157.4183204430053
449,DC:A6:32:33:E9:E9,2020-07-14 21:55:13.117143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,32.537574768066406,1014.72802734375,1.8793145972979608,359.53631937470215,157.42086127337657
450,DC:A6:32:33:E9:E9,2020-07-14 21:55:14.217781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.32299041748047,30.044647216796875,1014.73291015625,1.8750107243472067,359.53850348777183,157.41647629192943
