SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-07-11 21:46:21.037529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.65690994262695,30.30312156677246,1001.850830078125,357.22134201496857,0.1261905196803359,162.4852279768876
326,DC:A6:32:33:E9:E9,2020-07-11 21:46:22.012580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,32.231483459472656,1001.854736328125,357.2229763511709,0.1247675858369386,162.48235929743618
327,DC:A6:32:33:E9:E9,2020-07-11 21:46:23.499639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,33.16335678100586,1001.860595703125,357.22621770281893,0.12399295967573717,162.48319258051492
328,DC:A6:32:33:E9:E9,2020-07-11 21:46:24.017766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,31.71113395690918,1001.85986328125,357.22951711107487,0.12444371214031835,162.47293363638155
329,DC:A6:32:33:E9:E9,2020-07-11 21:46:26.022848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,35.95557403564453,1001.864501953125,357.22925116058406,0.12695527408375254,162.45416427654237
330,DC:A6:32:33:E9:E9,2020-07-11 21:46:28.027850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,33.687110900878906,1001.87060546875,357.23760789703357,0.12916984286021016,162.43692487907725
331,DC:A6:32:33:E9:E9,2020-07-11 21:46:29.155333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,31.394840240478516,1001.869873046875,357.2433166545192,0.13036032348820223,162.4354085770815
332,DC:A6:32:33:E9:E9,2020-07-11 21:46:30.254689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,31.303014755249023,1001.8740234375,357.25225993346373,0.123796991943496,162.43337318070883
333,DC:A6:32:33:E9:E9,2020-07-11 21:46:31.174914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,34.71080780029297,1001.87646484375,357.2456532195456,0.1334549194505337,162.44842691763955
334,DC:A6:32:33:E9:E9,2020-07-11 21:46:32.085352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,35.3433952331543,1001.876708984375,357.2394125610783,0.13447545910228204,162.46678646612855
335,DC:A6:32:33:E9:E9,2020-07-11 21:46:33.007214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,33.54766845703125,1001.869384765625,357.24542120655724,0.13582336758651495,162.4682344662326
336,DC:A6:32:33:E9:E9,2020-07-11 21:46:34.105379,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.71244812011719,34.098628997802734,1001.873046875,357.2438126970077,0.1331087275771919,162.47115778719734
337,DC:A6:32:33:E9:E9,2020-07-11 21:46:35.206625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.54766845703125,1001.866943359375,357.2449723350627,0.24922018255926326,162.481307448304
338,DC:A6:32:33:E9:E9,2020-07-11 21:46:36.117892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.58518981933594,1001.86962890625,357.2415519043924,0.239826591377233,162.4867032977483
339,DC:A6:32:33:E9:E9,2020-07-11 21:46:37.030399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,32.0682373046875,1001.8740234375,357.23968278043736,0.23277548827625263,162.51014450697977
340,DC:A6:32:33:E9:E9,2020-07-11 21:46:38.341518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.767982482910156,31.333621978759766,1001.87451171875,357.23590376483565,0.22999696198580616,162.5331485841044
341,DC:A6:32:33:E9:E9,2020-07-11 21:46:39.270416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,34.843448638916016,1001.88720703125,357.2376006399576,0.22472869834075782,162.55021039665107
342,DC:A6:32:33:E9:E9,2020-07-11 21:46:40.110418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,34.30949401855469,1001.88623046875,357.23676991819974,0.12250279115769758,162.56199930315853
343,DC:A6:32:33:E9:E9,2020-07-11 21:46:42.115473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,33.17015838623047,1001.884033203125,357.23210169734546,0.12504759691248268,162.57137032269978
344,DC:A6:32:33:E9:E9,2020-07-11 21:46:44.120486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.7823371887207,1001.8828125,357.23356293094105,0.12742862486953294,162.58145168191473
345,DC:A6:32:33:E9:E9,2020-07-11 21:46:45.162334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.03071975708008,1001.876953125,357.22657095166505,0.12962059532479134,162.59415583377094
346,DC:A6:32:33:E9:E9,2020-07-11 21:46:47.166760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,32.23828887939453,1001.8759765625,357.2306814448849,0.12818570865034654,162.6170096467338
347,DC:A6:32:33:E9:E9,2020-07-11 21:46:48.665521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,34.42852783203125,1001.873779296875,357.23348054178416,0.1322390123761392,162.62898979853802
348,DC:A6:32:33:E9:E9,2020-07-11 21:46:49.108020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.80500793457031,33.52046203613281,1001.867431640625,357.2379188840842,0.13031457989706166,162.65697991375671
349,DC:A6:32:33:E9:E9,2020-07-11 21:46:50.558041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,32.2859001159668,1001.870361328125,357.2299422903507,0.13747944833640505,162.6941088220849
350,DC:A6:32:33:E9:E9,2020-07-11 21:46:51.109284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.08853530883789,1001.871337890625,357.22338893728545,0.13569856989181678,162.7347894287815
351,DC:A6:32:33:E9:E9,2020-07-11 21:46:52.168044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.27909851074219,1001.870361328125,357.217229600758,0.13514484432136972,162.76377675161905
352,DC:A6:32:33:E9:E9,2020-07-11 21:46:53.139909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,32.64640808105469,1001.8681640625,357.2144219661223,0.13442584684930686,162.76623561972025
353,DC:A6:32:33:E9:E9,2020-07-11 21:46:54.108068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,34.32649612426758,1001.869140625,357.21596985774295,0.1363369257749485,162.77631697893517
354,DC:A6:32:33:E9:E9,2020-07-11 21:46:55.099335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.47624969482422,1001.87353515625,357.2239654479401,0.13408773914517802,162.76213750621824
355,DC:A6:32:33:E9:E9,2020-07-11 21:46:56.396225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,31.734939575195312,1001.875,357.2239816696394,0.24600161599545342,162.7379313157997
356,DC:A6:32:33:E9:E9,2020-07-11 21:46:57.161854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.65690994262695,33.40482711791992,1001.8701171875,357.2184507105156,0.24057889936171287,162.71196293657533
357,DC:A6:32:33:E9:E9,2020-07-11 21:46:58.448112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,32.34031677246094,1001.87060546875,357.21950106554385,0.22592934421122557,162.69402685981487
358,DC:A6:32:33:E9:E9,2020-07-11 21:46:59.549382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,33.15995788574219,1001.870849609375,357.2158287716479,0.22302850150574033,162.68807093485862
359,DC:A6:32:33:E9:E9,2020-07-11 21:47:00.266864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,35.027103424072266,1001.861328125,357.2170223472054,0.21064242035338498,162.69149968982197
360,DC:A6:32:33:E9:E9,2020-07-11 21:47:01.176886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,33.79254150390625,1001.865234375,357.22349203045326,0.20451671450344883,162.69272912387257
361,DC:A6:32:33:E9:E9,2020-07-11 21:47:02.198028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,32.96609878540039,1001.864013671875,357.2276750944331,0.20565202000955188,162.6982069355869
362,DC:A6:32:33:E9:E9,2020-07-11 21:47:03.320043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,33.15655517578125,1001.865234375,357.2258266744889,0.20568751831693743,162.7015810490369
363,DC:A6:32:33:E9:E9,2020-07-11 21:47:04.108175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,34.105430603027344,1001.86474609375,357.2243639467895,0.19972065438584372,162.7063212003209
364,DC:A6:32:33:E9:E9,2020-07-11 21:47:05.328169,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.37092590332031,1001.86181640625,357.23001336700673,0.1902452343359055,162.71006414398605
365,DC:A6:32:33:E9:E9,2020-07-11 21:47:07.333216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.18376159667969,1001.850830078125,357.23208440842916,0.18821738852392575,162.71664844634594
366,DC:A6:32:33:E9:E9,2020-07-11 21:47:08.635099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,32.57838821411133,1001.844970703125,357.2341091326312,0.18546949136303856,162.71838331439514
367,DC:A6:32:33:E9:E9,2020-07-11 21:47:09.139470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.782447814941406,1001.8427734375,357.2337413696331,0.18186864764911956,162.7336965985143
368,DC:A6:32:33:E9:E9,2020-07-11 21:47:11.144537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,34.775428771972656,1001.843994140625,357.2259730966693,0.1841572679491763,162.74809463728468
369,DC:A6:32:33:E9:E9,2020-07-11 21:47:12.190735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.71244812011719,33.877567291259766,1001.835693359375,357.2303038634899,0.183703273812782,162.7604572796824
370,DC:A6:32:33:E9:E9,2020-07-11 21:47:13.267004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,33.629295349121094,1001.826171875,357.2329253754707,0.1854915160550692,162.77743712995905
371,DC:A6:32:33:E9:E9,2020-07-11 21:47:14.372019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,32.43214416503906,1001.827880859375,357.22839141052225,0.18344948959643373,162.79307826315838
372,DC:A6:32:33:E9:E9,2020-07-11 21:47:15.302019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,31.721336364746094,1001.82861328125,357.2227270492662,0.17715300233682077,162.80392460356038
373,DC:A6:32:33:E9:E9,2020-07-11 21:47:16.187016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.56435012817383,33.836753845214844,1001.821044921875,357.23122252393324,0.17283286766614805,162.81654679314656
374,DC:A6:32:33:E9:E9,2020-07-11 21:47:17.105788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,33.88776779174805,1001.82861328125,357.2311004343018,0.1749585239214765,162.8129404532648
375,DC:A6:32:33:E9:E9,2020-07-11 21:47:18.199544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,33.09873962402344,1001.826171875,357.23242485067055,0.1719509595102098,162.79822822579257
376,DC:A6:32:33:E9:E9,2020-07-11 21:47:19.353306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,34.29928970336914,1001.817626953125,357.23891267660844,0.1727836155989299,162.7849913191811
377,DC:A6:32:33:E9:E9,2020-07-11 21:47:20.218947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,32.7552375793457,1001.806884765625,357.2389393570349,0.17634798716989808,162.76848958214634
378,DC:A6:32:33:E9:E9,2020-07-11 21:47:22.026207,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,30.91189956665039,1001.8076171875,357.23319751582045,0.17759692461223195,162.75181026019317
379,DC:A6:32:33:E9:E9,2020-07-11 21:47:23.524613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,34.091827392578125,1001.806640625,357.2363509287829,0.17831494824872954,162.74582701448026
380,DC:A6:32:33:E9:E9,2020-07-11 21:47:24.759671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.74946975708008,32.625999450683594,1001.819091796875,357.2326639072915,0.1771037902902423,162.7553346378049
381,DC:A6:32:33:E9:E9,2020-07-11 21:47:25.028362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,32.94569396972656,1001.81689453125,357.2192801516129,0.17034998718114264,162.76590777064007
382,DC:A6:32:33:E9:E9,2020-07-11 21:47:26.420880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,35.118927001953125,1001.828369140625,357.20664536886545,0.16827184876531337,162.76029335514232
383,DC:A6:32:33:E9:E9,2020-07-11 21:47:27.049640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,35.169944763183594,1001.825439453125,357.2055634242122,0.16483255503352104,162.74634610885715
384,DC:A6:32:33:E9:E9,2020-07-11 21:47:28.135899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.962589263916016,1001.835693359375,357.20992791509184,0.16613774815501495,162.73548610807686
385,DC:A6:32:33:E9:E9,2020-07-11 21:47:29.020900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,34.680198669433594,1001.844482421875,357.2115827418617,0.17131316391603343,162.7074550117231
386,DC:A6:32:33:E9:E9,2020-07-11 21:47:31.025946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.989906311035156,1001.846923828125,357.2007060924953,0.17276951499355353,162.68553010448738
387,DC:A6:32:33:E9:E9,2020-07-11 21:47:33.030966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,32.84706497192383,1001.84765625,357.1906610186603,0.1722407356218329,162.67023048074654
388,DC:A6:32:33:E9:E9,2020-07-11 21:47:35.076985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,31.935598373413086,1001.85400390625,357.1903762851493,0.17539368167680036,162.6707359147451
389,DC:A6:32:33:E9:E9,2020-07-11 21:47:36.023445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.73095703125,33.08853530883789,1001.858154296875,357.18768817882403,0.1795640190931956,162.6722248959842
390,DC:A6:32:33:E9:E9,2020-07-11 21:47:38.028497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,34.03401184082031,1001.86181640625,357.1898411825165,0.17554905514020494,162.68119976455358
391,DC:A6:32:33:E9:E9,2020-07-11 21:47:39.103488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,33.017112731933594,1001.86181640625,357.1811397349573,0.1693897452931608,162.685475462974
392,DC:A6:32:33:E9:E9,2020-07-11 21:47:41.108522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,31.976409912109375,1001.874267578125,357.17697737498844,0.16308197221316148,162.67438323576192
393,DC:A6:32:33:E9:E9,2020-07-11 21:47:42.358509,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,33.54086685180664,1001.8740234375,357.181613579331,0.1619231212307204,162.6654766690842
394,DC:A6:32:33:E9:E9,2020-07-11 21:47:43.274783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,34.207462310791016,1001.8828125,357.1791186392932,0.16234006959499528,162.6530184040381
395,DC:A6:32:33:E9:E9,2020-07-11 21:47:44.372268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,33.3402099609375,1001.876220703125,357.17964392352906,0.16021031789420748,162.64285508255313
396,DC:A6:32:33:E9:E9,2020-07-11 21:47:45.432898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,33.897972106933594,1001.877685546875,357.1701420631765,0.1569629631502631,162.6337982517137
397,DC:A6:32:33:E9:E9,2020-07-11 21:47:46.025868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,34.12583923339844,1001.877197265625,357.15857001517526,0.15688366892286748,162.62147659045098
398,DC:A6:32:33:E9:E9,2020-07-11 21:47:47.127319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,36.645973205566406,1001.88330078125,357.1583813311994,0.16124954718468076,162.60203787207314
399,DC:A6:32:33:E9:E9,2020-07-11 21:47:48.585533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,34.48294448852539,1001.876953125,357.1506606561164,0.16039085099975,162.59177892793977
400,DC:A6:32:33:E9:E9,2020-07-11 21:47:49.081086,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.61988830566406,31.928796768188477,1001.8779296875,357.15324332139625,0.1596118892692512,162.59142375810293
401,DC:A6:32:33:E9:E9,2020-07-11 21:47:50.047349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,33.08513641357422,1001.869384765625,357.14862952861193,0.1638195926228832,162.6062316082235
402,DC:A6:32:33:E9:E9,2020-07-11 21:47:52.052387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,31.422048568725586,1001.857421875,357.15078402640825,0.16187755106235172,162.60725613659903
403,DC:A6:32:33:E9:E9,2020-07-11 21:47:53.056795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,34.11223602294922,1001.86083984375,357.15094176108937,0.1596984539128532,162.60896368389152
404,DC:A6:32:33:E9:E9,2020-07-11 21:47:55.022410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,32.418540954589844,1001.858642578125,357.15322432493264,0.16096465359109718,162.61640859008685
405,DC:A6:32:33:E9:E9,2020-07-11 21:47:56.096151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,34.25167465209961,1001.8564453125,357.15449047125,0.15856076050858328,162.62893515702464
406,DC:A6:32:33:E9:E9,2020-07-11 21:47:57.389918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.187164306640625,1001.8623046875,357.15419741344596,0.1572815808028736,162.6324731950147
407,DC:A6:32:33:E9:E9,2020-07-11 21:47:58.048687,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.582862854003906,34.680198669433594,1001.85546875,357.1570189219034,0.16021594746418744,162.62405840195726
408,DC:A6:32:33:E9:E9,2020-07-11 21:47:59.154504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,32.65660858154297,1001.8515625,357.15335132376254,0.16229862155251243,162.61802051473097
409,DC:A6:32:33:E9:E9,2020-07-11 21:48:00.703733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.601375579833984,33.7313232421875,1001.847900390625,357.1508610794798,0.15356304972790413,162.61466006165932
410,DC:A6:32:33:E9:E9,2020-07-11 21:48:01.017653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.421939849853516,1001.85595703125,357.1497740121847,0.14611559555186468,162.61511085414455
411,DC:A6:32:33:E9:E9,2020-07-11 21:48:02.008716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.582862854003906,33.193965911865234,1001.8603515625,357.1573390870208,0.14426728232943578,162.60210617396484
412,DC:A6:32:33:E9:E9,2020-07-11 21:48:03.282483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.20405960083008,1001.861328125,357.16279726194125,0.13837048119818757,162.57869228549004
413,DC:A6:32:33:E9:E9,2020-07-11 21:48:04.294979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,30.741849899291992,1001.857666015625,357.15142478352976,0.1366264751029468,162.5651275297984
414,DC:A6:32:33:E9:E9,2020-07-11 21:48:05.276251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.292701721191406,1001.860595703125,357.1558078439862,0.13987593760058037,162.53436435777664
415,DC:A6:32:33:E9:E9,2020-07-11 21:48:06.917545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,34.802635192871094,1001.861572265625,357.1592483383372,0.14156472855329247,162.50802714833708
416,DC:A6:32:33:E9:E9,2020-07-11 21:48:07.025051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.56435012817383,33.646297454833984,1001.87158203125,357.154637747204,0.14489612664053975,162.4690267681763
417,DC:A6:32:33:E9:E9,2020-07-11 21:48:08.148780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,32.874271392822266,1001.882080078125,357.1490971831267,0.14662656573893304,162.42963023704368
418,DC:A6:32:33:E9:E9,2020-07-11 21:48:10.153852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.582862854003906,34.23126983642578,1001.8779296875,357.1545596269154,0.14141050234822505,162.39927687637214
419,DC:A6:32:33:E9:E9,2020-07-11 21:48:11.138796,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.638397216796875,33.66330337524414,1001.884765625,357.1520881656529,0.14250025102617264,162.3712867611534
420,DC:A6:32:33:E9:E9,2020-07-11 21:48:12.122592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,34.35710525512695,1001.88525390625,357.1535809888734,0.13714462232472896,162.3587465338373
421,DC:A6:32:33:E9:E9,2020-07-11 21:48:13.048843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,33.04092025756836,1001.889404296875,357.150405804683,0.13586113373014835,162.33731340022177
422,DC:A6:32:33:E9:E9,2020-07-11 21:48:15.053926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.601375579833984,33.25858688354492,1001.896484375,357.14066147261485,0.2152559730138906,162.32818826749065
423,DC:A6:32:33:E9:E9,2020-07-11 21:48:16.120102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,33.054527282714844,1001.905029296875,357.1430129786801,0.21579670521665875,162.32861173921918
424,DC:A6:32:33:E9:E9,2020-07-11 21:48:17.075105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.65690994262695,30.969717025756836,1001.90966796875,357.1401709796551,0.20789759144153902,162.34388404220334
425,DC:A6:32:33:E9:E9,2020-07-11 21:48:18.198895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.77213668823242,1001.90625,357.1461520909339,0.20313498857869638,162.37034419504795
426,DC:A6:32:33:E9:E9,2020-07-11 21:48:19.270153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.582862854003906,33.309600830078125,1001.900634765625,357.1465781239834,0.19881350654648816,162.39771959324136
427,DC:A6:32:33:E9:E9,2020-07-11 21:48:20.348945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.582862854003906,31.255399703979492,1001.8994140625,357.1458033243994,0.19923533742880256,162.43542223745985
428,DC:A6:32:33:E9:E9,2020-07-11 21:48:21.351400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,33.72111892700195,1001.905029296875,357.1397152779714,0.20003709758369892,162.46229220165466
429,DC:A6:32:33:E9:E9,2020-07-11 21:48:22.007651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.61988830566406,32.221282958984375,1001.908203125,357.13241722084325,0.2031977009210562,162.48009167463172
430,DC:A6:32:33:E9:E9,2020-07-11 21:48:23.098918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.56435012817383,31.806360244750977,1001.907958984375,357.13071330208874,0.1949517682825732,162.50965273335953
431,DC:A6:32:33:E9:E9,2020-07-11 21:48:25.010188,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,31.806360244750977,1001.9052734375,357.120409534839,0.19469060692831278,162.5483799059535
432,DC:A6:32:33:E9:E9,2020-07-11 21:48:26.097702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.582862854003906,33.4354362487793,1001.903076171875,357.12328226971516,0.18699307711520097,162.58281771974873
433,DC:A6:32:33:E9:E9,2020-07-11 21:48:27.160241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.601375579833984,35.03730392456055,1001.8974609375,357.11757244501246,0.18514082852987135,162.61364919366216
