SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 20:28:57.732481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.211917877197266,31.874380111694336,1021.52099609375,2.0542671181234873,0.2935180414320421,158.03999060088154
223,DC:A6:32:33:E9:E9,2020-07-16 20:28:58.072472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,33.761932373046875,1021.528076171875,2.05491619953805,0.2734044683476768,158.0364662232698
224,DC:A6:32:33:E9:E9,2020-07-16 20:29:00.077508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.174896240234375,32.01042175292969,1021.539306640625,2.056229303405985,0.26153042459944764,158.01986886358668
225,DC:A6:32:33:E9:E9,2020-07-16 20:29:01.500023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.28596496582031,29.510690689086914,1021.54052734375,2.0518409068642516,0.23999718602392464,158.0049927115744
226,DC:A6:32:33:E9:E9,2020-07-16 20:29:03.505048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,29.105972290039062,1021.53466796875,2.0557514036074958,0.22105987290025605,157.98924229534833
227,DC:A6:32:33:E9:E9,2020-07-16 20:29:04.085041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,32.77564239501953,1021.536376953125,2.0573381419290544,0.2118618625842835,157.97300010550205
228,DC:A6:32:33:E9:E9,2020-07-16 20:29:05.748845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.2674560546875,31.87097930908203,1021.531982421875,2.0600324381132125,0.1977776656701734,157.95578802879362
229,DC:A6:32:33:E9:E9,2020-07-16 20:29:06.012406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,32.09544372558594,1021.52392578125,2.0644389773449285,0.18772332038701053,157.93178674405019
230,DC:A6:32:33:E9:E9,2020-07-16 20:29:07.472610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,29.388254165649414,1021.52587890625,2.0665588973085716,0.17364747444637785,157.92365881893787
231,DC:A6:32:33:E9:E9,2020-07-16 20:29:08.050085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,30.660226821899414,1021.52734375,2.0682540648832037,0.16213940610769972,157.92543466812208
232,DC:A6:32:33:E9:E9,2020-07-16 20:29:09.030099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,31.265602111816406,1021.53125,2.0728430982318065,0.4000700330208724,157.92782523433158
233,DC:A6:32:33:E9:E9,2020-07-16 20:29:10.627639,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,31.799558639526367,1021.5390625,2.0725276288695165,0.3726457562862134,157.92895904573382
234,DC:A6:32:33:E9:E9,2020-07-16 20:29:11.308875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,32.43894577026367,1021.5400390625,2.0723952939543473,0.34500998381112197,157.92671874368605
235,DC:A6:32:33:E9:E9,2020-07-16 20:29:12.176398,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,32.44574737548828,1021.53759765625,2.0701308728010765,0.3233258941044769,157.93234681956213
236,DC:A6:32:33:E9:E9,2020-07-16 20:29:13.150160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,30.462968826293945,1021.5302734375,2.0673488513747658,0.3021358992151735,157.93886282003032
237,DC:A6:32:33:E9:E9,2020-07-16 20:29:14.185177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.10084533691406,31.738340377807617,1021.5234375,2.071676629987615,0.2848754242131694,157.9385076501935
238,DC:A6:32:33:E9:E9,2020-07-16 20:29:15.110180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,32.292701721191406,1021.526123046875,2.071303530904203,0.26851928226553096,157.9299425929743
239,DC:A6:32:33:E9:E9,2020-07-16 20:29:16.390793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.082332611083984,34.857051849365234,1021.529052734375,2.064980696723475,0.1153203936781796,157.92902734762552
240,DC:A6:32:33:E9:E9,2020-07-16 20:29:17.077545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,34.017005920410156,1021.51904296875,2.069518717096714,0.1100520433217453,157.9209267432699
241,DC:A6:32:33:E9:E9,2020-07-16 20:29:18.020214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,31.422048568725586,1021.521484375,2.069103569661224,0.10284336562217865,157.91435610128832
242,DC:A6:32:33:E9:E9,2020-07-16 20:29:19.660843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.13787078857422,31.180578231811523,1021.523681640625,2.0665450234868197,0.09949000954396683,157.9027447796993
243,DC:A6:32:33:E9:E9,2020-07-16 20:29:20.290234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,31.544485092163086,1021.518310546875,2.0641337532663937,0.09644051017243464,157.9013787418653
244,DC:A6:32:33:E9:E9,2020-07-16 20:29:21.216503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,31.87097930908203,1021.526123046875,2.05738808768736,0.09250864907771467,157.89449391118194
245,DC:A6:32:33:E9:E9,2020-07-16 20:29:22.071501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.248939514160156,31.245197296142578,1021.521240234375,2.0610065938435858,0.22989362869418328,157.87883911760426
246,DC:A6:32:33:E9:E9,2020-07-16 20:29:23.025261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.00828552246094,31.700929641723633,1021.521728515625,2.0603577258724344,0.21300885411716963,157.86927685276623
247,DC:A6:32:33:E9:E9,2020-07-16 20:29:24.387135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.19340515136719,31.843772888183594,1021.522216796875,2.052237271279524,0.1971573190748923,157.87046530568182
248,DC:A6:32:33:E9:E9,2020-07-16 20:29:25.052801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.230430603027344,31.309816360473633,1021.52197265625,2.0577061183705885,0.1841184079080586,157.8775960231753
249,DC:A6:32:33:E9:E9,2020-07-16 20:29:26.024132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.230430603027344,31.864177703857422,1021.52734375,2.0622949382757794,0.1721366285978431,157.87403066442857
250,DC:A6:32:33:E9:E9,2020-07-16 20:29:27.922819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.211917877197266,31.823366165161133,1021.535400390625,2.0665623124031565,0.16024048011630396,157.86814304136402
251,DC:A6:32:33:E9:E9,2020-07-16 20:29:28.009053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.28596496582031,31.360830307006836,1021.538330078125,2.0699101723135205,0.14942946459893736,157.867460022447
252,DC:A6:32:33:E9:E9,2020-07-16 20:29:29.822851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.537681579589844,1021.54345703125,2.0711729035363264,0.24763637908461367,157.8584441727426
253,DC:A6:32:33:E9:E9,2020-07-16 20:29:30.070144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,34.4625358581543,1021.544677734375,2.0724939048104893,0.23335965621327384,157.85579405934465
254,DC:A6:32:33:E9:E9,2020-07-16 20:29:31.503454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,33.92177963256836,1021.52978515625,2.079872003217984,0.22347618572128028,157.84522092650946
255,DC:A6:32:33:E9:E9,2020-07-16 20:29:32.438481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.30447769165039,30.187488555908203,1021.532958984375,2.0852275118575085,0.21268627442123197,157.84399149245885
256,DC:A6:32:33:E9:E9,2020-07-16 20:29:33.195429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.19340515136719,31.496870040893555,1021.524658203125,2.0797949501464097,0.20553474619511128,157.83546741637468
257,DC:A6:32:33:E9:E9,2020-07-16 20:29:34.136642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,29.40526008605957,1021.522705078125,2.0903330782620935,0.19472311702793646,157.81802311323446
258,DC:A6:32:33:E9:E9,2020-07-16 20:29:35.506670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.2674560546875,31.799558639526367,1021.523193359375,2.084763912767594,0.18810542411434777,157.79771013064286
259,DC:A6:32:33:E9:E9,2020-07-16 20:29:36.335399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.248939514160156,31.265602111816406,1021.533203125,2.0886253175261786,0.17305007301783973,157.7785172990751
260,DC:A6:32:33:E9:E9,2020-07-16 20:29:37.061671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,29.90520477294922,1021.532958984375,2.0816721849511057,0.16166911023074731,157.75589571254403
261,DC:A6:32:33:E9:E9,2020-07-16 20:29:39.026678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.248939514160156,32.71782684326172,1021.53369140625,2.0800880079504855,0.1499786011360358,157.74101956053173
262,DC:A6:32:33:E9:E9,2020-07-16 20:29:40.305468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,31.44585609436035,1021.534912109375,2.085259528369243,0.13628324475694042,157.72044703075167
263,DC:A6:32:33:E9:E9,2020-07-16 20:29:41.397972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,32.989906311035156,1021.5341796875,2.0793232402068558,0.13662231295642133,157.69928710470296
264,DC:A6:32:33:E9:E9,2020-07-16 20:29:42.057964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.15637969970703,31.45945930480957,1021.524658203125,2.079381296814801,0.12408568749784804,157.69338582126008
265,DC:A6:32:33:E9:E9,2020-07-16 20:29:43.215489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,29.218204498291016,1021.5087890625,2.070782942423401,0.11296567262160448,157.69516167044426
266,DC:A6:32:33:E9:E9,2020-07-16 20:29:44.740479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,32.88787841796875,1021.50439453125,2.0710113268737733,0.10284045078558948,157.6989182744878
267,DC:A6:32:33:E9:E9,2020-07-16 20:29:45.007978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,31.496870040893555,1021.51171875,2.0682907771499925,0.09119245028031205,157.7064588033315
268,DC:A6:32:33:E9:E9,2020-07-16 20:29:46.218026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,32.03422927856445,1021.4990234375,2.07298973385555,0.08872591822661102,157.7072511052752
269,DC:A6:32:33:E9:E9,2020-07-16 20:29:47.130525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,29.935813903808594,1021.490234375,2.0789868533902327,0.08514933369043749,157.71525608698246
270,DC:A6:32:33:E9:E9,2020-07-16 20:29:48.187384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,31.612504959106445,1021.5048828125,2.0797270751415327,0.08258525799765222,157.7356510318441
271,DC:A6:32:33:E9:E9,2020-07-16 20:29:49.652431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.15637969970703,29.50728988647461,1021.509521484375,2.0780400184165395,0.07804724429452005,157.75142876882683
272,DC:A6:32:33:E9:E9,2020-07-16 20:29:50.062401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,31.636310577392578,1021.50341796875,2.0803765834429186,0.07638684798565243,157.75850484480696
273,DC:A6:32:33:E9:E9,2020-07-16 20:29:52.053054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.19340515136719,31.248598098754883,1021.50537109375,2.0761574475265547,0.07899766778556996,157.7569065805412
274,DC:A6:32:33:E9:E9,2020-07-16 20:29:54.058120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,32.43214416503906,1021.50341796875,2.0763670489567096,0.07440243790792571,157.75737103340475
275,DC:A6:32:33:E9:E9,2020-07-16 20:29:55.368139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,31.62950897216797,1021.5107421875,2.079105527927062,0.19989055534144778,157.75313631611934
276,DC:A6:32:33:E9:E9,2020-07-16 20:29:57.070659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,33.500057220458984,1021.51025390625,2.0876996134502304,0.08622131320437247,157.746333447706
277,DC:A6:32:33:E9:E9,2020-07-16 20:29:59.075677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,30.265710830688477,1021.521484375,2.082708666157655,0.0812762895958163,157.73907978680745
278,DC:A6:32:33:E9:E9,2020-07-16 20:30:00.221289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.19340515136719,31.949203491210938,1021.526123046875,2.0876402761818156,0.0815264319339548,157.7268810689498
279,DC:A6:32:33:E9:E9,2020-07-16 20:30:01.579437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,30.619415283203125,1021.513427734375,2.093978051401353,0.08410912389429231,157.71994159675307
280,DC:A6:32:33:E9:E9,2020-07-16 20:30:02.016928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.230430603027344,34.404720306396484,1021.524169921875,2.09215994042166,0.07884054008412662,157.71857555891907
281,DC:A6:32:33:E9:E9,2020-07-16 20:30:04.021986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,31.56829071044922,1021.53271484375,2.0915322033482537,359.97096591638007,157.70931382240454
282,DC:A6:32:33:E9:E9,2020-07-16 20:30:05.329496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.174896240234375,31.97300910949707,1021.5302734375,2.097158785120463,359.9709722996721,157.6984811423809
283,DC:A6:32:33:E9:E9,2020-07-16 20:30:06.749487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,31.71113395690918,1021.529052734375,2.099939312442893,359.97398941567604,157.69466989682402
284,DC:A6:32:33:E9:E9,2020-07-16 20:30:07.176974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,31.126161575317383,1021.5400390625,2.101029794832568,359.9790976151052,157.69390491563698
285,DC:A6:32:33:E9:E9,2020-07-16 20:30:08.206983,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.15637969970703,28.595823287963867,1021.53466796875,2.0996353690248277,359.97401140535,157.6875255189522
286,DC:A6:32:33:E9:E9,2020-07-16 20:30:09.139520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,30.146677017211914,1021.52880859375,2.0984665529031092,359.9770701978476,157.67299087639842
287,DC:A6:32:33:E9:E9,2020-07-16 20:30:11.144619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,32.05803298950195,1021.5322265625,2.093862365072286,359.9810911165382,157.65415321466753
288,DC:A6:32:33:E9:E9,2020-07-16 20:30:12.369531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,30.245304107666016,1021.54296875,2.0971948570570174,359.98258286753907,157.64052015708418
289,DC:A6:32:33:E9:E9,2020-07-16 20:30:13.763965,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.230430603027344,34.42852783203125,1021.544189453125,2.099370912637901,359.9904934372223,157.62685977874415
290,DC:A6:32:33:E9:E9,2020-07-16 20:30:14.749548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,31.853975296020508,1021.539306640625,2.101806301963834,359.9889145387773,157.6209721556796
291,DC:A6:32:33:E9:E9,2020-07-16 20:30:15.229566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,32.418540954589844,1021.545654296875,2.100845593168389,359.9874744627599,157.6083772868501
292,DC:A6:32:33:E9:E9,2020-07-16 20:30:16.165851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,31.078548431396484,1021.53662109375,2.0972371188525067,359.98198844097806,157.6055086073987
293,DC:A6:32:33:E9:E9,2020-07-16 20:30:18.170866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,31.085350036621094,1021.52490234375,2.1004210542227906,359.985116110664,157.59232634230057
294,DC:A6:32:33:E9:E9,2020-07-16 20:30:19.520853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,31.758747100830078,1021.529052734375,2.0951790974782174,359.9831933140286,157.58410279453986
295,DC:A6:32:33:E9:E9,2020-07-16 20:30:20.300868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,31.490068435668945,1021.53515625,2.0990921555424,359.9808021408394,157.5839798511348
296,DC:A6:32:33:E9:E9,2020-07-16 20:30:22.305905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,30.928905487060547,1021.52587890625,2.1031830119684143,359.9859325333808,157.58071502071155
297,DC:A6:32:33:E9:E9,2020-07-16 20:30:23.326535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,33.248382568359375,1021.5205078125,2.106157132465132,359.98707819255986,157.58724468155808
298,DC:A6:32:33:E9:E9,2020-07-16 20:30:24.170935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,33.578277587890625,1021.52294921875,2.111665466587336,359.9804913522244,157.6071478527995
299,DC:A6:32:33:E9:E9,2020-07-16 20:30:25.127166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,34.50674819946289,1021.53076171875,2.10594923858227,359.9822003185821,157.62897713738684
300,DC:A6:32:33:E9:E9,2020-07-16 20:30:26.037192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,31.030935287475586,1021.526611328125,2.0992430600343748,0.05611329906432075,157.6393726853036
301,DC:A6:32:33:E9:E9,2020-07-16 20:30:27.394787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,30.45956802368164,1021.53271484375,2.097444585848546,0.04806545858703464,157.64877102560155
302,DC:A6:32:33:E9:E9,2020-07-16 20:30:28.042142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,32.2416877746582,1021.529541015625,2.0931543732761315,0.04774234861762138,157.64905789354668
303,DC:A6:32:33:E9:E9,2020-07-16 20:30:29.039108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.248939514160156,30.058250427246094,1021.530029296875,2.0984629243651125,0.041096714627437816,157.65744536584745
304,DC:A6:32:33:E9:E9,2020-07-16 20:30:30.626021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.174896240234375,31.97300910949707,1021.52490234375,2.102693586225701,0.035321466184021384,157.66603774382335
305,DC:A6:32:33:E9:E9,2020-07-16 20:30:31.049730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,31.024131774902344,1021.515380859375,2.1040434023604244,0.03546520364644247,157.6644531399359
306,DC:A6:32:33:E9:E9,2020-07-16 20:30:32.300999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.13787078857422,31.612504959106445,1021.510009765625,2.1183065448947036,0.03490095931786934,157.6600818188671
307,DC:A6:32:33:E9:E9,2020-07-16 20:30:33.025993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,28.813488006591797,1021.515625,2.121530607626361,359.9240331019266,157.65934415843674
308,DC:A6:32:33:E9:E9,2020-07-16 20:30:34.177272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,33.200767517089844,1021.519775390625,2.1310760104348656,359.9315509323975,157.66569623436484
309,DC:A6:32:33:E9:E9,2020-07-16 20:30:36.182350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.15637969970703,32.46615219116211,1021.528076171875,2.1346543892297176,359.93010252541694,157.65786883757602
310,DC:A6:32:33:E9:E9,2020-07-16 20:30:37.078563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.15637969970703,31.2622013092041,1021.52978515625,2.1371429259651293,359.9318080916878,157.65366144104726
311,DC:A6:32:33:E9:E9,2020-07-16 20:30:38.366062,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,31.60910415649414,1021.53076171875,2.13314427709291,359.94430340917614,157.64911253506006
312,DC:A6:32:33:E9:E9,2020-07-16 20:30:39.654835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.10084533691406,34.05781936645508,1021.54638671875,2.1282472449014227,359.9501760945369,157.6521724598082
313,DC:A6:32:33:E9:E9,2020-07-16 20:30:40.039637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,31.864177703857422,1021.552978515625,2.124979639713806,359.9553912541282,157.6556558562849
314,DC:A6:32:33:E9:E9,2020-07-16 20:30:42.044888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,30.983320236206055,1021.548583984375,2.123303255159391,359.96403890727754,157.66109268686424
315,DC:A6:32:33:E9:E9,2020-07-16 20:30:43.533630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,32.809654235839844,1021.559814453125,2.114112168414081,0.10430003019470947,157.67266302731826
316,DC:A6:32:33:E9:E9,2020-07-16 20:30:44.021126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.15637969970703,33.29259490966797,1021.561767578125,2.109701146870722,0.10289679984624209,157.6737695179638
317,DC:A6:32:33:E9:E9,2020-07-16 20:30:46.026187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.956005096435547,1021.567626953125,2.1075428070929982,0.09840459643531661,157.68774408500565
318,DC:A6:32:33:E9:E9,2020-07-16 20:30:47.498683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,31.122760772705078,1021.5537109375,2.0947919111296422,0.09124080188313766,157.70343985971832
319,DC:A6:32:33:E9:E9,2020-07-16 20:30:48.084940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,28.027856826782227,1021.555908203125,2.095906726068235,0.08253777350868609,157.71009246396991
320,DC:A6:32:33:E9:E9,2020-07-16 20:30:49.031207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.063819885253906,33.24497985839844,1021.551513671875,2.087150850439102,0.07587701838681461,157.71246936980108
321,DC:A6:32:33:E9:E9,2020-07-16 20:30:50.557482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.11935806274414,29.908607482910156,1021.543701171875,2.0867374105509047,0.07265068114880256,157.70890401105433
322,DC:A6:32:33:E9:E9,2020-07-16 20:30:51.150593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,31.585296630859375,1021.52685546875,2.096581207248774,0.07155927161430874,157.71225080374765
323,DC:A6:32:33:E9:E9,2020-07-16 20:30:52.143103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,30.918701171875,1021.534423828125,2.097848420783223,0.07356030359771092,157.7174963890302
324,DC:A6:32:33:E9:E9,2020-07-16 20:30:53.841844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.13787078857422,31.95940589904785,1021.529296875,2.100958504733106,0.07077069159007639,157.7167723889782
325,DC:A6:32:33:E9:E9,2020-07-16 20:30:54.011683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,30.231700897216797,1021.52392578125,2.105153521543963,0.0716821749987293,157.72518718203565
326,DC:A6:32:33:E9:E9,2020-07-16 20:30:55.129990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,30.3575382232666,1021.5283203125,2.101955712351928,0.07234523695674944,157.72860227662065
327,DC:A6:32:33:E9:E9,2020-07-16 20:30:56.241326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.10084533691406,31.57509422302246,1021.520263671875,2.0987115859395833,0.06775382905019349,157.73095186169513
328,DC:A6:32:33:E9:E9,2020-07-16 20:30:57.709403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.248939514160156,32.21107864379883,1021.509521484375,2.101487844393782,0.06287644699278291,157.7268400878148
329,DC:A6:32:33:E9:E9,2020-07-16 20:30:58.063595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,28.623031616210938,1021.501953125,2.1067735570377257,0.05460535471216193,157.72794657846035
330,DC:A6:32:33:E9:E9,2020-07-16 20:30:59.090037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.13787078857422,31.8981876373291,1021.490234375,2.1101903591700246,0.05383764211646316,157.72867057851235
331,DC:A6:32:33:E9:E9,2020-07-16 20:31:00.288790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,33.33340835571289,1021.480224609375,2.1190004494256947,0.04711998431509033,157.7259521632227
332,DC:A6:32:33:E9:E9,2020-07-16 20:31:01.067554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,32.76203918457031,1021.469482421875,2.1123393074376398,0.0477430056231226,157.7202284646982
333,DC:A6:32:33:E9:E9,2020-07-16 20:31:02.217557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,33.56127166748047,1021.47998046875,2.1081282823709153,0.03666256448940413,157.71413593595858
