SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 06:43:01.526213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,36.23105239868164,1009.435302734375,0.3542599809380233,0.769716429126951,121.26147097711387
226,DC:A6:32:33:E9:E9,2020-06-30 06:43:03.429978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,32.687217712402344,1009.43603515625,0.35368048207563,0.7723514947644008,121.271238147627
227,DC:A6:32:33:E9:E9,2020-06-30 06:43:05.028741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,34.533958435058594,1009.43359375,0.35461280289733677,0.7726081604668051,121.27981686522453
228,DC:A6:32:33:E9:E9,2020-06-30 06:43:06.417500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,37.68667984008789,1009.4365234375,0.3458787251766094,0.7710800123617206,121.28687928082633
229,DC:A6:32:33:E9:E9,2020-06-30 06:43:08.422595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.469337463378906,1009.43359375,0.34238465652932476,0.7702354701430191,121.29970637608761
230,DC:A6:32:33:E9:E9,2020-06-30 06:43:09.508802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,32.89468002319336,1009.427001953125,0.34628624201013586,0.7651529022660305,121.2969059985279
231,DC:A6:32:33:E9:E9,2020-06-30 06:43:11.513401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,36.59156036376953,1009.418212890625,0.346806003397718,0.7636465253889253,121.3013729422451
232,DC:A6:32:33:E9:E9,2020-06-30 06:43:12.012484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.86736297607422,1009.409912109375,0.3499915395935885,0.7564438241048824,121.30892713146713
233,DC:A6:32:33:E9:E9,2020-06-30 06:43:14.017587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,31.388038635253906,1009.403564453125,0.35216426012116653,0.7536660181859499,121.31702773582276
234,DC:A6:32:33:E9:E9,2020-06-30 06:43:16.022681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.316078186035156,1009.40283203125,0.3586944545762276,0.7549099130276856,121.32851611400672
235,DC:A6:32:33:E9:E9,2020-06-30 06:43:17.568880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,32.221282958984375,1009.39990234375,0.36298509403546503,0.7592335828548624,121.33857015246498
236,DC:A6:32:33:E9:E9,2020-06-30 06:43:18.108679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,32.89807891845703,1009.39599609375,0.3648292717917949,0.7610436897066215,121.34045528467591
237,DC:A6:32:33:E9:E9,2020-06-30 06:43:19.152686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.040706634521484,1009.393798828125,0.3597314160304531,0.7650052527860818,121.35456645550116
238,DC:A6:32:33:E9:E9,2020-06-30 06:43:20.802731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.99649429321289,1009.39794921875,0.35912232857513193,0.7640134879742548,121.35392441771917
239,DC:A6:32:33:E9:E9,2020-06-30 06:43:21.097611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,35.12913131713867,1009.39990234375,0.36220199683886717,0.7680616023571039,121.34952577589368
240,DC:A6:32:33:E9:E9,2020-06-30 06:43:22.490198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.87745666503906,1009.3974609375,0.3620370050817291,0.7688433922128058,121.34747671914268
241,DC:A6:32:33:E9:E9,2020-06-30 06:43:23.032530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,34.965885162353516,1009.3955078125,0.36113227182096685,0.7711571187941477,121.3418213225099
242,DC:A6:32:33:E9:E9,2020-06-30 06:43:24.107697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.193748474121094,1009.398193359375,0.3577309976968592,0.7744788318865953,121.33180826518667
243,DC:A6:32:33:E9:E9,2020-06-30 06:43:25.173971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.27877426147461,1009.400390625,0.3585705773562418,0.7765254340383662,121.33440373707127
244,DC:A6:32:33:E9:E9,2020-06-30 06:43:26.312781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.86725616455078,1009.400390625,0.36690263441129045,0.7780609459411496,121.33719045425264
245,DC:A6:32:33:E9:E9,2020-06-30 06:43:27.887748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.22765350341797,1009.4052734375,0.36591335087912286,0.770509958370289,121.34750403989936
246,DC:A6:32:33:E9:E9,2020-06-30 06:43:28.002078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.20756912231445,1009.4033203125,0.36583736502460645,0.7687127114840765,121.35350094599063
247,DC:A6:32:33:E9:E9,2020-06-30 06:43:29.080860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.82644271850586,1009.40771484375,0.37216892370478183,0.7708631004947198,121.35303649312706
248,DC:A6:32:33:E9:E9,2020-06-30 06:43:31.086536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,31.53428077697754,1009.401611328125,0.3708250573051554,0.7690701224767386,121.35811815386955
249,DC:A6:32:33:E9:E9,2020-06-30 06:43:32.236538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.22117614746094,1009.398193359375,0.37284415193726106,0.7632529890988562,121.37194245674966
250,DC:A6:32:33:E9:E9,2020-06-30 06:43:33.867820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,33.21097183227539,1009.401611328125,0.3634886604041948,0.7533574857345358,121.38728306162551
251,DC:A6:32:33:E9:E9,2020-06-30 06:43:34.031559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.82644271850586,1009.40234375,0.36156646908093865,0.7556619275274746,121.39394932625544
252,DC:A6:32:33:E9:E9,2020-06-30 06:43:35.141531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.105430603027344,1009.4052734375,0.3655440137358397,0.7522192987423766,121.39706389251697
253,DC:A6:32:33:E9:E9,2020-06-30 06:43:36.250324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.25836944580078,1009.406494140625,0.3701908368881227,0.748149519853254,121.38985121275344
254,DC:A6:32:33:E9:E9,2020-06-30 06:43:38.255354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,36.57115173339844,1009.40283203125,0.3640491894833854,0.7486327023761795,121.37545317398305
255,DC:A6:32:33:E9:E9,2020-06-30 06:43:39.002875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.591880798339844,1009.40380859375,0.35823504431326497,0.7565561487002174,121.36586358838835
256,DC:A6:32:33:E9:E9,2020-06-30 06:43:40.109099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,36.22085189819336,1009.412109375,0.3670953471315053,0.7575339863294399,121.34119294510627
257,DC:A6:32:33:E9:E9,2020-06-30 06:43:41.210372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,34.13603973388672,1009.406005859375,0.3680418886205074,0.7618036016126384,121.31003362211267
258,DC:A6:32:33:E9:E9,2020-06-30 06:43:42.297865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.622276306152344,1009.40380859375,0.3646247129622383,0.7641368049052852,121.30392743299468
259,DC:A6:32:33:E9:E9,2020-06-30 06:43:43.656624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,36.05080032348633,1009.409912109375,0.36475248552448514,0.7611414467891173,121.29775294198498
260,DC:A6:32:33:E9:E9,2020-06-30 06:43:44.077232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,32.89127731323242,1009.40234375,0.3671408639390211,0.756582242157281,121.30633165958253
261,DC:A6:32:33:E9:E9,2020-06-30 06:43:45.608086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.24125671386719,1009.409423828125,0.3720832528554658,0.7545383080481546,121.30738350871471
262,DC:A6:32:33:E9:E9,2020-06-30 06:43:46.104176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.598575592041016,1009.415283203125,0.36994097469446185,0.749163696223295,121.31179581091853
263,DC:A6:32:33:E9:E9,2020-06-30 06:43:47.807846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.19045639038086,1009.41845703125,0.36911492201128704,0.7503840589289059,121.32230064186201
264,DC:A6:32:33:E9:E9,2020-06-30 06:43:48.062112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.63258743286133,1009.4267578125,0.363563258876536,0.7453393238966168,121.33220441615853
265,DC:A6:32:33:E9:E9,2020-06-30 06:43:49.907955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.343502044677734,1009.425537109375,0.35864213425996827,0.7403085694077851,121.33008705751583
266,DC:A6:32:33:E9:E9,2020-06-30 06:43:50.003534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.52726364135742,1009.42138671875,0.3519642636445321,0.738009143535018,121.32292901926566
267,DC:A6:32:33:E9:E9,2020-06-30 06:43:51.655502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.652992248535156,1009.423095703125,0.34759224888463636,0.7406098447832061,121.31194607508027
268,DC:A6:32:33:E9:E9,2020-06-30 06:43:53.303141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,32.581787109375,1009.42138671875,0.35584111637002835,0.7449457342456949,121.30607211239406
269,DC:A6:32:33:E9:E9,2020-06-30 06:43:54.120530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.07503890991211,1009.415771484375,0.35619988806443914,0.7500162425699302,121.30563498028718
270,DC:A6:32:33:E9:E9,2020-06-30 06:43:56.125633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,35.033905029296875,1009.410888671875,0.35108079468364684,0.749436210099008,121.29672841360949
271,DC:A6:32:33:E9:E9,2020-06-30 06:43:57.033148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.70060729980469,1009.406005859375,0.35111174397832345,0.7505961683191466,121.28577279018079
272,DC:A6:32:33:E9:E9,2020-06-30 06:43:58.031879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.891170501708984,1009.40771484375,0.3539297839803355,0.751198985874253,121.28401060137492
273,DC:A6:32:33:E9:E9,2020-06-30 06:44:00.036928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.72090530395508,1009.41015625,0.34786265500666014,0.7484923099722239,121.28809505449858
274,DC:A6:32:33:E9:E9,2020-06-30 06:44:01.022621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,31.56148910522461,1009.407958984375,0.3514355643140908,0.7389702792172858,121.29283520578258
275,DC:A6:32:33:E9:E9,2020-06-30 06:44:03.028277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.9761962890625,1009.398681640625,0.34954787078222854,0.7332068268574115,121.28880539417227
276,DC:A6:32:33:E9:E9,2020-06-30 06:44:05.033306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,32.83005905151367,1009.400390625,0.34683580543405745,0.7362997286126636,121.27795905377029
277,DC:A6:32:33:E9:E9,2020-06-30 06:44:07.038357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,33.877567291259766,1009.397705078125,0.3441947367006575,0.733761779727475,121.26379324143169
278,DC:A6:32:33:E9:E9,2020-06-30 06:44:09.043427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,36.703792572021484,1009.40283203125,0.3469222766961669,0.7339524380548536,121.24215520214108
279,DC:A6:32:33:E9:E9,2020-06-30 06:44:10.929697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-61,1.048,37.11900329589844,32.51376724243164,1009.407470703125,0.3530240902242212,0.7251645992748388,121.23230606935792
280,DC:A6:32:33:E9:E9,2020-06-30 06:44:11.003212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,35.768516540527344,1009.407470703125,0.3566701572609651,0.721490384388195,121.23364478643525
281,DC:A6:32:33:E9:E9,2020-06-30 06:44:12.729719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,31.428850173950195,1009.416015625,0.3535638886120638,0.7270350572512173,121.240625239767
282,DC:A6:32:33:E9:E9,2020-06-30 06:44:13.682228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,31.816564559936523,1009.419921875,0.3528021090761958,0.7273646672395233,121.23807074901741
283,DC:A6:32:33:E9:E9,2020-06-30 06:44:14.153523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.282283782958984,1009.427001953125,0.34768186843706633,0.7326778607227057,121.22809867282919
284,DC:A6:32:33:E9:E9,2020-06-30 06:44:15.889175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,32.90828323364258,1009.42919921875,0.3513493331758194,0.7298267369919014,121.22614523872657
285,DC:A6:32:33:E9:E9,2020-06-30 06:44:16.002752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,31.949203491210938,1009.430908203125,0.3467980526306373,0.7280046773090947,121.21331814346529
286,DC:A6:32:33:E9:E9,2020-06-30 06:44:18.006709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.5439453125,1009.433837890625,0.34118683878406025,0.7247568156370479,121.2196702193934
287,DC:A6:32:33:E9:E9,2020-06-30 06:44:20.011135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,31.571693420410156,1009.4306640625,0.33924191573747264,0.7236100375475732,121.21319520006023
288,DC:A6:32:33:E9:E9,2020-06-30 06:44:21.212436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.251461029052734,1009.430908203125,0.34123809188326176,0.7272811575047494,121.21375527557217
289,DC:A6:32:33:E9:E9,2020-06-30 06:44:22.028671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.101924896240234,1009.427734375,0.34589331936987505,0.73404208428771,121.20704802980721
290,DC:A6:32:33:E9:E9,2020-06-30 06:44:23.328713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.07493209838867,1009.430908203125,0.3422613662787207,0.738505719632019,121.19562795351496
291,DC:A6:32:33:E9:E9,2020-06-30 06:44:24.689975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,32.46275329589844,1009.444580078125,0.341383019959713,0.7396945994344244,121.19222651930829
292,DC:A6:32:33:E9:E9,2020-06-30 06:44:25.051830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.49665451049805,1009.450439453125,0.33420254347089906,0.7445566269064157,121.18229542425509
293,DC:A6:32:33:E9:E9,2020-06-30 06:44:26.341283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.1495361328125,1009.445068359375,0.337229891418375,0.7431791164890417,121.17315663114562
294,DC:A6:32:33:E9:E9,2020-06-30 06:44:27.403829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.36741638183594,1009.442626953125,0.34779763480741277,0.7477866126927442,121.16888093272519
295,DC:A6:32:33:E9:E9,2020-06-30 06:44:28.009982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.3162956237793,1009.43994140625,0.35141952937779714,0.747926311405612,121.16765149867459
296,DC:A6:32:33:E9:E9,2020-06-30 06:44:29.028817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.64970016479492,1009.436279296875,0.36355498794433794,0.748734034635819,121.16493308338492
297,DC:A6:32:33:E9:E9,2020-06-30 06:44:31.033771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,37.25135040283203,1009.4384765625,0.36057513115593476,0.7423262499772891,121.1702196498025
298,DC:A6:32:33:E9:E9,2020-06-30 06:44:32.027655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.94547653198242,1009.440185546875,0.36172921968225535,0.7395309950594614,121.16394953614443
299,DC:A6:32:33:E9:E9,2020-06-30 06:44:33.088299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.58848190307617,1009.448974609375,0.3665844703259295,0.7370223946433627,121.16009730945255
300,DC:A6:32:33:E9:E9,2020-06-30 06:44:34.614564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.37421798706055,1009.457763671875,0.36461521473042374,0.7357268464960288,121.15811655459325
301,DC:A6:32:33:E9:E9,2020-06-30 06:44:35.111265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,31.857376098632812,1009.458740234375,0.3662988563608319,0.7377233428069353,121.15658659221916
302,DC:A6:32:33:E9:E9,2020-06-30 06:44:36.272792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,37.17313003540039,1009.458984375,0.37128289342295784,0.7393218205161298,121.16177753598838
303,DC:A6:32:33:E9:E9,2020-06-30 06:44:37.190233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.316402435302734,1009.459228515625,0.3732683973981688,0.7406776664272302,121.17056115926101
304,DC:A6:32:33:E9:E9,2020-06-30 06:44:38.471529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.955787658691406,1009.455322265625,0.3775001264758148,0.7433968821296887,121.16471451733148
305,DC:A6:32:33:E9:E9,2020-06-30 06:44:39.576553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.28919219970703,1009.453369140625,0.37209811385299585,0.7465706789379232,121.1636626681993
306,DC:A6:32:33:E9:E9,2020-06-30 06:44:40.060258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,35.83993911743164,1009.448974609375,0.3698301975638607,0.7434429859065863,121.15661391297584
307,DC:A6:32:33:E9:E9,2020-06-30 06:44:41.224107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.23126983642578,1009.43359375,0.3707377055889733,0.748597804378389,121.15157323336837
308,DC:A6:32:33:E9:E9,2020-06-30 06:44:43.229169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,33.503456115722656,1009.42919921875,0.3693768170772747,0.7501551408700047,121.155575724222
309,DC:A6:32:33:E9:E9,2020-06-30 06:44:44.543034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.227760314941406,1009.42822265625,0.3640154120635056,0.752117539595914,121.15635436578738
310,DC:A6:32:33:E9:E9,2020-06-30 06:44:45.082987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.496761322021484,1009.42138671875,0.3695962102239349,0.7558216899210295,121.16000168680416
311,DC:A6:32:33:E9:E9,2020-06-30 06:44:47.088016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.864177703857422,1009.42236328125,0.36628391532202254,0.7568602522008416,121.17132614044804
312,DC:A6:32:33:E9:E9,2020-06-30 06:44:49.093067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.39462661743164,1009.422607421875,0.37490945706797013,0.7581963012355196,121.18176266949983
313,DC:A6:32:33:E9:E9,2020-06-30 06:44:50.519290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.81974792480469,1009.4140625,0.37598473161457113,0.760016013040799,121.18669406608058
314,DC:A6:32:33:E9:E9,2020-06-30 06:44:52.524378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,34.76522445678711,1009.405029296875,0.3755661157236434,0.7560622406458608,121.18737708499758
315,DC:A6:32:33:E9:E9,2020-06-30 06:44:53.364380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.527156829833984,1009.403564453125,0.3739397036079605,0.7499502351949043,121.18703557553908
316,DC:A6:32:33:E9:E9,2020-06-30 06:44:55.369450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.10915756225586,1009.408203125,0.37407974916637227,0.7513095495614427,121.18573783959678
317,DC:A6:32:33:E9:E9,2020-06-30 06:44:57.374440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,35.39781188964844,1009.4130859375,0.379843948578187,0.7483014382014338,121.19208991552489
318,DC:A6:32:33:E9:E9,2020-06-30 06:44:58.952012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.71080780029297,1009.422119140625,0.3812438438733487,0.7444658067347957,121.18483625462633
319,DC:A6:32:33:E9:E9,2020-06-30 06:44:59.021848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.955787658691406,1009.43505859375,0.3893800665982884,0.7418191084314157,121.18043761280084
320,DC:A6:32:33:E9:E9,2020-06-30 06:45:00.539515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,33.59528350830078,1009.444580078125,0.3886200479705658,0.7418622773614043,121.1796726316138
321,DC:A6:32:33:E9:E9,2020-06-30 06:45:01.639545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,32.32331085205078,1009.443603515625,0.38602321538421225,0.7415475016902019,121.17454998973629
322,DC:A6:32:33:E9:E9,2020-06-30 06:45:02.738924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,36.628971099853516,1009.454833984375,0.38411102922087315,0.7407543993336871,121.17483685768144
323,DC:A6:32:33:E9:E9,2020-06-30 06:45:03.420808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,36.132423400878906,1009.447265625,0.3845814318195313,0.7400784240492674,121.17247361222861
324,DC:A6:32:33:E9:E9,2020-06-30 06:45:04.935221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.169944763183594,1009.448974609375,0.3814542457162968,0.7424349993954805,121.16852576288835
325,DC:A6:32:33:E9:E9,2020-06-30 06:45:05.021325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.836429595947266,1009.45654296875,0.38280713010006184,0.7449222554704229,121.16498772489828
326,DC:A6:32:33:E9:E9,2020-06-30 06:45:06.020884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,31.6771240234375,1009.4482421875,0.37655972148489514,0.7478822887019771,121.18310138657715
327,DC:A6:32:33:E9:E9,2020-06-30 06:45:07.650909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.07493209838867,1009.4462890625,0.3753488036502459,0.741943492579504,121.19886546318153
328,DC:A6:32:33:E9:E9,2020-06-30 06:45:08.043320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.10203170776367,1009.445068359375,0.36937156103326496,0.7509834080285746,121.22434206878569
329,DC:A6:32:33:E9:E9,2020-06-30 06:45:09.904720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.88425827026367,1009.44970703125,0.36492500116188087,0.7546456167233179,121.22583105002475
330,DC:A6:32:33:E9:E9,2020-06-30 06:45:10.084611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.57476806640625,1009.44775390625,0.3706001946710739,0.7594019897065855,121.22335852154521
331,DC:A6:32:33:E9:E9,2020-06-30 06:45:12.089802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,32.77904510498047,1009.453857421875,0.37117187616851866,0.75882115682287,121.22195150257619
332,DC:A6:32:33:E9:E9,2020-06-30 06:45:14.094818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.65968704223633,1009.4443359375,0.3704428068354727,0.7541819109116975,121.21510765302783
333,DC:A6:32:33:E9:E9,2020-06-30 06:45:16.012120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,34.22446823120117,1009.436767578125,0.3675335731358704,0.7510374092116999,121.19942553869348
334,DC:A6:32:33:E9:E9,2020-06-30 06:45:17.701142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.56796646118164,1009.428466796875,0.36821245658677265,0.7448122253917623,121.18867482093988
335,DC:A6:32:33:E9:E9,2020-06-30 06:45:18.241124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.71070098876953,1009.414794921875,0.36865847327565976,0.7434545118508107,121.17841587680653
336,DC:A6:32:33:E9:E9,2020-06-30 06:45:19.063642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,31.911792755126953,1009.411376953125,0.36962601226027436,0.7427227744751201,121.17397625384602
337,DC:A6:32:33:E9:E9,2020-06-30 06:45:20.152410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.632694244384766,1009.413330078125,0.3742122441640999,0.7456838749237322,121.17613459362374
