SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 22:46:36.214452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.21437072753906,1011.783935546875,1.9288578013294715,0.29820368460480307,159.8149382001144
331,DC:A6:32:33:E9:E9,2020-07-08 22:46:37.078181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.23839569091797,1011.785400390625,1.9228269577357617,0.2955289718536555,159.8229295214433
332,DC:A6:32:33:E9:E9,2020-07-08 22:46:38.168187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,36.02019119262695,1011.787841796875,1.9287058296204387,0.3003047948678018,159.83101646542062
333,DC:A6:32:33:E9:E9,2020-07-08 22:46:39.200678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,34.13264083862305,1011.796142578125,1.9293508556101817,0.28486232412378476,159.81215148293305
334,DC:A6:32:33:E9:E9,2020-07-08 22:46:40.238205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,32.07503890991211,1011.79150390625,1.9276492847332023,0.28858117536387157,159.94367360559082
335,DC:A6:32:33:E9:E9,2020-07-08 22:46:41.270690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.68370819091797,1011.79052734375,1.9249588305304521,0.2986438849607251,159.94245783191855
336,DC:A6:32:33:E9:E9,2020-07-08 22:46:43.275706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,31.925395965576172,1011.7998046875,1.9247404779204231,0.29641246749496725,159.92760900066295
337,DC:A6:32:33:E9:E9,2020-07-08 22:46:44.376932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,33.9047737121582,1011.797119140625,1.928437104365281,0.29877357851367603,159.92469934007653
338,DC:A6:32:33:E9:E9,2020-07-08 22:46:45.169434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,31.884584426879883,1011.78759765625,1.9174985564095057,0.2970172327212042,159.93167979340828
339,DC:A6:32:33:E9:E9,2020-07-08 22:46:46.571940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.081626892089844,1011.795166015625,1.9146059712960053,0.29762503951605607,159.9377723221479
340,DC:A6:32:33:E9:E9,2020-07-08 22:46:47.033784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,31.4322509765625,1011.787109375,1.9202430117953815,0.29546864740946255,159.9470887001758
341,DC:A6:32:33:E9:E9,2020-07-08 22:46:48.119425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.64970016479492,1011.782958984375,1.9198001167163883,0.30515340208529107,160.07777753975483
342,DC:A6:32:33:E9:E9,2020-07-08 22:46:49.028172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,34.73121643066406,1011.791748046875,1.9100406301660864,0.20613900449324585,160.0817253890951
343,DC:A6:32:33:E9:E9,2020-07-08 22:46:50.337005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,33.61568832397461,1011.799072265625,1.9092890959139734,0.10492017001668565,160.07556455846375
344,DC:A6:32:33:E9:E9,2020-07-08 22:46:51.019415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.850467681884766,1011.8017578125,1.9142753474514942,0.1179825933093243,160.07470395462835
345,DC:A6:32:33:E9:E9,2020-07-08 22:46:52.406910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,32.32671356201172,1011.810546875,1.9136286139144587,0.12437439639241331,160.074731275385
346,DC:A6:32:33:E9:E9,2020-07-08 22:46:53.008188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,34.99649429321289,1011.81005859375,1.9115558649447715,0.13023175051316202,159.8491301270995
347,DC:A6:32:33:E9:E9,2020-07-08 22:46:54.478122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.163143157958984,1011.8134765625,1.8998060185816454,0.14014738425923548,159.9718549661063
348,DC:A6:32:33:E9:E9,2020-07-08 22:46:55.451864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.4865608215332,1011.802490234375,1.9005799643919725,0.14700640163002246,159.98078885354067
349,DC:A6:32:33:E9:E9,2020-07-08 22:46:56.250592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,34.0714225769043,1011.804931640625,1.904647342042715,0.15397407503750815,160.08515414405846
350,DC:A6:32:33:E9:E9,2020-07-08 22:46:57.198101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.70730209350586,1011.813720703125,1.9075463304585623,0.16282957537898834,160.078105388835
351,DC:A6:32:33:E9:E9,2020-07-08 22:46:58.841856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.510257720947266,1011.81494140625,1.906466306796054,0.17565895181673338,160.17333188624332
352,DC:A6:32:33:E9:E9,2020-07-08 22:46:59.017274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,35.741310119628906,1011.817626953125,1.901966065906662,0.18206345478281039,160.15351067727195
353,DC:A6:32:33:E9:E9,2020-07-08 22:47:00.015610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,31.469661712646484,1011.83251953125,1.9122482753718815,0.29500953063119073,160.13435882683922
354,DC:A6:32:33:E9:E9,2020-07-08 22:47:02.020602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.56127166748047,1011.829833984375,1.9105699698267624,0.29859658056463745,160.23074645640645
355,DC:A6:32:33:E9:E9,2020-07-08 22:47:03.276839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.3129997253418,1011.833251953125,1.915681299203459,0.3032037299227962,160.21909415368242
356,DC:A6:32:33:E9:E9,2020-07-08 22:47:04.259360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,35.53044891357422,1011.828857421875,1.9203872995415978,0.3040966170742167,160.20429996394014
357,DC:A6:32:33:E9:E9,2020-07-08 22:47:05.075612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,35.7855224609375,1011.8212890625,1.9164025244911302,0.2997134232156403,160.08744908761958
358,DC:A6:32:33:E9:E9,2020-07-08 22:47:06.085593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.25189208984375,1011.817626953125,1.913603641035306,0.30075524050747887,160.18737475517688
359,DC:A6:32:33:E9:E9,2020-07-08 22:47:07.519336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.707515716552734,1011.818359375,1.9242023870798732,0.3052067629381818,160.1819242642192
360,DC:A6:32:33:E9:E9,2020-07-08 22:47:08.553113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.47964859008789,1011.81982421875,1.9280522658942332,0.30978707178733644,160.17204781067935
361,DC:A6:32:33:E9:E9,2020-07-08 22:47:09.085575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,32.3641242980957,1011.817138671875,1.9232576865402957,0.30539995590607266,160.16587331966966
362,DC:A6:32:33:E9:E9,2020-07-08 22:47:10.186861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,34.261878967285156,1011.827880859375,1.9382578491747016,0.29684388999058875,160.1599447154701
363,DC:A6:32:33:E9:E9,2020-07-08 22:47:11.015578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,31.75194549560547,1011.83740234375,1.931293830985639,0.31066162948578896,160.30381582014724
364,DC:A6:32:33:E9:E9,2020-07-08 22:47:12.346828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,33.387821197509766,1011.84033203125,1.9364107098910361,0.3082044689318769,160.29620698941184
365,DC:A6:32:33:E9:E9,2020-07-08 22:47:13.219317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,31.42544937133789,1011.841796875,1.9413278057632108,0.3142201580433656,160.4239315268911
366,DC:A6:32:33:E9:E9,2020-07-08 22:47:14.500580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,33.687110900878906,1011.84033203125,1.9370296957845687,0.31084572442826197,160.2812761958862
367,DC:A6:32:33:E9:E9,2020-07-08 22:47:15.029320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,31.06834602355957,1011.84423828125,1.9227488374471298,0.30839899592109005,160.42302994192065
368,DC:A6:32:33:E9:E9,2020-07-08 22:47:16.420583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,33.70411682128906,1011.8427734375,1.9286533225411944,0.3136058145440347,160.43812465998639
369,DC:A6:32:33:E9:E9,2020-07-08 22:47:18.425603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,33.58168029785156,1011.856201171875,1.930669295563406,0.31088446440746065,160.41029846930775
370,DC:A6:32:33:E9:E9,2020-07-08 22:47:19.442414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.952388763427734,1011.863037109375,1.936794694588438,0.308009835220958,160.38397492024652
371,DC:A6:32:33:E9:E9,2020-07-08 22:47:20.031809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,31.772350311279297,1011.881103515625,1.9349804255901533,0.3109460961925494,160.36849771158725
372,DC:A6:32:33:E9:E9,2020-07-08 22:47:21.170558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,34.078224182128906,1011.886962890625,1.937543667519612,0.31406391746610157,160.36139431485046
373,DC:A6:32:33:E9:E9,2020-07-08 22:47:22.566800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.6360969543457,1011.886474609375,1.9391594341451432,0.3327140157990859,160.65719614742537
374,DC:A6:32:33:E9:E9,2020-07-08 22:47:23.011794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,34.11563491821289,1011.87158203125,1.9349200211046809,0.32645099913444864,160.6277580321026
375,DC:A6:32:33:E9:E9,2020-07-08 22:47:24.749328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,34.11563491821289,1011.869384765625,1.93160673902699,0.32151469335523347,160.59920784137196
376,DC:A6:32:33:E9:E9,2020-07-08 22:47:25.019724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.391117095947266,1011.872802734375,1.9303194618118542,0.31522227486065346,160.57046640534455
377,DC:A6:32:33:E9:E9,2020-07-08 22:47:26.299291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.66670608520508,1011.8681640625,1.9096880216501846,0.3135997580872316,160.5481999886503
378,DC:A6:32:33:E9:E9,2020-07-08 22:47:27.265542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,30.36433982849121,1011.862060546875,1.9136444087269144,0.31872973708201363,160.52552376060586
379,DC:A6:32:33:E9:E9,2020-07-08 22:47:28.035530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,31.14316749572754,1011.855712890625,1.9074686370567535,0.317835462548418,160.49805273976406
380,DC:A6:32:33:E9:E9,2020-07-08 22:47:29.141790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.445640563964844,1011.854248046875,1.9068496511632211,0.3218628996007719,160.4689561338998
381,DC:A6:32:33:E9:E9,2020-07-08 22:47:30.176822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,31.129562377929688,1011.850341796875,1.908958258626051,0.30604202036848027,160.30540042403467
382,DC:A6:32:33:E9:E9,2020-07-08 22:47:31.251793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.95929718017578,1011.84716796875,1.909880120720591,0.31079775302151325,160.3023678200432
383,DC:A6:32:33:E9:E9,2020-07-08 22:47:32.146782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,34.091827392578125,1011.83544921875,1.9116553295745597,0.3126614608500011,160.29959476324018
384,DC:A6:32:33:E9:E9,2020-07-08 22:47:33.241809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.598793029785156,1011.835693359375,1.9134222141354773,0.3127199710251958,160.29978600853693
385,DC:A6:32:33:E9:E9,2020-07-08 22:47:34.166781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.26527786254883,1011.81396484375,1.9050172394749536,0.3118464805438011,160.15491769624097
386,DC:A6:32:33:E9:E9,2020-07-08 22:47:35.450532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.357322692871094,1011.80322265625,1.9038507712307624,0.314717828037851,160.01402455404195
387,DC:A6:32:33:E9:E9,2020-07-08 22:47:36.480515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,33.72792053222656,1011.803955078125,1.903053560088575,0.3133525906166418,160.1593299984448
388,DC:A6:32:33:E9:E9,2020-07-08 22:47:37.649273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.63258743286133,1011.804443359375,1.8971125761711332,0.3152235288406964,160.27040253472754
389,DC:A6:32:33:E9:E9,2020-07-08 22:47:38.067861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,34.64958953857422,1011.80078125,1.8949676833283375,0.20667377362070347,160.2580672130865
390,DC:A6:32:33:E9:E9,2020-07-08 22:47:39.411764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.483158111572266,1011.806884765625,1.8950707764961225,0.21176367861496456,160.2464968726325
391,DC:A6:32:33:E9:E9,2020-07-08 22:47:40.515523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,33.180362701416016,1011.811767578125,1.9061262914414343,0.21405568732917987,160.19286622726955
392,DC:A6:32:33:E9:E9,2020-07-08 22:47:41.056756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.65650177001953,1011.80810546875,1.8984158616421363,0.22006568016962252,160.1806675094119
393,DC:A6:32:33:E9:E9,2020-07-08 22:47:42.014998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.04761505126953,1011.811767578125,1.9017474998532216,0.22759020075744937,160.28839325300135
394,DC:A6:32:33:E9:E9,2020-07-08 22:47:43.321835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,31.58189582824707,1011.80517578125,1.9051574717963504,0.23212304512795776,160.25974743962232
395,DC:A6:32:33:E9:E9,2020-07-08 22:47:44.246748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,34.08842849731445,1011.808349609375,1.901991465672638,0.24467255723250414,160.2381367210884
396,DC:A6:32:33:E9:E9,2020-07-08 22:47:45.018613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,34.159847259521484,1011.808349609375,1.904731865633694,0.13916074208928597,160.22522766355706
397,DC:A6:32:33:E9:E9,2020-07-08 22:47:46.266751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.35041046142578,1011.810546875,1.907747180708843,0.15086046927133437,160.2064992848529
398,DC:A6:32:33:E9:E9,2020-07-08 22:47:47.281401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,29.860992431640625,1011.810791015625,1.916512874734908,0.15699706073526026,160.1823340755694
399,DC:A6:32:33:E9:E9,2020-07-08 22:47:48.469254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,34.23126983642578,1011.80322265625,1.9086938022391244,0.17808370899272757,160.29638457433026
400,DC:A6:32:33:E9:E9,2020-07-08 22:47:49.249107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,31.132965087890625,1011.80224609375,1.899082018529624,0.18976443971114687,160.5398125163495
401,DC:A6:32:33:E9:E9,2020-07-08 22:47:50.113055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,33.493255615234375,1011.81005859375,1.9024879350479331,0.2030434213551359,160.50777892914218
402,DC:A6:32:33:E9:E9,2020-07-08 22:47:51.161741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,31.313217163085938,1011.8134765625,1.9007944750205932,0.20466315002399418,160.47345039837367
403,DC:A6:32:33:E9:E9,2020-07-08 22:47:52.081736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.47624969482422,1011.80615234375,1.8999229855711819,0.20702394087758563,160.30179408415293
404,DC:A6:32:33:E9:E9,2020-07-08 22:47:53.608012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,30.813270568847656,1011.812744140625,1.9047346403980443,0.21958372494631348,160.3152632171962
405,DC:A6:32:33:E9:E9,2020-07-08 22:47:54.020915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,33.72452163696289,1011.809814453125,2.024551953252524,0.20708810730318672,160.1526090923015
406,DC:A6:32:33:E9:E9,2020-07-08 22:47:55.336737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-34,2.1336,36.545135498046875,33.61909103393555,1011.80712890625,2.029940332177429,0.22011035654370528,160.1399459215803
407,DC:A6:32:33:E9:E9,2020-07-08 22:47:56.077979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,36.190242767333984,1011.802734375,2.035423479977068,0.22808381532711502,160.12453701481274
408,DC:A6:32:33:E9:E9,2020-07-08 22:47:57.004238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,37.0574951171875,1011.798828125,2.033693948013174,0.2383578339014158,160.25054034462116
409,DC:A6:32:33:E9:E9,2020-07-08 22:47:58.039921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,37.25135040283203,1011.81494140625,2.0234260392565293,0.24020828155796034,160.1045928624363
410,DC:A6:32:33:E9:E9,2020-07-08 22:47:59.195189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.435543060302734,1011.81640625,2.0200062489164687,0.23517061683867926,160.0918613898234
411,DC:A6:32:33:E9:E9,2020-07-08 22:48:00.124234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.72111892700195,1011.821044921875,2.017851537676741,0.2421913576143648,160.08739444610623
412,DC:A6:32:33:E9:E9,2020-07-08 22:48:02.083033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,31.775753021240234,1011.824951171875,2.0043450520364523,0.24939349860945234,160.08082380412466
413,DC:A6:32:33:E9:E9,2020-07-08 22:48:03.216741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.01382064819336,1011.827880859375,1.9948312388528593,0.24921994243542525,160.06545587849214
414,DC:A6:32:33:E9:E9,2020-07-08 22:48:04.135466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,34.75162124633789,1011.830322265625,1.990806763327841,0.2563484988143765,159.91924884911884
415,DC:A6:32:33:E9:E9,2020-07-08 22:48:05.086741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,32.98310470581055,1011.831298828125,1.9655034737738823,0.25926104088685803,159.90822492379846
416,DC:A6:32:33:E9:E9,2020-07-08 22:48:06.056079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,34.48294448852539,1011.829833984375,1.954575171101862,0.2686547654710205,159.89546613042887
417,DC:A6:32:33:E9:E9,2020-07-08 22:48:08.061753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,31.190780639648438,1011.822265625,1.946359734190806,0.26874003611393993,159.89068499800985
418,DC:A6:32:33:E9:E9,2020-07-08 22:48:09.261719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.14295196533203,1011.82421875,1.946388549051367,0.2700972160463626,159.89048009233474
419,DC:A6:32:33:E9:E9,2020-07-08 22:48:10.011711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,34.38771438598633,1011.82373046875,1.9377765342816273,0.2730235518993164,160.0311136873453
420,DC:A6:32:33:E9:E9,2020-07-08 22:48:12.016747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,34.04421615600586,1011.82568359375,1.9225215202138153,0.27543423515036064,160.02675602665485
421,DC:A6:32:33:E9:E9,2020-07-08 22:48:13.799232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.884368896484375,1011.81591796875,1.917638575287491,0.27874671681525814,160.04620840541105
422,DC:A6:32:33:E9:E9,2020-07-08 22:48:14.029687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,34.90126419067383,1011.8271484375,1.9129707813200219,0.2831062984964304,160.06027859510127
423,DC:A6:32:33:E9:E9,2020-07-08 22:48:15.129215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,32.503562927246094,1011.831787109375,1.9091354166576482,0.17786483611438306,160.0603605573713
424,DC:A6:32:33:E9:E9,2020-07-08 22:48:16.045465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,32.82325744628906,1011.82275390625,1.9060799742211252,0.19136857367074783,159.96047587094904
425,DC:A6:32:33:E9:E9,2020-07-08 22:48:17.020529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.112449645996094,1011.82421875,1.9110196950949254,0.19431001064506967,159.97186862648462
426,DC:A6:32:33:E9:E9,2020-07-08 22:48:18.386710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.44574737548828,1011.826171875,1.907044524997978,0.2044999458554279,159.98658085395684
427,DC:A6:32:33:E9:E9,2020-07-08 22:48:19.335457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.95249557495117,1011.810546875,1.9126930914415785,0.2183575859283772,160.1333616192204
428,DC:A6:32:33:E9:E9,2020-07-08 22:48:20.017956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,31.33022117614746,1011.8125,1.9211204776603164,0.2170523394460304,160.094456861708
429,DC:A6:32:33:E9:E9,2020-07-08 22:48:21.305460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,31.303014755249023,1011.81201171875,1.9243520109113788,0.22138561422672748,160.09679278640417
430,DC:A6:32:33:E9:E9,2020-07-08 22:48:22.132687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.40142822265625,1011.810546875,1.9242832821328555,0.23256372573155581,160.09772169213127
431,DC:A6:32:33:E9:E9,2020-07-08 22:48:23.179202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.802852630615234,1011.813720703125,1.9238756052167703,0.24327082098791772,160.0981724846165
432,DC:A6:32:33:E9:E9,2020-07-08 22:48:24.096689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,35.33659362792969,1011.814453125,1.9157470397742205,0.2493054798826091,160.24282223085902
433,DC:A6:32:33:E9:E9,2020-07-08 22:48:25.161692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,35.98278045654297,1011.81591796875,1.9201014988135152,0.2551364337213901,160.0824357287688
434,DC:A6:32:33:E9:E9,2020-07-08 22:48:26.767937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,36.60176086425781,1011.811767578125,1.918952106042249,0.2604036835102336,160.1872518117718
435,DC:A6:32:33:E9:E9,2020-07-08 22:48:27.011682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.952388763427734,1011.814208984375,1.9094043553562174,0.27942263873882495,160.546219233791
436,DC:A6:32:33:E9:E9,2020-07-08 22:48:29.016715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,31.58869743347168,1011.827392578125,1.9040518349244546,0.28728949587837227,160.4032497140843
437,DC:A6:32:33:E9:E9,2020-07-08 22:48:30.112989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.08853530883789,1011.820068359375,1.8836865586970037,0.30268951806391475,160.62640565464696
438,DC:A6:32:33:E9:E9,2020-07-08 22:48:31.065430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.28239059448242,1011.816162109375,1.8871957818265093,0.31407277536768147,160.70608664150433
439,DC:A6:32:33:E9:E9,2020-07-08 22:48:32.515424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,33.93538284301758,1011.81201171875,1.8814061292878657,0.31231101344864126,160.66767365761217
