SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 15:37:33.317506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.520355224609375,1007.29443359375,0.27695056382652994,0.08939851843708539,161.9191418984769
333,DC:A6:32:33:E9:E9,2020-07-01 15:37:34.086839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.45573425292969,1007.299072265625,0.2733158092905989,0.0909713295760395,161.91621857751215
334,DC:A6:32:33:E9:E9,2020-07-01 15:37:36.091270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,35.01349639892578,1007.29931640625,0.2756238529411078,0.08897568036867268,161.89870597248023
335,DC:A6:32:33:E9:E9,2020-07-01 15:37:38.096284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,34.69380569458008,1007.3076171875,0.27636500850733353,0.08491318523596958,161.8790350276706
336,DC:A6:32:33:E9:E9,2020-07-01 15:37:39.422522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.329898834228516,1007.31005859375,0.28234801409642674,0.0844193772332122,161.8682160080253
337,DC:A6:32:33:E9:E9,2020-07-01 15:37:40.002919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.526973724365234,35.57806396484375,1007.31005859375,0.2790953766280461,0.09395063941570055,161.87007381947956
338,DC:A6:32:33:E9:E9,2020-07-01 15:37:41.190034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,36.99627685546875,1007.309814453125,0.2866424688566458,0.10350762152928222,161.88936227369567
339,DC:A6:32:33:E9:E9,2020-07-01 15:37:42.551890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,37.29896545410156,1007.316650390625,0.2908287078072025,0.1019306282334828,161.91680597378078
340,DC:A6:32:33:E9:E9,2020-07-01 15:37:43.225093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.21766662597656,1007.31884765625,0.28554859805281235,0.09987722924307499,161.95083397622577
341,DC:A6:32:33:E9:E9,2020-07-01 15:37:44.042541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.21075439453125,1007.324951171875,0.28800039584100895,0.097745850036274,161.966229222615
342,DC:A6:32:33:E9:E9,2020-07-01 15:37:45.005097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.20055389404297,1007.331787109375,0.2962077219024255,0.10585557242764683,161.98717058261025
343,DC:A6:32:33:E9:E9,2020-07-01 15:37:46.215094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,34.91486740112305,1007.327880859375,0.29660934236170755,0.10310091177865573,162.00158228175897
344,DC:A6:32:33:E9:E9,2020-07-01 15:37:47.162539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.9489860534668,1007.324462890625,0.30662450743863545,0.10555160899926143,162.03753639754993
345,DC:A6:32:33:E9:E9,2020-07-01 15:37:48.155099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.72441482543945,1007.324951171875,0.30611064242529773,0.10558620017214784,162.08279323099043
346,DC:A6:32:33:E9:E9,2020-07-01 15:37:49.041324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,34.18365478515625,1007.32373046875,0.2989921445671164,0.10568790595775755,162.07616794749552
347,DC:A6:32:33:E9:E9,2020-07-01 15:37:51.046316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,33.775535583496094,1007.316650390625,0.2999315623822576,0.10021270892519897,162.0923145146934
348,DC:A6:32:33:E9:E9,2020-07-01 15:37:52.109406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.8298454284668,1007.30908203125,0.30225251935916614,0.09919875266867603,162.09362591101407
349,DC:A6:32:33:E9:E9,2020-07-01 15:37:53.045090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,33.64970016479492,1007.310302734375,0.3051859788859808,0.09698751894552408,162.08194628753336
350,DC:A6:32:33:E9:E9,2020-07-01 15:37:54.089419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,35.3229866027832,1007.30712890625,0.3083428869842754,0.10424338097925936,162.06611390903726
351,DC:A6:32:33:E9:E9,2020-07-01 15:37:55.455105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.897865295410156,1007.30126953125,0.3123140816976825,0.10387617159998523,162.0525081722106
352,DC:A6:32:33:E9:E9,2020-07-01 15:37:56.073806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,34.42172622680664,1007.306640625,0.311000764386336,0.10207943831198181,162.03432620864
353,DC:A6:32:33:E9:E9,2020-07-01 15:37:57.466322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,33.377620697021484,1007.307861328125,0.3217439048988256,0.1071186371557835,162.0135077920498
354,DC:A6:32:33:E9:E9,2020-07-01 15:37:58.018647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,34.18025588989258,1007.308349609375,0.3226646197350286,0.10794678425243433,161.97349654389188
355,DC:A6:32:33:E9:E9,2020-07-01 15:37:59.058831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,32.996707916259766,1007.304931640625,0.32450071332214553,0.1142419975216845,161.89683450064766
356,DC:A6:32:33:E9:E9,2020-07-01 15:38:00.218828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.42172622680664,1007.31103515625,0.32110907083198464,0.11399951246593583,161.8585854412956
357,DC:A6:32:33:E9:E9,2020-07-01 15:38:01.046331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,36.96907043457031,1007.306396484375,0.31594323334406,0.11243725343564086,161.8424798552327
358,DC:A6:32:33:E9:E9,2020-07-01 15:38:02.078829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,35.748111724853516,1007.3125,0.32166271636115235,0.10857432122264246,161.83504860941574
359,DC:A6:32:33:E9:E9,2020-07-01 15:38:03.503842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.58168029785156,1007.318359375,0.32047562414731884,0.10634597200592581,161.84144166647886
360,DC:A6:32:33:E9:E9,2020-07-01 15:38:04.868833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,35.23796463012695,1007.31591796875,0.3238547801979033,0.10434474658943191,161.8482855160272
361,DC:A6:32:33:E9:E9,2020-07-01 15:38:05.008650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.139442443847656,1007.316162109375,0.3327044108455655,0.10652910645304678,161.85850347902556
362,DC:A6:32:33:E9:E9,2020-07-01 15:38:06.223848,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,32.45254898071289,1007.31787109375,0.3315169184253353,0.11396816296486252,161.890058952991
363,DC:A6:32:33:E9:E9,2020-07-01 15:38:07.313850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.65288543701172,1007.325927734375,0.33372731171505426,0.10493775241771314,161.90202544441686
364,DC:A6:32:33:E9:E9,2020-07-01 15:38:08.107604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,36.322879791259766,1007.327392578125,0.33291030369644437,0.1104526365846092,161.9157268038919
365,DC:A6:32:33:E9:E9,2020-07-01 15:38:09.361368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.2416877746582,1007.323974609375,0.3383155980117161,0.11338807713308746,161.9169835586992
366,DC:A6:32:33:E9:E9,2020-07-01 15:38:10.306366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,34.3400993347168,1007.328125,0.33713141396436513,0.11024416907257836,161.8960968402173
367,DC:A6:32:33:E9:E9,2020-07-01 15:38:11.189466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.054527282714844,1007.318359375,0.3393178749115626,0.11574114400322297,161.90682023721422
368,DC:A6:32:33:E9:E9,2020-07-01 15:38:12.013870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.489952087402344,35.65968704223633,1007.324462890625,0.33882273955758957,0.11325707623924074,161.91441540757128
369,DC:A6:32:33:E9:E9,2020-07-01 15:38:13.497641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.55107116699219,1007.318603515625,0.3410159506526777,0.11957909666696188,161.9127898225488
370,DC:A6:32:33:E9:E9,2020-07-01 15:38:14.776412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.96577453613281,1007.3125,0.3431229306094944,0.11931761514758411,161.94767842882922
371,DC:A6:32:33:E9:E9,2020-07-01 15:38:15.030746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,34.47954177856445,1007.309326171875,0.3425075465735321,0.11398571868546357,161.94856635342134
372,DC:A6:32:33:E9:E9,2020-07-01 15:38:16.665193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,35.884151458740234,1007.3037109375,0.337581486078072,0.10915622132341582,161.8675329891083
373,DC:A6:32:33:E9:E9,2020-07-01 15:38:17.013086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,34.38771438598633,1007.2939453125,0.33670137885091883,0.10844029210039419,161.8289970618111
374,DC:A6:32:33:E9:E9,2020-07-01 15:38:18.017008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,34.986289978027344,1007.28759765625,0.3367717084550288,0.10402631569980651,161.82429789166213
375,DC:A6:32:33:E9:E9,2020-07-01 15:38:20.021452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.142845153808594,1007.28564453125,0.3325866434432357,0.10912595904972017,161.83137396764226
376,DC:A6:32:33:E9:E9,2020-07-01 15:38:21.296445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.091827392578125,1007.285888671875,0.33085908583089846,0.11032397689818305,161.83798559075882
377,DC:A6:32:33:E9:E9,2020-07-01 15:38:22.220811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,32.43214416503906,1007.281494140625,0.3311170588741987,0.11195853988414495,161.85198747855736
378,DC:A6:32:33:E9:E9,2020-07-01 15:38:24.226455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,33.47284698486328,1007.274658203125,0.3368408908008016,0.11344159806853686,161.88440355635822
379,DC:A6:32:33:E9:E9,2020-07-01 15:38:25.525298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,32.57498550415039,1007.26611328125,0.33797576942008156,0.11603756354103094,161.92221548360342
380,DC:A6:32:33:E9:E9,2020-07-01 15:38:26.343949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,32.214481353759766,1007.267822265625,0.33530721984744283,0.11679668837446762,161.9506973724424
381,DC:A6:32:33:E9:E9,2020-07-01 15:38:27.603961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,33.78573989868164,1007.265380859375,0.3382861961817733,0.11348715489669231,161.97897435560623
382,DC:A6:32:33:E9:E9,2020-07-01 15:38:28.135074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,35.91476058959961,1007.2626953125,0.34138128573199406,0.10742198026425405,161.9928942811347
383,DC:A6:32:33:E9:E9,2020-07-01 15:38:30.140233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,33.768733978271484,1007.262939453125,0.3373818097665549,0.10378924010051963,161.999615187278
384,DC:A6:32:33:E9:E9,2020-07-01 15:38:31.502076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.659793853759766,1007.26806640625,0.3405481627358111,0.10678304408184712,162.00987413141138
385,DC:A6:32:33:E9:E9,2020-07-01 15:38:32.358971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.986289978027344,1007.26953125,0.3397262455187353,0.11087185945523856,162.0286571516289
386,DC:A6:32:33:E9:E9,2020-07-01 15:38:33.189589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.50674819946289,1007.27001953125,0.33701890260604506,0.10730730112128527,162.0459648509857
387,DC:A6:32:33:E9:E9,2020-07-01 15:38:34.012095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.15655517578125,1007.268310546875,0.33342347501869446,0.10704033677427298,162.05560907809377
388,DC:A6:32:33:E9:E9,2020-07-01 15:38:35.042093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,36.282066345214844,1007.267578125,0.33777830758395944,0.10319291255914595,162.0717966264267
389,DC:A6:32:33:E9:E9,2020-07-01 15:38:36.198978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.72441482543945,1007.272216796875,0.3323664232033557,0.10246133526601411,162.07843557029994
390,DC:A6:32:33:E9:E9,2020-07-01 15:38:37.022730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,36.520137786865234,1007.27197265625,0.33751670600266265,0.09818309553496721,162.08011579683577
391,DC:A6:32:33:E9:E9,2020-07-01 15:38:38.125270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.85035705566406,1007.267333984375,0.33759592018877893,0.09531216158752723,162.0973551943009
392,DC:A6:32:33:E9:E9,2020-07-01 15:38:39.340273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,36.384098052978516,1007.266845703125,0.33611694410963316,0.10055136357806996,162.1015489304513
393,DC:A6:32:33:E9:E9,2020-07-01 15:38:40.589011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,33.91497802734375,1007.267822265625,0.33782918715719074,0.09201700885960597,162.0885579106499
394,DC:A6:32:33:E9:E9,2020-07-01 15:38:41.149593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,33.86056137084961,1007.271484375,0.33058515789258397,0.09105581981648535,162.0537376062612
395,DC:A6:32:33:E9:E9,2020-07-01 15:38:42.157762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,33.91157531738281,1007.27685546875,0.3244999929506315,0.0904132817765083,162.0358151898791
396,DC:A6:32:33:E9:E9,2020-07-01 15:38:43.315305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,32.90828323364258,1007.28076171875,0.3299380508295781,0.09236201345397095,162.0513470400517
397,DC:A6:32:33:E9:E9,2020-07-01 15:38:44.194023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,35.496437072753906,1007.282470703125,0.3296740213294748,0.09343272564764979,162.07272553215384
398,DC:A6:32:33:E9:E9,2020-07-01 15:38:45.286526,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,34.897865295410156,1007.2890625,0.3258812653081343,0.09837569486336967,162.09484168468632
399,DC:A6:32:33:E9:E9,2020-07-01 15:38:46.385371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.717613220214844,1007.28857421875,0.32370230156076807,0.09868065880774678,162.1174222900824
400,DC:A6:32:33:E9:E9,2020-07-01 15:38:47.079047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,31.748544692993164,1007.28564453125,0.3156387563174655,0.10094567360050596,162.16565708600103
401,DC:A6:32:33:E9:E9,2020-07-01 15:38:48.659660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,35.0985221862793,1007.288330078125,0.3069675643618699,0.10093035236561972,162.18945346506933
402,DC:A6:32:33:E9:E9,2020-07-01 15:38:49.697792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,33.384422302246094,1007.283447265625,0.3061760094700889,0.10515295006731482,162.21238924030226
403,DC:A6:32:33:E9:E9,2020-07-01 15:38:50.075329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,35.108726501464844,1007.2802734375,0.3091452474487668,0.10777855749358971,162.21514863672692
404,DC:A6:32:33:E9:E9,2020-07-01 15:38:51.615793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,36.6391716003418,1007.283203125,0.3034568738089098,0.11073953121017618,162.19710327693977
405,DC:A6:32:33:E9:E9,2020-07-01 15:38:52.166401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.36720275878906,1007.28955078125,0.30123951692788864,0.10777341484139236,162.14572659400292
406,DC:A6:32:33:E9:E9,2020-07-01 15:38:53.025351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,35.15633773803711,1007.29248046875,0.3068262915038417,0.11027358424273437,162.11378862944395
407,DC:A6:32:33:E9:E9,2020-07-01 15:38:54.174064,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.74821853637695,1007.295166015625,0.3041840221512517,0.10880524031352708,162.0844871179046
408,DC:A6:32:33:E9:E9,2020-07-01 15:38:55.066560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,37.29216384887695,1007.300537109375,0.3068243971935641,0.10956834053050411,162.05130605891668
409,DC:A6:32:33:E9:E9,2020-07-01 15:38:56.217844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.79572677612305,1007.29931640625,0.3072169463078547,0.11044813426264655,162.02485956645037
410,DC:A6:32:33:E9:E9,2020-07-01 15:38:57.733561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,35.101924896240234,1007.30126953125,0.3025065436993524,0.11496074152969613,162.0278375289285
411,DC:A6:32:33:E9:E9,2020-07-01 15:38:58.102831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,35.42161560058594,1007.300537109375,0.30456488523875924,0.1169903615900345,162.04033677510964
412,DC:A6:32:33:E9:E9,2020-07-01 15:38:59.036610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.508460998535156,36.3704948425293,1007.300048828125,0.30431214155904235,0.11966167258681029,162.0352824351238
413,DC:A6:32:33:E9:E9,2020-07-01 15:39:00.429103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.343502044677734,1007.29931640625,0.31061328455306997,0.11138913289305463,162.03529609550216
414,DC:A6:32:33:E9:E9,2020-07-01 15:39:01.260983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,33.955787658691406,1007.302734375,0.3135117126799619,0.10944995280825942,162.02955873659934
415,DC:A6:32:33:E9:E9,2020-07-01 15:39:02.085383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.02699279785156,1007.290283203125,0.3132633712706085,0.11011483570538447,162.0061994896379
416,DC:A6:32:33:E9:E9,2020-07-01 15:39:03.180968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.557655334472656,1007.298095703125,0.3135725707326838,0.11336391800694118,161.98977971487318
417,DC:A6:32:33:E9:E9,2020-07-01 15:39:04.477896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,32.051231384277344,1007.301025390625,0.3199873189825158,0.10835422771478806,161.97424786470057
418,DC:A6:32:33:E9:E9,2020-07-01 15:39:05.364142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.15644836425781,1007.317138671875,0.3190060128978554,0.10606941604560641,161.98956114881975
419,DC:A6:32:33:E9:E9,2020-07-01 15:39:06.004121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,35.618873596191406,1007.32080078125,0.3099300255122307,0.10269509582231516,162.01757858479513
420,DC:A6:32:33:E9:E9,2020-07-01 15:39:08.009154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.76862716674805,1007.319580078125,0.30943064797045283,0.0977182624753295,162.058791946247
421,DC:A6:32:33:E9:E9,2020-07-01 15:39:10.014176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.816349029541016,1007.324951171875,0.30344678860771346,0.09379930136679585,162.07813504197648
422,DC:A6:32:33:E9:E9,2020-07-01 15:39:11.165428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,33.46604537963867,1007.321533203125,0.3048880385638655,0.09238641937406185,162.08641323125053
423,DC:A6:32:33:E9:E9,2020-07-01 15:39:12.504814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.15974044799805,1007.322509765625,0.3050849134306058,0.08899223557328202,162.1156874220332
424,DC:A6:32:33:E9:E9,2020-07-01 15:39:13.014134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,33.568077087402344,1007.31884765625,0.3033126127431197,0.0878927085190422,162.15631338721644
425,DC:A6:32:33:E9:E9,2020-07-01 15:39:14.439148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.833351135253906,1007.316162109375,0.3017306768983213,0.08807803076113169,162.17888033223417
426,DC:A6:32:33:E9:E9,2020-07-01 15:39:15.416644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.77882766723633,1007.316162109375,0.28916411600127634,0.09020596152281461,162.19553233343066
427,DC:A6:32:33:E9:E9,2020-07-01 15:39:17.421739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,34.30268859863281,1007.31591796875,0.2906405307594833,0.08879325962295913,162.19763603169503
428,DC:A6:32:33:E9:E9,2020-07-01 15:39:19.022920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,37.56764221191406,1007.31640625,0.28499113722266295,0.08403375835969078,162.18446742697523
429,DC:A6:32:33:E9:E9,2020-07-01 15:39:20.057928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,35.101924896240234,1007.313720703125,0.28953497392886685,0.084776621473209,162.1814894644971
430,DC:A6:32:33:E9:E9,2020-07-01 15:39:22.062957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,32.93889236450195,1007.30859375,0.29391061722675915,0.08812960402545057,162.1995075035276
431,DC:A6:32:33:E9:E9,2020-07-01 15:39:23.632990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,34.3673095703125,1007.30078125,0.30157384935167547,0.08869330807538818,162.2020619942772
432,DC:A6:32:33:E9:E9,2020-07-01 15:39:24.333570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,32.343719482421875,1007.291015625,0.30342429700822,0.09606244185959725,162.2023078810873
433,DC:A6:32:33:E9:E9,2020-07-01 15:39:25.152347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.79912567138672,1007.2841796875,0.30353640816014343,0.10167893176050387,162.21542184429373
434,DC:A6:32:33:E9:E9,2020-07-01 15:39:26.007956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.863853454589844,1007.289306640625,0.3027980807191209,0.10001924915304365,162.24632162009888
435,DC:A6:32:33:E9:E9,2020-07-01 15:39:28.013014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,36.4725227355957,1007.28857421875,0.31078294538483603,0.10963751620617032,162.26559641393663
436,DC:A6:32:33:E9:E9,2020-07-01 15:39:29.091109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.49314498901367,1007.28857421875,0.31624899103112386,0.11199729320355684,162.29819007665594
437,DC:A6:32:33:E9:E9,2020-07-01 15:39:30.048024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,32.996707916259766,1007.291259765625,0.3174346958627822,0.11121863162785554,162.31671354968503
438,DC:A6:32:33:E9:E9,2020-07-01 15:39:31.059257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.775535583496094,1007.29150390625,0.30784815183669906,0.10730397273808621,162.3291991354878
439,DC:A6:32:33:E9:E9,2020-07-01 15:39:32.483022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,34.94547653198242,1007.29248046875,0.3027723341076011,0.10815946060173692,162.3481050991104
440,DC:A6:32:33:E9:E9,2020-07-01 15:39:33.428018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.15633773803711,1007.29150390625,0.31344437128361385,0.1083520199094997,162.35371951460814
441,DC:A6:32:33:E9:E9,2020-07-01 15:39:34.049876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,34.51695251464844,1007.293212890625,0.31103419496067203,0.11232041984823662,162.36016721318464
442,DC:A6:32:33:E9:E9,2020-07-01 15:39:35.053052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,35.19715118408203,1007.294921875,0.30824083435312194,0.11239819329132485,162.35519483546886
