SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 11:01:13.005053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.31969451904297,1007.796875,0.054585731258511364,359.8155327855368,154.1931460980603
327,DC:A6:32:33:E9:E9,2020-07-02 11:01:14.636358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.05441665649414,1007.798095703125,0.05837272430773965,359.81068077656494,154.18792783353442
328,DC:A6:32:33:E9:E9,2020-07-02 11:01:15.077547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.384098052978516,1007.807373046875,0.05612405794628485,359.8133985381842,154.14034873577612
329,DC:A6:32:33:E9:E9,2020-07-02 11:01:16.501350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.917945861816406,1007.802001953125,0.058628396164258946,359.8083914358934,154.08480563744558
330,DC:A6:32:33:E9:E9,2020-07-02 11:01:17.865167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.74876403808594,35.295780181884766,1007.80029296875,0.05816415674410964,359.81004806359203,154.0463516724184
331,DC:A6:32:33:E9:E9,2020-07-02 11:01:18.061183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,34.76862716674805,1007.799072265625,0.061697292205816906,359.8049780888763,154.0149874437497
332,DC:A6:32:33:E9:E9,2020-07-02 11:01:19.792675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.85715866088867,1007.794189453125,0.06631950933481065,359.80399929075173,154.0226372556201
333,DC:A6:32:33:E9:E9,2020-07-02 11:01:20.032669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.72462844848633,1007.775634765625,0.061029567843275435,359.8120479883377,154.01900359498168
334,DC:A6:32:33:E9:E9,2020-07-02 11:01:21.098961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.62238311767578,1007.763427734375,0.06356366140684272,359.8122096183611,154.0047421599947
335,DC:A6:32:33:E9:E9,2020-07-02 11:01:22.522096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,37.50642395019531,1007.761962890625,0.06267207492621145,359.8114380737892,153.9996604992522
336,DC:A6:32:33:E9:E9,2020-07-02 11:01:23.057655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.078224182128906,1007.768310546875,0.0581405512368121,359.81458933897727,154.00582132988356
337,DC:A6:32:33:E9:E9,2020-07-02 11:01:24.102129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.30609130859375,1007.770751953125,0.05535341383873039,359.80651961721526,154.0138536323475
338,DC:A6:32:33:E9:E9,2020-07-02 11:01:25.504061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.47603225708008,1007.77099609375,0.05891641136773663,359.8070397121082,154.03319672807694
339,DC:A6:32:33:E9:E9,2020-07-02 11:01:26.010293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.19045639038086,1007.77197265625,0.05783894902616712,359.811056356928,154.05173386148437
340,DC:A6:32:33:E9:E9,2020-07-02 11:01:28.015390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.316078186035156,1007.78076171875,0.05945438214636769,359.8136105541929,154.06353642837016
341,DC:A6:32:33:E9:E9,2020-07-02 11:01:29.351632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.60888671875,1007.784423828125,0.06098171649844568,359.81689886339143,154.0548484277459
342,DC:A6:32:33:E9:E9,2020-07-02 11:01:30.360407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.28887176513672,1007.78759765625,0.059843883021936925,359.8193649618882,154.0279238220377
343,DC:A6:32:33:E9:E9,2020-07-02 11:01:31.041668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.03730392456055,1007.781005859375,0.0628512673403251,359.82220754788256,153.98317242259577
344,DC:A6:32:33:E9:E9,2020-07-02 11:01:32.108535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.118927001953125,1007.779296875,0.059914245976579954,359.8202307684068,153.96486751562014
345,DC:A6:32:33:E9:E9,2020-07-02 11:01:34.112349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.38771438598633,1007.77880859375,0.06019564443429919,359.8240843691406,153.95418509975826
346,DC:A6:32:33:E9:E9,2020-07-02 11:01:35.419271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.040706634521484,1007.782470703125,0.06171578841145015,359.82399368237117,153.94787400496517
347,DC:A6:32:33:E9:E9,2020-07-02 11:01:36.446805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.11903762817383,1007.78271484375,0.059377369095433154,359.8310243082448,153.95552381683558
348,DC:A6:32:33:E9:E9,2020-07-02 11:01:38.451837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.84132385253906,34.26527786254883,1007.77587890625,0.06043556816910911,359.8325135963088,153.97866449774358
349,DC:A6:32:33:E9:E9,2020-07-02 11:01:39.188083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.61898422241211,1007.78564453125,0.05806907437436498,359.8328050666275,153.96941642160738
350,DC:A6:32:33:E9:E9,2020-07-02 11:01:40.085621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.356998443603516,1007.786865234375,0.0526176395966093,359.82672279651183,153.97053657263126
351,DC:A6:32:33:E9:E9,2020-07-02 11:01:41.478180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.91486740112305,1007.783935546875,0.05269331529116826,359.83054340689836,153.98657385680244
352,DC:A6:32:33:E9:E9,2020-07-02 11:01:42.029409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.43522262573242,1007.77978515625,0.054793268290669925,359.82820274642654,154.0018188390299
353,DC:A6:32:33:E9:E9,2020-07-02 11:01:43.686940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.94877243041992,1007.781005859375,0.05414864584237683,359.8308468967492,154.0432507665352
354,DC:A6:32:33:E9:E9,2020-07-02 11:01:44.778222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,36.37389373779297,1007.78369140625,0.05288734535743885,359.8371551233964,154.0509278991623
355,DC:A6:32:33:E9:E9,2020-07-02 11:01:45.208291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,35.288978576660156,1007.7802734375,0.05558461974419929,359.8383041826624,154.04057333238057
356,DC:A6:32:33:E9:E9,2020-07-02 11:01:46.167026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.57817077636719,1007.779052734375,0.05167068122594397,359.84101588782477,154.03103838829924
357,DC:A6:32:33:E9:E9,2020-07-02 11:01:47.052033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.775428771972656,1007.77099609375,0.054071275940738586,359.8357014270214,154.02049257622073
358,DC:A6:32:33:E9:E9,2020-07-02 11:01:48.147047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.49314498901367,1007.775146484375,0.05151504762838156,359.8339998027835,154.03173506759458
359,DC:A6:32:33:E9:E9,2020-07-02 11:01:49.057055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,37.999568939208984,1007.773681640625,0.05350366987843334,359.83891237632344,154.02971333160025
360,DC:A6:32:33:E9:E9,2020-07-02 11:01:50.835876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.639495849609375,1007.78076171875,0.04674226284779673,359.8437926665473,154.038018841631
361,DC:A6:32:33:E9:E9,2020-07-02 11:01:51.061924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.25858688354492,1007.79296875,0.047523999342645847,359.8402967702908,154.05569537120297
362,DC:A6:32:33:E9:E9,2020-07-02 11:01:52.342733,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,34.714210510253906,1007.798095703125,0.05144234013126464,359.8404858411328,154.07555756130938
363,DC:A6:32:33:E9:E9,2020-07-02 11:01:54.053803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,36.850032806396484,1007.808349609375,0.05597138587605787,359.8355272171769,154.06691054182014
364,DC:A6:32:33:E9:E9,2020-07-02 11:01:55.629811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.92517852783203,1007.810302734375,0.05895017544740323,359.8347367428424,154.04077823805568
365,DC:A6:32:33:E9:E9,2020-07-02 11:01:56.042218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,32.850467681884766,1007.80712890625,0.05749879359930858,359.83498380359123,154.05413808807222
366,DC:A6:32:33:E9:E9,2020-07-02 11:01:57.830989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.721012115478516,1007.808837890625,0.05792215193603698,359.83513293383487,154.06868639100435
367,DC:A6:32:33:E9:E9,2020-07-02 11:01:58.029575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.700714111328125,1007.81201171875,0.05410371600424284,359.8343888167413,154.056419371255
368,DC:A6:32:33:E9:E9,2020-07-02 11:02:00.034872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.06462097167969,1007.807373046875,0.05392063825302807,359.83526940421615,154.04886518203296
369,DC:A6:32:33:E9:E9,2020-07-02 11:02:02.020879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.40822982788086,1007.80712890625,0.05200537383548782,359.83626054203796,154.0370352943905
370,DC:A6:32:33:E9:E9,2020-07-02 11:02:03.478629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.5439453125,1007.8037109375,0.05202505398504458,359.83355933562336,154.0201100856272
371,DC:A6:32:33:E9:E9,2020-07-02 11:02:04.056729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.31969451904297,1007.796875,0.051919522893293255,359.83487066524293,154.03028706749052
372,DC:A6:32:33:E9:E9,2020-07-02 11:02:05.359932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.21075439453125,1007.793212890625,0.11884235671131288,359.83123585734614,154.0446168043692
373,DC:A6:32:33:E9:E9,2020-07-02 11:02:07.365101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,37.7444953918457,1007.792724609375,0.11541888447240266,359.82793047267467,154.06241627734627
374,DC:A6:32:33:E9:E9,2020-07-02 11:02:08.462474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.30619812011719,1007.788818359375,0.11072705144070635,359.82277514727474,154.09782397800362
375,DC:A6:32:33:E9:E9,2020-07-02 11:02:09.378727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.56456756591797,1007.79296875,0.1036828852506018,359.82208544491095,154.12125152685675
376,DC:A6:32:33:E9:E9,2020-07-02 11:02:11.383812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.99649429321289,1007.789794921875,0.09578074991718712,359.8195409593213,154.10959922413272
377,DC:A6:32:33:E9:E9,2020-07-02 11:02:12.092562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,34.69380569458008,1007.78466796875,0.08923529425819927,359.82565804739346,154.12013137583287
378,DC:A6:32:33:E9:E9,2020-07-02 11:02:13.347606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.829734802246094,1007.78857421875,0.08586955846211682,359.82285384119257,154.12783582921665
379,DC:A6:32:33:E9:E9,2020-07-02 11:02:14.110088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.857051849365234,1007.78271484375,0.0892780629817912,359.81995173116684,154.13459771649497
380,DC:A6:32:33:E9:E9,2020-07-02 11:02:16.115288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.870765686035156,1007.78271484375,0.08519282278554342,359.8152969839279,154.13849092432187
381,DC:A6:32:33:E9:E9,2020-07-02 11:02:17.270201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,32.741634368896484,1007.777099609375,0.08864128124381973,359.8164868108854,154.14261635858057
382,DC:A6:32:33:E9:E9,2020-07-02 11:02:19.275290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.925071716308594,1007.7783203125,0.08463662927565019,359.82297794519616,154.10394382749996
383,DC:A6:32:33:E9:E9,2020-07-02 11:02:20.340222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,33.707515716552734,1007.781005859375,0.08854625890503456,359.8208945640765,154.06171959805093
384,DC:A6:32:33:E9:E9,2020-07-02 11:02:21.670874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,34.63938903808594,1007.78564453125,0.08489906462027337,359.81827612034476,154.01879868930658
385,DC:A6:32:33:E9:E9,2020-07-02 11:02:22.770267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.98299789428711,1007.784423828125,0.08405822431074117,359.81899763911713,154.00804797155297
386,DC:A6:32:33:E9:E9,2020-07-02 11:02:23.012598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.6391716003418,1007.785888671875,0.0818815083893029,359.8267119375783,153.9771345353695
387,DC:A6:32:33:E9:E9,2020-07-02 11:02:24.200306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.07131576538086,1007.79833984375,0.08152252992158716,359.82750341242877,153.93291589068284
388,DC:A6:32:33:E9:E9,2020-07-02 11:02:26.205491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,34.469337463378906,1007.801025390625,0.07775103153001703,359.82755333150664,153.90401053011533
389,DC:A6:32:33:E9:E9,2020-07-02 11:02:27.839153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.34679412841797,1007.8037109375,0.07435007090092008,359.81795363403035,153.87735913197395
390,DC:A6:32:33:E9:E9,2020-07-02 11:02:28.227247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.387821197509766,1007.801513671875,0.08390245064093993,359.82232025934405,153.83786697819292
391,DC:A6:32:33:E9:E9,2020-07-02 11:02:30.042972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.04772186279297,1007.795166015625,0.08325431638151597,359.8164554080235,153.7899463709761
392,DC:A6:32:33:E9:E9,2020-07-02 11:02:31.286741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,32.918487548828125,1007.795166015625,0.07372472172568045,359.81649863031436,153.74330983932327
393,DC:A6:32:33:E9:E9,2020-07-02 11:02:32.077976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.3262825012207,1007.789794921875,0.07223559374427223,359.823890188997,153.6854991181883
394,DC:A6:32:33:E9:E9,2020-07-02 11:02:33.799295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,33.49665451049805,1007.790283203125,0.06385126306371051,359.8241359690854,153.6632873430074
395,DC:A6:32:33:E9:E9,2020-07-02 11:02:34.021705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.38420486450195,1007.78564453125,0.058107307425461184,359.8197605125505,153.66566424883857
396,DC:A6:32:33:E9:E9,2020-07-02 11:02:35.003054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,36.53714370727539,1007.78759765625,0.05763223575217506,359.81578646303143,153.69181021298138
397,DC:A6:32:33:E9:E9,2020-07-02 11:02:37.004193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.659793853759766,1007.79248046875,0.051575605526305926,359.81808306077903,153.71407662967562
398,DC:A6:32:33:E9:E9,2020-07-02 11:02:38.126240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.8027458190918,1007.791259765625,0.045987053366940915,359.8165606489656,153.69742462847913
399,DC:A6:32:33:E9:E9,2020-07-02 11:02:40.130727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.431819915771484,1007.781982421875,0.04809495046341668,359.8199911648371,153.69293036400526
400,DC:A6:32:33:E9:E9,2020-07-02 11:02:41.008196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.166542053222656,1007.78857421875,0.044229980532848524,359.8204915428949,153.6776170798861
401,DC:A6:32:33:E9:E9,2020-07-02 11:02:42.070734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.75831604003906,1007.786376953125,0.04203449493140594,359.8280186648243,153.667207871591
402,DC:A6:32:33:E9:E9,2020-07-02 11:02:43.250755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.7584228515625,1007.783447265625,0.0449260595185948,359.8312561344702,153.66026839939425
403,DC:A6:32:33:E9:E9,2020-07-02 11:02:44.160746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.19725799560547,1007.7802734375,0.04163253429668672,359.8303569774186,153.63535186930204
404,DC:A6:32:33:E9:E9,2020-07-02 11:02:45.068259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.96917724609375,1007.783447265625,0.04339099117790097,359.8321682582091,153.6441764737097
405,DC:A6:32:33:E9:E9,2020-07-02 11:02:47.073344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.513336181640625,1007.78076171875,0.04097710627568325,359.834670775488,153.6736965513025
406,DC:A6:32:33:E9:E9,2020-07-02 11:02:48.352125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.31278610229492,1007.7802734375,0.04492261440853004,359.8345087452582,153.70331225154368
407,DC:A6:32:33:E9:E9,2020-07-02 11:02:49.091615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.234561920166016,1007.785888671875,0.04139301410332678,359.8411822669641,153.71639889399341
408,DC:A6:32:33:E9:E9,2020-07-02 11:02:50.552150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.71080780029297,1007.79052734375,0.04463556970556431,359.8445322746488,153.7007577607941
409,DC:A6:32:33:E9:E9,2020-07-02 11:02:51.110899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.83005905151367,1007.787109375,0.11227843819722484,359.83944457078974,153.68457021246115
410,DC:A6:32:33:E9:E9,2020-07-02 11:02:52.563422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.758209228515625,1007.787109375,0.11827163570922013,359.8482246855863,153.69049881666075
411,DC:A6:32:33:E9:E9,2020-07-02 11:02:53.508454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.0814094543457,1007.7841796875,0.11296201740318147,359.8480214474378,153.6770023628608
412,DC:A6:32:33:E9:E9,2020-07-02 11:02:54.182235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.89775466918945,1007.777587890625,0.11059631068101747,359.8474700830851,153.67797224972293
413,DC:A6:32:33:E9:E9,2020-07-02 11:02:55.128488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.45573425292969,1007.77685546875,0.10809881599242661,359.8400097289229,153.67704334399582
414,DC:A6:32:33:E9:E9,2020-07-02 11:02:56.222274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.69050979614258,1007.789794921875,0.10488497853420421,359.83992858040585,153.6786416082616
415,DC:A6:32:33:E9:E9,2020-07-02 11:02:57.319777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.890953063964844,1007.787109375,0.10776589096113477,359.8431236948748,153.71363949756875
416,DC:A6:32:33:E9:E9,2020-07-02 11:02:59.158578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,36.99287414550781,1007.78466796875,0.10487784152013008,359.84877234135973,153.71551096940132
417,DC:A6:32:33:E9:E9,2020-07-02 11:03:00.071081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.25847625732422,1007.786865234375,0.09460528369917719,359.84710670901717,153.70142711933275
418,DC:A6:32:33:E9:E9,2020-07-02 11:03:01.399885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.874271392822266,1007.79296875,0.09422636828280015,359.8474663344852,153.68239821230512
419,DC:A6:32:33:E9:E9,2020-07-02 11:03:03.387421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.921669006347656,1007.799560546875,0.08767904499396112,359.8401942774326,153.67446153248954
420,DC:A6:32:33:E9:E9,2020-07-02 11:03:04.391242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,36.74460220336914,1007.80322265625,0.07847968731645309,359.8458793160192,153.68428334451602
421,DC:A6:32:33:E9:E9,2020-07-02 11:03:05.569967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.404502868652344,1007.8134765625,0.07657336417682534,359.8451544488533,153.68638704278038
422,DC:A6:32:33:E9:E9,2020-07-02 11:03:06.124323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,31.81316375732422,1007.8134765625,0.07475924192088616,359.83471625227486,153.70044357209227
423,DC:A6:32:33:E9:E9,2020-07-02 11:03:07.039992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.42852783203125,1007.80712890625,0.07229601156995775,359.8386803233144,153.70078508155078
424,DC:A6:32:33:E9:E9,2020-07-02 11:03:08.488145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.81974792480469,1007.805419921875,0.07420667694898948,359.8359670039862,153.70771089336918
425,DC:A6:32:33:E9:E9,2020-07-02 11:03:09.041892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.302581787109375,1007.811767578125,0.0692234803202966,359.8338857706409,153.708708100988
426,DC:A6:32:33:E9:E9,2020-07-02 11:03:10.138797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.14613723754883,1007.81689453125,0.06879521945520888,359.8381309866741,153.71063421433394
427,DC:A6:32:33:E9:E9,2020-07-02 11:03:12.143928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,32.221282958984375,1007.82861328125,0.06793955816878627,359.83953639147734,153.69892727009653
428,DC:A6:32:33:E9:E9,2020-07-02 11:03:13.813929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.44213104248047,1007.84130859375,0.06225669403699021,359.8364925550263,153.71455474291753
429,DC:A6:32:33:E9:E9,2020-07-02 11:03:14.169962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,34.35370635986328,1007.844970703125,0.061025392356536735,359.8401324055237,153.71847527150112
430,DC:A6:32:33:E9:E9,2020-07-02 11:03:16.071464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.74152755737305,1007.848388671875,0.06871279694781253,359.8401943841543,153.71833866771772
431,DC:A6:32:33:E9:E9,2020-07-02 11:03:17.250227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.60888671875,1007.85546875,0.0658701842730443,359.8371591254604,153.7117407049795
432,DC:A6:32:33:E9:E9,2020-07-02 11:03:18.060249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.8027458190918,1007.857177734375,0.06401051852916288,359.8408711998722,153.71631693172338
433,DC:A6:32:33:E9:E9,2020-07-02 11:03:19.604662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.1938591003418,1007.84619140625,0.06673270909916997,359.8399152935535,153.73302357443325
434,DC:A6:32:33:E9:E9,2020-07-02 11:03:20.607820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.173667907714844,1007.84228515625,0.07213822352795987,359.83652217029965,153.725059573861
