SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 07:16:09.105290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,33.112342834472656,1006.338623046875,0.4276805924929729,0.7658679376947661,120.92091774509704
217,DC:A6:32:33:E9:E9,2020-06-29 07:16:10.575953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.2209587097168,1006.3486328125,0.41858857017105455,0.771570558682345,120.91188823501429
218,DC:A6:32:33:E9:E9,2020-06-29 07:16:11.372210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.343502044677734,1006.346435546875,0.41674636676628163,0.7687634576551755,120.90657434784002
219,DC:A6:32:33:E9:E9,2020-06-29 07:16:13.174586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,31.340425491333008,1006.3359375,0.41140281095780445,0.7687883771734755,120.9080360083224
220,DC:A6:32:33:E9:E9,2020-06-29 07:16:14.055963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,32.73823165893555,1006.337158203125,0.41426927593381485,0.7744347024612547,120.9091288385896
221,DC:A6:32:33:E9:E9,2020-06-29 07:16:16.061005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,37.71388626098633,1006.343994140625,0.41676693737507103,0.7711987402594025,120.924250877412
222,DC:A6:32:33:E9:E9,2020-06-29 07:16:18.066005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,31.45265769958496,1006.34326171875,0.4122848391756617,0.7716978243164894,120.92942816080287
223,DC:A6:32:33:E9:E9,2020-06-29 07:16:19.792243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.945587158203125,1006.3515625,0.41096263728230886,0.7675178552661474,120.93002921744984
224,DC:A6:32:33:E9:E9,2020-06-29 07:16:20.254741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.72441482543945,1006.357421875,0.4168560499993985,0.7666115211797985,120.93299351954963
225,DC:A6:32:33:E9:E9,2020-06-29 07:16:21.325991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.261985778808594,1006.346923828125,0.42059429790951114,0.7663710771766729,120.9396734445579
226,DC:A6:32:33:E9:E9,2020-06-29 07:16:22.242254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.3402099609375,1006.345458984375,0.42538634262293623,0.7663481320099298,120.93455080268039
227,DC:A6:32:33:E9:E9,2020-06-29 07:16:24.113504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,35.92836380004883,1006.342041015625,0.43087600044662816,0.7611263990286021,120.92155978287903
228,DC:A6:32:33:E9:E9,2020-06-29 07:16:25.173520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.782230377197266,1006.338134765625,0.4278035092176067,0.7678849779340355,120.90724370637868
229,DC:A6:32:33:E9:E9,2020-06-29 07:16:26.272276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.59528350830078,1006.344970703125,0.42167907068792665,0.7667962030916532,120.88654823319354
230,DC:A6:32:33:E9:E9,2020-06-29 07:16:27.122428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.82644271850586,1006.347412109375,0.422465076051007,0.7686552952063661,120.87501887387455
231,DC:A6:32:33:E9:E9,2020-06-29 07:16:29.033496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.578277587890625,1006.346923828125,0.4203273869233517,0.7701214913612445,120.8664674770337
232,DC:A6:32:33:E9:E9,2020-06-29 07:16:30.757245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.01371383666992,1006.34423828125,0.4184766724625427,0.7744287260457309,120.85027992870077
233,DC:A6:32:33:E9:E9,2020-06-29 07:16:31.199095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.55107116699219,1006.354248046875,0.41337054576900284,0.7802591996368359,120.83832709765325
234,DC:A6:32:33:E9:E9,2020-06-29 07:16:32.927271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,35.822933197021484,1006.361328125,0.41195023994761043,0.7753527225743867,120.82293185126404
235,DC:A6:32:33:E9:E9,2020-06-29 07:16:33.032076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.27537536621094,1006.36279296875,0.41209428756998895,0.7765257542034835,120.81525471863695
236,DC:A6:32:33:E9:E9,2020-06-29 07:16:34.756005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,32.802852630615234,1006.36474609375,0.40889317000507436,0.7762071899117259,120.80184022710704
237,DC:A6:32:33:E9:E9,2020-06-29 07:16:35.017731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.30598449707031,1006.365234375,0.41024087838610895,0.7745530568329663,120.77640460263791
238,DC:A6:32:33:E9:E9,2020-06-29 07:16:36.263508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.992984771728516,1006.369384765625,0.4077923356099387,0.7697963103237284,120.7693695077928
239,DC:A6:32:33:E9:E9,2020-06-29 07:16:37.296027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.62918472290039,1006.370361328125,0.41616179862286373,0.7683518320359765,120.7680034699588
240,DC:A6:32:33:E9:E9,2020-06-29 07:16:38.399477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.58848190307617,1006.3818359375,0.417666681396088,0.7684000702469898,120.76673305477317
241,DC:A6:32:33:E9:E9,2020-06-29 07:16:39.506088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.01689910888672,1006.389404296875,0.4214459371216471,0.7649139523667858,120.7659544132078
242,DC:A6:32:33:E9:E9,2020-06-29 07:16:41.511065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,32.02742385864258,1006.39208984375,0.4173118050439382,0.7705532873828362,120.7523076952461
243,DC:A6:32:33:E9:E9,2020-06-29 07:16:42.037349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,36.03379440307617,1006.3994140625,0.41746961976636254,0.7716297892290537,120.73319682594841
244,DC:A6:32:33:E9:E9,2020-06-29 07:16:44.045574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.411739349365234,1006.39794921875,0.4118917030919893,0.7752190002770425,120.71311606978857
245,DC:A6:32:33:E9:E9,2020-06-29 07:16:45.087350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.82666015625,1006.40478515625,0.4144443795725758,0.7686496923168126,120.70451003143435
246,DC:A6:32:33:E9:E9,2020-06-29 07:16:46.723437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.16335678100586,1006.390869140625,0.42046951355502615,0.7671699425052998,120.69751591772426
247,DC:A6:32:33:E9:E9,2020-06-29 07:16:47.512299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.37411117553711,1006.394287109375,0.41784560033583057,0.7653127180204382,120.69034421909575
248,DC:A6:32:33:E9:E9,2020-06-29 07:16:48.263554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,34.56796646118164,1006.3955078125,0.41940056226949274,0.7652251528608445,120.69209274752328
249,DC:A6:32:33:E9:E9,2020-06-29 07:16:49.427247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.06462097167969,1006.406982421875,0.41552568389555344,0.7714752561990822,120.69735199318418
250,DC:A6:32:33:E9:E9,2020-06-29 07:16:50.152338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.72792053222656,1006.40478515625,0.41735700168633666,0.772418782799896,120.7066410504554
251,DC:A6:32:33:E9:E9,2020-06-29 07:16:51.004183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.3162956237793,1006.4033203125,0.417767266603787,0.7719931766372395,120.7199872400936
252,DC:A6:32:33:E9:E9,2020-06-29 07:16:52.052321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.39451599121094,1006.40283203125,0.4121102424650033,0.7710875362419782,120.74167992089757
253,DC:A6:32:33:E9:E9,2020-06-29 07:16:54.057414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.22446823120117,1006.40283203125,0.41607388661772626,0.7705811417480452,120.75988920522482
254,DC:A6:32:33:E9:E9,2020-06-29 07:16:55.964859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,32.55458068847656,1006.39697265625,0.4179354066512457,0.7728280605415678,120.76823569639058
255,DC:A6:32:33:E9:E9,2020-06-29 07:16:56.002324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.547454833984375,1006.3955078125,0.4256101914008128,0.7717886978489623,120.7802568293298
256,DC:A6:32:33:E9:E9,2020-06-29 07:16:57.636105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.43214416503906,1006.396484375,0.43126894976731545,0.7715345401066438,120.78044807462656
257,DC:A6:32:33:E9:E9,2020-06-29 07:16:58.034682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.908390045166016,1006.39697265625,0.4332858566044526,0.7720802615491572,120.79102120746174
258,DC:A6:32:33:E9:E9,2020-06-29 07:16:59.312369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.61898422241211,1006.392578125,0.43364841691941863,0.7682483653422214,120.79944966089754
259,DC:A6:32:33:E9:E9,2020-06-29 07:17:00.192363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.88447570800781,1006.369873046875,0.4399650612412111,0.7719618538165927,120.80484551034185
260,DC:A6:32:33:E9:E9,2020-06-29 07:17:01.110612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.282066345214844,1006.35986328125,0.4378299067540681,0.7734575051622669,120.81600603944564
261,DC:A6:32:33:E9:E9,2020-06-29 07:17:02.057462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,36.3262825012207,1006.375,0.4326616146669105,0.7769506133141995,120.833737210531
262,DC:A6:32:33:E9:E9,2020-06-29 07:17:03.161747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.248382568359375,1006.36572265625,0.43452836406401313,0.7770067489314405,120.84872264557
263,DC:A6:32:33:E9:E9,2020-06-29 07:17:04.262389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.07844161987305,1006.360595703125,0.43471499364699845,0.7768547238615549,120.85743796695094
264,DC:A6:32:33:E9:E9,2020-06-29 07:17:05.366132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,31.952604293823242,1006.35302734375,0.4344362899123502,0.7726916168407263,120.8724097416116
265,DC:A6:32:33:E9:E9,2020-06-29 07:17:06.120632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,32.972900390625,1006.3623046875,0.4307974265907466,0.7685769614743225,120.8828189499067
266,DC:A6:32:33:E9:E9,2020-06-29 07:17:07.014893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.561058044433594,1006.355712890625,0.4370431276586208,0.7657882165805474,120.88339268579699
267,DC:A6:32:33:E9:E9,2020-06-29 07:17:08.108661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.46242904663086,1006.347412109375,0.43754061089012103,0.7640552695220683,120.869814269727
268,DC:A6:32:33:E9:E9,2020-06-29 07:17:09.147461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.438621520996094,1006.342529296875,0.44101949837475823,0.7609586325071137,120.86451404293108
269,DC:A6:32:33:E9:E9,2020-06-29 07:17:10.312412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.84674072265625,1006.3486328125,0.44576487902233036,0.7649159800791956,120.84765713605948
270,DC:A6:32:33:E9:E9,2020-06-29 07:17:11.410811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.227867126464844,1006.3486328125,0.44124270682240013,0.7687242907891537,120.83258973875044
271,DC:A6:32:33:E9:E9,2020-06-29 07:17:13.416186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.70082092285156,1006.339111328125,0.44911247212843,0.7708118207150918,120.82037736051446
272,DC:A6:32:33:E9:E9,2020-06-29 07:17:14.154914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.29237747192383,1006.326904296875,0.4530101089061272,0.7664303077233815,120.80847917098029
273,DC:A6:32:33:E9:E9,2020-06-29 07:17:15.257465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.700714111328125,1006.32568359375,0.4544274265197577,0.7753273761692636,120.7955154719356
274,DC:A6:32:33:E9:E9,2020-06-29 07:17:16.022424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.023807525634766,1006.328857421875,0.4568639364236011,0.7795879734683235,120.78542045234232
275,DC:A6:32:33:E9:E9,2020-06-29 07:17:17.090990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,31.598899841308594,1006.337158203125,0.45439887846346116,0.7823134323905702,120.78236052759416
276,DC:A6:32:33:E9:E9,2020-06-29 07:17:18.007499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.91497802734375,1006.332763671875,0.45433879414310624,0.782756434191269,120.79186815091882
277,DC:A6:32:33:E9:E9,2020-06-29 07:17:19.583687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.19736862182617,1006.326904296875,0.4562094122020435,0.7859031236862349,120.78521554666723
278,DC:A6:32:33:E9:E9,2020-06-29 07:17:20.182442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,31.190780639648438,1006.326171875,0.4596758932883836,0.7899952607727189,120.78845305633381
279,DC:A6:32:33:E9:E9,2020-06-29 07:17:22.190766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.66341018676758,1006.31982421875,0.45861475936779866,0.7895395590890321,120.80031026473296
280,DC:A6:32:33:E9:E9,2020-06-29 07:17:23.402462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.343502044677734,1006.305908203125,0.4576089072908085,0.7900892292346594,120.78917705638584
281,DC:A6:32:33:E9:E9,2020-06-29 07:17:24.254958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.180362701416016,1006.3134765625,0.45259138629349366,0.7819548474591445,120.78853501860385
282,DC:A6:32:33:E9:E9,2020-06-29 07:17:25.618730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,36.18684005737305,1006.319091796875,0.449912831560938,0.7864926543889718,120.78626739579941
283,DC:A6:32:33:E9:E9,2020-06-29 07:17:26.077524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.15315246582031,1006.31591796875,0.4510043811676706,0.7871131343863851,120.79356203783298
284,DC:A6:32:33:E9:E9,2020-06-29 07:17:27.394590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.20417022705078,1006.306884765625,0.4551630592377093,0.7892730216288429,120.80126649121677
285,DC:A6:32:33:E9:E9,2020-06-29 07:17:28.494987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.54426956176758,1006.307373046875,0.4532190700060473,0.7910934804860629,120.8040805291548
286,DC:A6:32:33:E9:E9,2020-06-29 07:17:29.044982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.67679977416992,1006.312255859375,0.45392572778087914,0.7935939700525222,120.79719569847143
287,DC:A6:32:33:E9:E9,2020-06-29 07:17:30.149876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.66330337524414,1006.322265625,0.4574224111099554,0.7897191183590093,120.799709208086
288,DC:A6:32:33:E9:E9,2020-06-29 07:17:31.254986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.79264831542969,1006.329833984375,0.45412929943465724,0.795591266776222,120.79526958512548
289,DC:A6:32:33:E9:E9,2020-06-29 07:17:32.102495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.782230377197266,1006.342041015625,0.4554697240592723,0.7999991933901133,120.79809728344188
290,DC:A6:32:33:E9:E9,2020-06-29 07:17:33.732457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.27877426147461,1006.347412109375,0.454483935662969,0.8022246611207738,120.7988212834939
291,DC:A6:32:33:E9:E9,2020-06-29 07:17:34.017975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.87405776977539,1006.35546875,0.45580877891853994,0.7939666422491111,120.79335713215788
292,DC:A6:32:33:E9:E9,2020-06-29 07:17:35.593770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.4929313659668,1006.366943359375,0.4575467418971908,0.7956997493901489,120.80107524592
293,DC:A6:32:33:E9:E9,2020-06-29 07:17:36.135023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,35.9793815612793,1006.380859375,0.45978805780115994,0.7907291859433779,120.78919071676418
294,DC:A6:32:33:E9:E9,2020-06-29 07:17:38.140063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,34.200660705566406,1006.394287109375,0.4615685493795647,0.7862325735919823,120.77393207415837
295,DC:A6:32:33:E9:E9,2020-06-29 07:17:39.262785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.25836944580078,1006.401123046875,0.4611901142108637,0.7816737424861161,120.77794822539033
296,DC:A6:32:33:E9:E9,2020-06-29 07:17:40.022562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.61590576171875,1006.397705078125,0.46339204980539944,0.7784521877145444,120.79087094329999
297,DC:A6:32:33:E9:E9,2020-06-29 07:17:41.113804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,31.666919708251953,1006.40087890625,0.4612498250052484,0.7821116216449374,120.79607554744754
298,DC:A6:32:33:E9:E9,2020-06-29 07:17:42.198820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,37.70368194580078,1006.39794921875,0.45552388532495636,0.7793658322377394,120.7942177359933
299,DC:A6:32:33:E9:E9,2020-06-29 07:17:43.285054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.18025588989258,1006.404296875,0.4501540759768569,0.7756938051460642,120.79062505648987
300,DC:A6:32:33:E9:E9,2020-06-29 07:17:45.290104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.391117095947266,1006.406982421875,0.45228221351184483,0.7766829019152467,120.77712860268993
301,DC:A6:32:33:E9:E9,2020-06-29 07:17:46.145078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,32.802852630615234,1006.4111328125,0.4501023159495529,0.7727567170812529,120.75747131825864
302,DC:A6:32:33:E9:E9,2020-06-29 07:17:47.250082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.54756164550781,1006.41015625,0.4530001304266366,0.7779751416897014,120.73655727902006
303,DC:A6:32:33:E9:E9,2020-06-29 07:17:48.401378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.5136604309082,1006.4072265625,0.4527833786421945,0.7822638067973818,120.72430391964906
304,DC:A6:32:33:E9:E9,2020-06-29 07:17:49.183876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.50664138793945,1006.397705078125,0.45486578592625504,0.7783089138245328,120.73562837329294
305,DC:A6:32:33:E9:E9,2020-06-29 07:17:50.006370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.918270111083984,1006.39111328125,0.45573327331169955,0.7780245004786253,120.73530052421278
306,DC:A6:32:33:E9:E9,2020-06-29 07:17:51.102628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.06813049316406,1006.38525390625,0.45125170872081916,0.7678332712675845,120.73497267513261
307,DC:A6:32:33:E9:E9,2020-06-29 07:17:52.170167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.45244216918945,1006.379638671875,0.44489090829325967,0.7664848958758887,120.74111984538563
308,DC:A6:32:33:E9:E9,2020-06-29 07:17:53.085159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,36.35689163208008,1006.370361328125,0.43724026932962556,0.7647814573690581,120.74254052473299
309,DC:A6:32:33:E9:E9,2020-06-29 07:17:54.172664,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,32.680416107177734,1006.367431640625,0.43558341484736857,0.7632747069659828,120.7393713169581
310,DC:A6:32:33:E9:E9,2020-06-29 07:17:56.039927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.397918701171875,1006.366943359375,0.4296199926912863,0.763501650673327,120.7344535807557
311,DC:A6:32:33:E9:E9,2020-06-29 07:17:57.616457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.07164001464844,1006.368408203125,0.4282235124907096,0.7627359224343451,120.7195091268517
312,DC:A6:32:33:E9:E9,2020-06-29 07:17:58.265197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.08853530883789,1006.3642578125,0.42447587307048823,0.7622365182121408,120.71373078681387
313,DC:A6:32:33:E9:E9,2020-06-29 07:17:59.025184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,32.996707916259766,1006.363037109375,0.42629561155619417,0.769605118387821,120.70706452218394
314,DC:A6:32:33:E9:E9,2020-06-29 07:18:00.683947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.44915008544922,1006.36767578125,0.42749457655979584,0.7731975844478362,120.70781584299264
315,DC:A6:32:33:E9:E9,2020-06-29 07:18:01.866454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.98639678955078,1006.3662109375,0.4218691687263499,0.7684677318084552,120.72624369337333
316,DC:A6:32:33:E9:E9,2020-06-29 07:18:02.006223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.16324996948242,1006.364501953125,0.4219199949387283,0.7700059117538832,120.74379727954027
317,DC:A6:32:33:E9:E9,2020-06-29 07:18:03.225190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,31.367633819580078,1006.36083984375,0.4099467800454017,0.7741007702438645,120.74666595899167
318,DC:A6:32:33:E9:E9,2020-06-29 07:18:04.223951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,32.367523193359375,1006.36865234375,0.41608127709585163,0.781906289083014,120.75562716718274
319,DC:A6:32:33:E9:E9,2020-06-29 07:18:05.551456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,32.58518981933594,1006.364013671875,0.41757375347077874,0.7886060643285617,120.75498512940075
320,DC:A6:32:33:E9:E9,2020-06-29 07:18:06.047743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.48974609375,1006.360595703125,0.41294360558502413,0.7899726891319461,120.75431577086209
321,DC:A6:32:33:E9:E9,2020-06-29 07:18:07.682720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.45573425292969,1006.35595703125,0.4226780925757468,0.7932495257471126,120.74811395909572
322,DC:A6:32:33:E9:E9,2020-06-29 07:18:08.029997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.568077087402344,1006.357421875,0.4296121219654849,0.801550179940235,120.74961660071313
323,DC:A6:32:33:E9:E9,2020-06-29 07:18:09.122715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,32.207679748535156,1006.35400390625,0.4347522395223162,0.7994252440564206,120.74613320423641
