SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-12 23:12:19.140560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.207786560058594,1005.260498046875,6.172372797275177,0.03216831335574896,161.86693193246134
221,DC:A6:32:33:E9:E9,2020-07-12 23:12:20.088100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,31.605701446533203,1005.2548828125,6.167098183688634,0.035864476228197315,161.86410423414495
222,DC:A6:32:33:E9:E9,2020-07-12 23:12:21.028079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.39473342895508,1005.262451171875,6.170805268860659,0.04014942275144192,161.87470468773682
223,DC:A6:32:33:E9:E9,2020-07-12 23:12:22.119361,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.823150634765625,1005.259033203125,6.164617544359451,0.04267948757061596,161.88243646187726
224,DC:A6:32:33:E9:E9,2020-07-12 23:12:23.218136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.010311126708984,1005.25244140625,6.169526315938574,0.04171296911231288,161.8978043875098
225,DC:A6:32:33:E9:E9,2020-07-12 23:12:24.133128,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.306415557861328,1005.257080078125,6.1671366035027155,0.04878372568242354,161.9086917090468
226,DC:A6:32:33:E9:E9,2020-07-12 23:12:25.644484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,30.969717025756836,1005.248291015625,6.164119367436863,0.05670088209592697,161.9168196341591
227,DC:A6:32:33:E9:E9,2020-07-12 23:12:26.029390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,29.058359146118164,1005.241455078125,6.156592498971508,0.05648291635208158,161.93173676730643
228,DC:A6:32:33:E9:E9,2020-07-12 23:12:27.341923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,31.680524826049805,1005.23388671875,6.152352659044223,0.06032247651151383,161.95636642945348
229,DC:A6:32:33:E9:E9,2020-07-12 23:12:29.055068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,30.415355682373047,1005.232421875,6.158432808066004,0.06495497894490226,161.97697994036858
230,DC:A6:32:33:E9:E9,2020-07-12 23:12:30.008205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,30.93910789489746,1005.23828125,6.162282046550129,0.07263636042990801,161.99341337551164
231,DC:A6:32:33:E9:E9,2020-07-12 23:12:31.223870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.405044555664062,1005.234375,6.1650320514647055,0.06963180423672304,162.0038772253201
232,DC:A6:32:33:E9:E9,2020-07-12 23:12:32.276982,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,31.347227096557617,1005.226806640625,6.159438980308111,0.07203817859889639,162.01550220728745
233,DC:A6:32:33:E9:E9,2020-07-12 23:12:33.108297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,31.292810440063477,1005.23095703125,6.165050834484923,0.06849358389403083,162.02246900024087
234,DC:A6:32:33:E9:E9,2020-07-12 23:12:34.179515,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,29.483482360839844,1005.228271484375,6.165199817986194,0.06606771281023253,162.01692288663483
235,DC:A6:32:33:E9:E9,2020-07-12 23:12:35.030794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.54583740234375,29.98002815246582,1005.228759765625,6.169610412642729,0.06703533183612649,162.00823488601057
236,DC:A6:32:33:E9:E9,2020-07-12 23:12:36.569545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,31.731538772583008,1005.226318359375,6.161963588980077,0.06724716108188945,162.0072240180134
237,DC:A6:32:33:E9:E9,2020-07-12 23:12:37.068313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,31.388038635253906,1005.224853515625,6.164886909944843,0.06740642988755503,162.00400016872516
238,DC:A6:32:33:E9:E9,2020-07-12 23:12:38.170818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.21097183227539,1005.21728515625,6.165087973638535,0.0695974331773548,162.00505201785734
239,DC:A6:32:33:E9:E9,2020-07-12 23:12:39.917096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,30.3575382232666,1005.2197265625,6.164950516081489,359.97165840684846,162.00512031974904
240,DC:A6:32:33:E9:E9,2020-07-12 23:12:40.028110,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,32.428741455078125,1005.22021484375,6.163499954656507,359.9825239538224,162.00167790440736
241,DC:A6:32:33:E9:E9,2020-07-12 23:12:41.552120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.666919708251953,1005.224609375,6.161789419156242,359.99658686809386,162.01501043366721
242,DC:A6:32:33:E9:E9,2020-07-12 23:12:43.557154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.401641845703125,1005.2236328125,6.161557619611284,0.0010259680763258041,162.00950530119619
243,DC:A6:32:33:E9:E9,2020-07-12 23:12:44.029646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.401641845703125,1005.231689453125,6.158720956671614,0.007463828454006945,162.00076265905858
244,DC:A6:32:33:E9:E9,2020-07-12 23:12:45.404679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,30.803068161010742,1005.23486328125,6.15605462157437,0.012745560711830245,161.99744318712195
245,DC:A6:32:33:E9:E9,2020-07-12 23:12:46.058378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,33.08853530883789,1005.23583984375,6.16083319267244,0.015604524319192858,161.9940554132936
246,DC:A6:32:33:E9:E9,2020-07-12 23:12:48.068906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,31.799558639526367,1005.225830078125,6.1628220583813835,0.02776077527556788,161.98946552617136
247,DC:A6:32:33:E9:E9,2020-07-12 23:12:49.038488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,33.36061477661133,1005.2275390625,6.16286389329005,0.027709492160886584,161.9855449975878
248,DC:A6:32:33:E9:E9,2020-07-12 23:12:50.685928,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.286008834838867,1005.221923828125,6.165470037345233,0.031640847995030766,161.99091352627542
249,DC:A6:32:33:E9:E9,2020-07-12 23:12:51.212175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.286008834838867,1005.210205078125,6.166608971389332,0.0337796076747972,161.99348167740334
250,DC:A6:32:33:E9:E9,2020-07-12 23:12:52.293445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.52056884765625,1005.202880859375,6.164523629258363,0.04255732123297595,161.99749782863532
251,DC:A6:32:33:E9:E9,2020-07-12 23:12:53.190004,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,32.46615219116211,1005.197021484375,6.168016844132001,0.04367227624380781,162.01577541485426
252,DC:A6:32:33:E9:E9,2020-07-12 23:12:54.378468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,33.22117614746094,1005.206298828125,6.176929814112045,0.04443853475626531,162.03457209545013
253,DC:A6:32:33:E9:E9,2020-07-12 23:12:55.048541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,32.12945556640625,1005.203857421875,6.181989276739731,0.048721056695756694,162.039066359924
254,DC:A6:32:33:E9:E9,2020-07-12 23:12:56.098487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.765548706054688,1005.20361328125,6.186807975199176,0.059268226140951785,162.03436718977503
255,DC:A6:32:33:E9:E9,2020-07-12 23:12:57.010989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,31.75194549560547,1005.203857421875,6.192907334127997,0.2033640800603695,162.03368417085804
256,DC:A6:32:33:E9:E9,2020-07-12 23:12:59.009783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,30.265710830688477,1005.19873046875,6.198303183572307,0.20154352782165696,162.03479066150356
257,DC:A6:32:33:E9:E9,2020-07-12 23:13:00.219785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,33.15315246582031,1005.194091796875,6.203275561288076,0.31332329550840476,162.0339437180465
258,DC:A6:32:33:E9:E9,2020-07-12 23:13:01.669800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.24509048461914,1005.196533203125,6.200398770987031,0.3007399793035521,162.02607534012265
259,DC:A6:32:33:E9:E9,2020-07-12 23:13:02.049794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,31.17037582397461,1005.18603515625,6.20716151203899,0.2914039644817909,162.02532401931393
260,DC:A6:32:33:E9:E9,2020-07-12 23:13:03.162319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,33.81974792480469,1005.181396484375,6.2101744792366125,0.2880421773888224,162.02110296240687
261,DC:A6:32:33:E9:E9,2020-07-12 23:13:04.843611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,29.69774627685547,1005.171142578125,6.2088203942336575,0.284829987446933,162.0148328487488
262,DC:A6:32:33:E9:E9,2020-07-12 23:13:05.068405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.63641929626465,1005.17041015625,6.2048085118699206,0.2793778689832496,162.00777043314702
263,DC:A6:32:33:E9:E9,2020-07-12 23:13:07.067141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.503673553466797,1005.171875,6.203844601423303,0.26972686504687454,161.99110477157217
264,DC:A6:32:33:E9:E9,2020-07-12 23:13:08.174278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,31.29961395263672,1005.16748046875,6.202550280575585,0.2674785055103238,161.98625533726147
265,DC:A6:32:33:E9:E9,2020-07-12 23:13:09.299887,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,31.197582244873047,1005.17236328125,6.2048102194172134,0.26216808679149184,161.9823074879212
266,DC:A6:32:33:E9:E9,2020-07-12 23:13:10.208712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,31.292810440063477,1005.180419921875,6.196437688155247,0.25724389392588287,161.97767661966392
267,DC:A6:32:33:E9:E9,2020-07-12 23:13:11.040560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.56435012817383,31.660118103027344,1005.177734375,6.199651719046561,0.24515984854110226,161.9770892233953
268,DC:A6:32:33:E9:E9,2020-07-12 23:13:13.046247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.56435012817383,34.074825286865234,1005.174072265625,6.201813047032047,0.3441312906465704,161.97641986485664
269,DC:A6:32:33:E9:E9,2020-07-12 23:13:14.306238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.56435012817383,31.78595542907715,1005.175048828125,6.200187462009584,0.3314752435992277,161.98036771419692
270,DC:A6:32:33:E9:E9,2020-07-12 23:13:16.091035,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,29.83038330078125,1005.181884765625,6.201027148390673,0.31946214146836527,161.9963366964764
271,DC:A6:32:33:E9:E9,2020-07-12 23:13:18.096312,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.2111873626709,1005.188232421875,6.204178853805811,0.31037380104529644,162.00830318790227
272,DC:A6:32:33:E9:E9,2020-07-12 23:13:20.101330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,33.503456115722656,1005.18408203125,6.202578455105912,0.2980527534324017,162.02293345310443
273,DC:A6:32:33:E9:E9,2020-07-12 23:13:21.398855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,31.605701446533203,1005.17919921875,6.20594189638532,0.2857278638380988,162.03457209545013
274,DC:A6:32:33:E9:E9,2020-07-12 23:13:22.112590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.582862854003906,33.10894012451172,1005.1787109375,6.203318249970389,0.27390683409721656,162.03888877500557
275,DC:A6:32:33:E9:E9,2020-07-12 23:13:23.270100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.582862854003906,29.327037811279297,1005.177001953125,6.202676212188408,0.26789434663690126,162.04479005844848
276,DC:A6:32:33:E9:E9,2020-07-12 23:13:24.401346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,32.86066818237305,1005.181640625,6.198286961873028,0.26470238045825745,162.03983134111104
277,DC:A6:32:33:E9:E9,2020-07-12 23:13:25.191363,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.601375579833984,31.326820373535156,1005.188720703125,6.2015180682372675,0.25657144045775393,162.04052802040638
278,DC:A6:32:33:E9:E9,2020-07-12 23:13:26.004514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.601375579833984,31.326820373535156,1005.193359375,6.1946234191569625,0.25216041891439506,162.05276771939904
279,DC:A6:32:33:E9:E9,2020-07-12 23:13:27.344586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,30.996925354003906,1005.19873046875,6.1937205535260516,0.24621455247891386,162.06840885259837
280,DC:A6:32:33:E9:E9,2020-07-12 23:13:28.425756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.024024963378906,1005.200927734375,6.201529167294669,0.23693216531430786,162.09109874102117
281,DC:A6:32:33:E9:E9,2020-07-12 23:13:29.292655,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,33.646297454833984,1005.199951171875,6.198885884085874,0.23238125829509598,162.10477277973953
282,DC:A6:32:33:E9:E9,2020-07-12 23:13:30.358920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,33.26538848876953,1005.19775390625,6.196963185834515,0.22162780579778524,162.107764402596
283,DC:A6:32:33:E9:E9,2020-07-12 23:13:31.157661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,30.63641929626465,1005.197998046875,6.19244885767996,0.2150351124437759,162.10581096849336
284,DC:A6:32:33:E9:E9,2020-07-12 23:13:33.162744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.49030303955078,32.8776741027832,1005.19384765625,6.193066562913023,0.20848746898981954,162.10598855341178
285,DC:A6:32:33:E9:E9,2020-07-12 23:13:34.124007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.07844161987305,1005.193603515625,6.199560792153235,0.2003608645586134,162.0925057599902
286,DC:A6:32:33:E9:E9,2020-07-12 23:13:35.407086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.306415557861328,1005.192138671875,6.207491495553267,0.1949370540273886,162.08813443892137
287,DC:A6:32:33:E9:E9,2020-07-12 23:13:36.568987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.59549903869629,1005.1923828125,6.2031504834489,0.1864469954869305,162.0913173070746
288,DC:A6:32:33:E9:E9,2020-07-12 23:13:37.659018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,31.8981876373291,1005.205810546875,6.204224103809062,0.1842537977320556,162.10378923249905
289,DC:A6:32:33:E9:E9,2020-07-12 23:13:38.022749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,34.11563491821289,1005.21337890625,6.202573759350858,0.07678574037133043,162.10383021363407
290,DC:A6:32:33:E9:E9,2020-07-12 23:13:39.102123,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.422048568725586,1005.22119140625,6.199683308671473,0.07453762095861775,162.09795625094785
291,DC:A6:32:33:E9:E9,2020-07-12 23:13:41.107820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.316617965698242,1005.2216796875,6.196325843807588,0.0814752121852863,162.0924374580985
292,DC:A6:32:33:E9:E9,2020-07-12 23:13:43.112842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,30.956111907958984,1005.21923828125,6.18939106736591,0.0888852337230229,162.09687708105898
293,DC:A6:32:33:E9:E9,2020-07-12 23:13:44.100342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.29961395263672,1005.21875,6.180910960624516,0.09251065677980468,162.09615308100697
294,DC:A6:32:33:E9:E9,2020-07-12 23:13:45.564147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,30.826875686645508,1005.218994140625,6.17165904250691,0.09903889689362864,162.10581096849336
295,DC:A6:32:33:E9:E9,2020-07-12 23:13:46.104018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,29.54129981994629,1005.21826171875,6.168282794622808,0.09842782841664391,162.11119315755934
296,DC:A6:32:33:E9:E9,2020-07-12 23:13:47.964176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.673721313476562,1005.232666015625,6.17070025470217,0.09574944043675349,162.12348749806537
297,DC:A6:32:33:E9:E9,2020-07-12 23:13:48.015177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.17037582397461,1005.235595703125,6.175353747961064,359.99092419437477,162.13365081955035
298,DC:A6:32:33:E9:E9,2020-07-12 23:13:49.509144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,29.871196746826172,1005.237548828125,6.175179151250406,0.00285247526115643,162.14489331092418
299,DC:A6:32:33:E9:E9,2020-07-12 23:13:50.171644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.65690994262695,30.962915420532227,1005.240478515625,6.178205351939544,0.00788427612296282,162.1585536892642
300,DC:A6:32:33:E9:E9,2020-07-12 23:13:51.391670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,34.19725799560547,1005.237548828125,6.179378863816317,0.013165381390764654,162.1626791235229
301,DC:A6:32:33:E9:E9,2020-07-12 23:13:52.072905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.84706497192383,1005.2392578125,6.178849097268818,0.019042517380195963,162.17468659608377
302,DC:A6:32:33:E9:E9,2020-07-12 23:13:53.170421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,29.262418746948242,1005.22998046875,6.1771082528041115,0.02257077032386373,162.17997316250137
303,DC:A6:32:33:E9:E9,2020-07-12 23:13:54.142922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,34.77202606201172,1005.22802734375,6.178010264661376,0.02319853074264336,162.1828145211961
304,DC:A6:32:33:E9:E9,2020-07-12 23:13:55.012276,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.73095703125,33.823150634765625,1005.22607421875,6.180716727119994,0.029560341691354467,162.1841122571384
305,DC:A6:32:33:E9:E9,2020-07-12 23:13:56.709212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.316617965698242,1005.227294921875,6.178602783571875,0.03280150324131022,162.17206380344248
306,DC:A6:32:33:E9:E9,2020-07-12 23:13:57.309211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,30.558197021484375,1005.22607421875,6.17390147898879,0.040414132602419585,162.1519010850126
307,DC:A6:32:33:E9:E9,2020-07-12 23:13:58.067325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,31.96620750427246,1005.230712890625,6.1718490071432015,0.04452859453573163,162.145890518543
308,DC:A6:32:33:E9:E9,2020-07-12 23:13:59.699248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,32.81305694580078,1005.2265625,6.173046424682069,0.05114894548680491,162.15034380188186
309,DC:A6:32:33:E9:E9,2020-07-12 23:14:00.024281,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.816564559936523,1005.22705078125,6.177293094798524,0.05964668131997264,162.1468057638918
310,DC:A6:32:33:E9:E9,2020-07-12 23:14:01.039861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.6771240234375,1005.223876953125,6.172654115691617,0.06807916350016162,162.12870576259124
311,DC:A6:32:33:E9:E9,2020-07-12 23:14:02.013635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.044647216796875,1005.213623046875,6.168585030493581,0.07062425606953102,162.10893919513325
312,DC:A6:32:33:E9:E9,2020-07-12 23:14:04.018079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,29.262418746948242,1005.210693359375,6.178370984026917,0.07358907176752562,162.08772462757116
313,DC:A6:32:33:E9:E9,2020-07-12 23:14:05.040553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,30.262310028076172,1005.212158203125,6.182670161222617,0.0713288661216332,162.08588047649528
314,DC:A6:32:33:E9:E9,2020-07-12 23:14:06.683082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.745033264160156,1005.218017578125,6.178279203359946,0.06743190969481036,162.08843496724486
315,DC:A6:32:33:E9:E9,2020-07-12 23:14:07.563111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.428850173950195,1005.226806640625,6.17960724826669,0.06532123449893097,162.08702794827585
316,DC:A6:32:33:E9:E9,2020-07-12 23:14:08.109340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,29.09576988220215,1005.2275390625,6.180536580880634,0.06684822200546517,162.07700123057427
317,DC:A6:32:33:E9:E9,2020-07-12 23:14:09.696876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,30.41195297241211,1005.232421875,6.1828204253843575,0.06949161193596588,162.0651713429318
318,DC:A6:32:33:E9:E9,2020-07-12 23:14:10.024284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.54583740234375,32.62260055541992,1005.23046875,6.186780227555673,0.0731859305239362,162.05272673826403
319,DC:A6:32:33:E9:E9,2020-07-12 23:14:11.275615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,29.565105438232422,1005.226806640625,6.1894726027491265,0.07624592197316803,162.04261805829242
320,DC:A6:32:33:E9:E9,2020-07-12 23:14:12.223152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,32.59199142456055,1005.213623046875,6.191457199589839,0.0849935400103164,162.02835662330543
321,DC:A6:32:33:E9:E9,2020-07-12 23:14:13.003141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,33.87416458129883,1005.2080078125,6.193960463920648,0.08828839925354676,161.98655586558493
322,DC:A6:32:33:E9:E9,2020-07-12 23:14:14.368151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,29.76236343383789,1005.20458984375,6.191829018012781,359.98355820221076,161.9599864297136
323,DC:A6:32:33:E9:E9,2020-07-12 23:14:15.460722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,32.50016403198242,1005.204345703125,6.193858437969921,359.990145184286,161.93844401307138
324,DC:A6:32:33:E9:E9,2020-07-12 23:14:16.296286,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,32.292701721191406,1005.2080078125,6.196813348559598,359.9938760800711,161.91255759611704
325,DC:A6:32:33:E9:E9,2020-07-12 23:14:17.436278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.0682373046875,1005.213623046875,6.197170652830554,359.9984746779357,161.9043886898697
326,DC:A6:32:33:E9:E9,2020-07-12 23:14:18.239438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,34.16324996948242,1005.206787109375,6.2003727308908205,0.008053683490677647,161.90754423726625
327,DC:A6:32:33:E9:E9,2020-07-12 23:14:19.269442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,30.667028427124023,1005.2109375,6.196208876818051,0.01946781505042161,161.9093747279638
328,DC:A6:32:33:E9:E9,2020-07-12 23:14:20.067017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.670320510864258,1005.205322265625,6.189956265519728,0.024259504580669635,161.91127352055307
329,DC:A6:32:33:E9:E9,2020-07-12 23:14:21.071961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.83696937561035,1005.206298828125,6.183735243846316,0.024778423867292055,161.92303510630381
