SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 05:19:18.559102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,35.94877243041992,1009.506591796875,0.4031296642843472,0.7653458551100834,121.67916436561684
339,DC:A6:32:33:E9:E9,2020-06-30 05:19:19.245368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,32.52056884765625,1009.5048828125,0.40538194584358533,0.7625464380457301,121.6864180265154
340,DC:A6:32:33:E9:E9,2020-06-30 05:19:20.059098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,32.972900390625,1009.511474609375,0.4026309804336569,0.7662186785808169,121.6911991589344
341,DC:A6:32:33:E9:E9,2020-06-30 05:19:21.177863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,34.76522445678711,1009.515869140625,0.39408369237847357,0.7672652983494156,121.69613055551515
342,DC:A6:32:33:E9:E9,2020-06-30 05:19:22.268508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.744712829589844,1009.51123046875,0.39601623570719047,0.7706832210596252,121.6946142535194
343,DC:A6:32:33:E9:E9,2020-06-30 05:19:23.599022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.85983657836914,35.70389938354492,1009.52197265625,0.3945681822422949,0.7715232276058309,121.68559840381499
344,DC:A6:32:33:E9:E9,2020-06-30 05:19:24.142952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,34.721012115478516,1009.521728515625,0.39142706895645596,0.7716643670617269,121.68699176240567
345,DC:A6:32:33:E9:E9,2020-06-30 05:19:25.227922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,35.62907791137695,1009.521240234375,0.39016140288674084,0.7739875918748833,121.68610383781358
346,DC:A6:32:33:E9:E9,2020-06-30 05:19:26.711675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,32.59539031982422,1009.51611328125,0.3842952308850519,0.776634396899969,121.68150029031298
347,DC:A6:32:33:E9:E9,2020-06-30 05:19:27.111684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.959083557128906,1009.515625,0.3760241919652838,0.778051981317864,121.67171945942152
348,DC:A6:32:33:E9:E9,2020-06-30 05:19:29.116714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,35.496437072753906,1009.5107421875,0.3800574453506028,0.7828012039468443,121.6643701758746
349,DC:A6:32:33:E9:E9,2020-06-30 05:19:30.509223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,36.506534576416016,1009.50341796875,0.38166969015984314,0.7844755607888494,121.65827764713494
350,DC:A6:32:33:E9:E9,2020-06-30 05:19:31.599230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,34.44213104248047,1009.5009765625,0.37454286800861086,0.7872697484896193,121.64708979727446
351,DC:A6:32:33:E9:E9,2020-06-30 05:19:33.604250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,35.516845703125,1009.495361328125,0.38524396016902257,0.7848562904742248,121.63945364578238
352,DC:A6:32:33:E9:E9,2020-06-30 05:19:34.403054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,34.020408630371094,1009.503662109375,0.3970907898822774,0.7825184981482292,121.63446760768828
353,DC:A6:32:33:E9:E9,2020-06-30 05:19:35.499331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,33.54086685180664,1009.506591796875,0.39760964413536043,0.7755162735884967,121.6311344753733
354,DC:A6:32:33:E9:E9,2020-06-30 05:19:36.054274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,34.04081344604492,1009.49560546875,0.3957055688216607,0.7812673995913533,121.64419379706638
355,DC:A6:32:33:E9:E9,2020-06-30 05:19:37.704314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.47954177856445,1009.485107421875,0.3945368327412216,0.7835526314772514,121.63918043821559
356,DC:A6:32:33:E9:E9,2020-06-30 05:19:38.050337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,32.76544189453125,1009.48583984375,0.40113540912926215,0.7819033008752521,121.6314350036968
357,DC:A6:32:33:E9:E9,2020-06-30 05:19:39.090554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.89685821533203,36.80242156982422,1009.496337890625,0.40171029227788035,0.7877547986423961,121.62617575803588
358,DC:A6:32:33:E9:E9,2020-06-30 05:19:40.273115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.970909118652344,34.03401184082031,1009.481689453125,0.4021927277488654,0.7922284124661957,121.62180443696707
359,DC:A6:32:33:E9:E9,2020-06-30 05:19:41.008070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.82281494140625,34.911468505859375,1009.48486328125,0.40059998633135663,0.797288195259,121.61804783292357
360,DC:A6:32:33:E9:E9,2020-06-30 05:19:42.109348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.50674819946289,1009.4892578125,0.3972761121243669,0.7930578535635291,121.62403107863649
361,DC:A6:32:33:E9:E9,2020-06-30 05:19:43.803156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.785789489746094,34.105430603027344,1009.49755859375,0.39479421881514,0.7910321155052386,121.62379885220471
362,DC:A6:32:33:E9:E9,2020-06-30 05:19:44.019113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.37389373779297,1009.50390625,0.39165230511650767,0.7940673875393688,121.61647688941446
363,DC:A6:32:33:E9:E9,2020-06-30 05:19:45.980625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,38.09479904174805,1009.510986328125,0.39958989206656165,0.7978619311492811,121.62330707858447
364,DC:A6:32:33:E9:E9,2020-06-30 05:19:46.015380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,36.15623092651367,1009.52197265625,0.4023338672047614,0.7950836449826726,121.63061538099639
365,DC:A6:32:33:E9:E9,2020-06-30 05:19:47.050634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,34.43872833251953,1009.5205078125,0.3958993220785069,0.7943884597912122,121.64601062738559
366,DC:A6:32:33:E9:E9,2020-06-30 05:19:49.055037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.804298400878906,33.87416458129883,1009.51904296875,0.38689734619584165,0.7905204916477223,121.65080542018295
367,DC:A6:32:33:E9:E9,2020-06-30 05:19:51.060696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,33.53066635131836,1009.513427734375,0.38687141282133675,0.7864313961298531,121.66102338318129
368,DC:A6:32:33:E9:E9,2020-06-30 05:19:52.010680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,35.29237747192383,1009.513671875,0.386923306250773,0.7909986582504761,121.66808579878308
369,DC:A6:32:33:E9:E9,2020-06-30 05:19:53.113231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.67679977416992,1009.517578125,0.3824264004146865,0.7939134948396319,121.66995727061565
370,DC:A6:32:33:E9:E9,2020-06-30 05:19:54.190702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,31.874380111694336,1009.521728515625,0.38050701053620717,0.800192199595019,121.68587161138178
371,DC:A6:32:33:E9:E9,2020-06-30 05:19:55.860723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.462646484375,1009.516357421875,0.3765632699816124,0.794029661416375,121.69390391384573
372,DC:A6:32:33:E9:E9,2020-06-30 05:19:56.063042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,33.9047737121582,1009.50732421875,0.37434135074766905,0.797486964436018,121.70806972618433
373,DC:A6:32:33:E9:E9,2020-06-30 05:19:58.068267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,33.67010498046875,1009.50732421875,0.37393354042945165,0.7916038770439626,121.71566489654138
374,DC:A6:32:33:E9:E9,2020-06-30 05:20:00.073328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.823150634765625,1009.51220703125,0.3690755150214272,0.7923610675464821,121.71450376438248
375,DC:A6:32:33:E9:E9,2020-06-30 05:20:01.645139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,36.074607849121094,1009.50341796875,0.3640114366799652,0.7900395502806181,121.72540474629783
376,DC:A6:32:33:E9:E9,2020-06-30 05:20:02.734405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,35.13933563232422,1009.48681640625,0.3686576728628664,0.7946057985450361,121.73478942621742
377,DC:A6:32:33:E9:E9,2020-06-30 05:20:03.005788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.81305694580078,1009.481689453125,0.36399198664908655,0.7938100281458768,121.74607289872628
378,DC:A6:32:33:E9:E9,2020-06-30 05:20:04.080810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.804298400878906,34.17345428466797,1009.480224609375,0.37736493675501614,0.795696280934711,121.76459637175536
379,DC:A6:32:33:E9:E9,2020-06-30 05:20:06.085218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.20735549926758,1009.478515625,0.379957473792712,0.7993887452330434,121.77510120269883
380,DC:A6:32:33:E9:E9,2020-06-30 05:20:08.089483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,31.918594360351562,1009.47607421875,0.3687824838977778,0.796790125058118,121.77944520301097
381,DC:A6:32:33:E9:E9,2020-06-30 05:20:09.070856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.804298400878906,33.302799224853516,1009.483154296875,0.36550708802563936,0.7953538643417112,121.77910369355246
382,DC:A6:32:33:E9:E9,2020-06-30 05:20:10.680839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,34.75162124633789,1009.486083984375,0.3594744568433578,0.7967974888558169,121.77929493884922
383,DC:A6:32:33:E9:E9,2020-06-30 05:20:11.272108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,33.969390869140625,1009.482666015625,0.3599699390428746,0.7881375560401812,121.77854361804053
384,DC:A6:32:33:E9:E9,2020-06-30 05:20:12.368352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,35.57806396484375,1009.481689453125,0.36722688163388095,0.7881588470204846,121.78314716554111
385,DC:A6:32:33:E9:E9,2020-06-30 05:20:13.084592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.82281494140625,35.108726501464844,1009.487548828125,0.37065574331893314,0.7837781344415676,121.78974512827935
386,DC:A6:32:33:E9:E9,2020-06-30 05:20:15.089623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.612178802490234,1009.49658203125,0.371132896065482,0.7816291328130995,121.79501803431859
387,DC:A6:32:33:E9:E9,2020-06-30 05:20:16.062120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.85983657836914,36.067806243896484,1009.497314453125,0.37607042914431366,0.7770593627323907,121.80115154419326
388,DC:A6:32:33:E9:E9,2020-06-30 05:20:18.067178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.42512512207031,1009.510009765625,0.36983801492880924,0.7759465755062076,121.80516769542523
389,DC:A6:32:33:E9:E9,2020-06-30 05:20:19.049646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.804298400878906,33.07493209838867,1009.5078125,0.3702281894851462,0.7754621656836655,121.81832263976668
390,DC:A6:32:33:E9:E9,2020-06-30 05:20:21.054685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,36.96226501464844,1009.507080078125,0.37895095470506074,0.7757736863428416,121.81373275264443
391,DC:A6:32:33:E9:E9,2020-06-30 05:20:23.059706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,36.775211334228516,1009.530029296875,0.37860008041687776,0.7699887829201053,121.81332294129423
392,DC:A6:32:33:E9:E9,2020-06-30 05:20:25.064730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,34.66999816894531,1009.52734375,0.37181015201037104,0.769241304092812,121.8122574317837
393,DC:A6:32:33:E9:E9,2020-06-30 05:20:26.683495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,34.091827392578125,1009.528564453125,0.37735703934878834,0.7665528242416186,121.81548128107195
394,DC:A6:32:33:E9:E9,2020-06-30 05:20:27.194730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,35.479434967041016,1009.537109375,0.37370414212287445,0.7691127044373454,121.81922422473711
395,DC:A6:32:33:E9:E9,2020-06-30 05:20:28.010982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,35.01689910888672,1009.5361328125,0.36638370011692817,0.769482495147878,121.827133583796
396,DC:A6:32:33:E9:E9,2020-06-30 05:20:30.015384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,34.17685317993164,1009.54150390625,0.3668274489695674,0.7671824823057292,121.83405939561439
397,DC:A6:32:33:E9:E9,2020-06-30 05:20:31.092277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,33.21097183227539,1009.5390625,0.3614615616441555,0.7726815850003828,121.85076603832424
398,DC:A6:32:33:E9:E9,2020-06-30 05:20:32.091033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,35.105323791503906,1009.54248046875,0.3585659616424668,0.7780525682872458,121.86840158676121
399,DC:A6:32:33:E9:E9,2020-06-30 05:20:34.096069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,35.64948272705078,1009.548095703125,0.3588359408776674,0.7768914894891965,121.8749858891211
400,DC:A6:32:33:E9:E9,2020-06-30 05:20:35.092964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,34.527156829833984,1009.54638671875,0.3661479251884305,0.7812837280123378,121.888400380651
401,DC:A6:32:33:E9:E9,2020-06-30 05:20:37.098675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,33.86736297607422,1009.54833984375,0.368244286335522,0.7847056527865143,121.88622838049494
402,DC:A6:32:33:E9:E9,2020-06-30 05:20:38.232350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.82281494140625,35.744712829589844,1009.55615234375,0.3677474967951093,0.7844888476412192,121.87698030435875
403,DC:A6:32:33:E9:E9,2020-06-30 05:20:39.333628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,36.90105056762695,1009.549560546875,0.366443117426622,0.7809988877796071,121.88363290861034
404,DC:A6:32:33:E9:E9,2020-06-30 05:20:40.551125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,34.96928405761719,1009.55126953125,0.36360938933386006,0.7814824971893558,121.88652890881842
405,DC:A6:32:33:E9:E9,2020-06-30 05:20:41.086725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.87834930419922,33.69731140136719,1009.547119140625,0.3634005349556458,0.7856831168897666,121.90315358925824
406,DC:A6:32:33:E9:E9,2020-06-30 05:20:42.211154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,33.98299789428711,1009.55078125,0.37592510086146574,0.7881296052731005,121.91660906192315
407,DC:A6:32:33:E9:E9,2020-06-30 05:20:44.111172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,34.1224365234375,1009.548095703125,0.37866891591710683,0.7874316453172898,121.92393102471341
408,DC:A6:32:33:E9:E9,2020-06-30 05:20:45.199269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,36.28546905517578,1009.54443359375,0.38679049108792796,0.7844504811879908,121.9110902690738
409,DC:A6:32:33:E9:E9,2020-06-30 05:20:46.288500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,34.7584228515625,1009.542236328125,0.3834094674074923,0.7837266412185281,121.90176023066755
410,DC:A6:32:33:E9:E9,2020-06-30 05:20:47.031197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,33.02391815185547,1009.542236328125,0.3823904885606911,0.7815721967830651,121.90536657054932
411,DC:A6:32:33:E9:E9,2020-06-30 05:20:49.036219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,32.05463409423828,1009.54443359375,0.3720970199555116,0.7866168784545013,121.90543487244102
412,DC:A6:32:33:E9:E9,2020-06-30 05:20:51.041120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.809654235839844,1009.531005859375,0.3729538618508044,0.7854265579090679,121.89961555126817
413,DC:A6:32:33:E9:E9,2020-06-30 05:20:53.046279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.69709777832031,1009.5263671875,0.37813058495271873,0.7902043285943448,121.8825264179648
414,DC:A6:32:33:E9:E9,2020-06-30 05:20:54.438764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.047401428222656,1009.527587890625,0.37954547464754274,0.7951997581985628,121.86345652980212
415,DC:A6:32:33:E9:E9,2020-06-30 05:20:55.800021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.40131759643555,1009.52587890625,0.3819248350779402,0.7863196585039,121.84631275498539
416,DC:A6:32:33:E9:E9,2020-06-30 05:20:56.006700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,34.69380569458008,1009.519287109375,0.3795127110838678,0.7848491934807903,121.82462007418142
417,DC:A6:32:33:E9:E9,2020-06-30 05:20:58.014824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,33.370819091796875,1009.502685546875,0.37544194501896666,0.78474193816648,121.81251697897217
418,DC:A6:32:33:E9:E9,2020-06-30 05:21:00.020084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,34.445533752441406,1009.499267578125,0.3808299237374754,0.7842930133111102,121.79608354382911
419,DC:A6:32:33:E9:E9,2020-06-30 05:21:02.025106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.61558151245117,1009.498046875,0.3864277440099768,0.7887060625668789,121.77623501410106
420,DC:A6:32:33:E9:E9,2020-06-30 05:21:03.421361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,36.03379440307617,1009.499755859375,0.39700514571338785,0.7903078486489528,121.75234301238436
421,DC:A6:32:33:E9:E9,2020-06-30 05:21:04.780116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,34.33329772949219,1009.494384765625,0.40335431347501716,0.7966845772911001,121.73593689799799
422,DC:A6:32:33:E9:E9,2020-06-30 05:21:05.045097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,32.75864028930664,1009.48486328125,0.4042673443484039,0.8002065003035937,121.72409334997718
423,DC:A6:32:33:E9:E9,2020-06-30 05:21:07.050141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.69040298461914,1009.48779296875,0.4060966611072037,0.7965086999199723,121.7088756885064
424,DC:A6:32:33:E9:E9,2020-06-30 05:21:08.713896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.17685317993164,1009.486328125,0.40873159334252124,0.8041321515290586,121.70588406564993
425,DC:A6:32:33:E9:E9,2020-06-30 05:21:09.655155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,37.12551498413086,1009.483642578125,0.4159305593668618,0.8133812948823136,121.70731840537563
426,DC:A6:32:33:E9:E9,2020-06-30 05:21:10.200199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,34.537357330322266,1009.478759765625,0.4112629788428043,0.8149037867369918,121.70584308451491
427,DC:A6:32:33:E9:E9,2020-06-30 05:21:11.560182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.82281494140625,35.33999252319336,1009.4833984375,0.4161820490665358,0.8141635116248388,121.6998325180453
428,DC:A6:32:33:E9:E9,2020-06-30 05:21:12.312725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,34.5849723815918,1009.4873046875,0.4124262187553957,0.8111473427760434,121.69636278194693
429,DC:A6:32:33:E9:E9,2020-06-30 05:21:13.122741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.34679412841797,1009.486328125,0.4129222612438679,0.8067616142769548,121.69559780075988
430,DC:A6:32:33:E9:E9,2020-06-30 05:21:15.127724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.82281494140625,36.10521697998047,1009.48876953125,0.4142992914135659,0.8074943655088502,121.69498308373458
431,DC:A6:32:33:E9:E9,2020-06-30 05:21:16.168963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,35.36039733886719,1009.50244140625,0.41353548416528807,0.8068478454152261,121.70521470711127
432,DC:A6:32:33:E9:E9,2020-06-30 05:21:18.174015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,33.67350769042969,1009.507568359375,0.4124364640391507,0.8079850719120333,121.71342459449362
433,DC:A6:32:33:E9:E9,2020-06-30 05:21:20.034018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.721012115478516,1009.506103515625,0.40496527762378814,0.8039629976253949,121.71240006611812
434,DC:A6:32:33:E9:E9,2020-06-30 05:21:21.074010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,32.02742385864258,1009.505615234375,0.41057224928256036,0.7974709028192978,121.71455840589584
435,DC:A6:32:33:E9:E9,2020-06-30 05:21:22.011522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,35.19034957885742,1009.510986328125,0.4067182350021013,0.8003303508431531,121.72077387804056
436,DC:A6:32:33:E9:E9,2020-06-30 05:21:24.016572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.767276763916016,34.57817077636719,1009.510009765625,0.4014952480407307,0.8062817401269085,121.71954444398995
437,DC:A6:32:33:E9:E9,2020-06-30 05:21:26.021586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,35.33999252319336,1009.50732421875,0.3989375556399725,0.8086818045682275,121.71555561351467
438,DC:A6:32:33:E9:E9,2020-06-30 05:21:28.026618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,34.39451599121094,1009.50927734375,0.40071524577360057,0.8077758973687017,121.71205855665961
439,DC:A6:32:33:E9:E9,2020-06-30 05:21:30.031642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,33.768733978271484,1009.51123046875,0.4040967763821387,0.8027402870422569,121.7192848968015
440,DC:A6:32:33:E9:E9,2020-06-30 05:21:31.053487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.84132385253906,34.45573425292969,1009.517333984375,0.3988323547184985,0.8035696747787374,121.72407968959884
441,DC:A6:32:33:E9:E9,2020-06-30 05:21:32.131637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,35.98278045654297,1009.52587890625,0.40471891056599163,0.8011223326217572,121.72629267088992
442,DC:A6:32:33:E9:E9,2020-06-30 05:21:33.232940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.61558151245117,1009.533935546875,0.39345987732775456,0.7952002384462388,121.75159169157565
443,DC:A6:32:33:E9:E9,2020-06-30 05:21:35.237827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.804298400878906,34.343502044677734,1009.5361328125,0.39424126697705986,0.7979445871104088,121.77041569292821
444,DC:A6:32:33:E9:E9,2020-06-30 05:21:36.028579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,34.70060729980469,1009.5322265625,0.3929221333327483,0.790966481656183,121.78499131661701
445,DC:A6:32:33:E9:E9,2020-06-30 05:21:37.391100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.82281494140625,32.77564239501953,1009.525634765625,0.39549791506263643,0.7908877210373162,121.79434867577993
446,DC:A6:32:33:E9:E9,2020-06-30 05:21:38.461738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,35.186946868896484,1009.511474609375,0.39297282614299445,0.7964743355307107,121.80347380851107
447,DC:A6:32:33:E9:E9,2020-06-30 05:21:39.830505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.82281494140625,33.500057220458984,1009.513671875,0.39299694524850104,0.7905752398827881,121.79669826085441
448,DC:A6:32:33:E9:E9,2020-06-30 05:21:40.027857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,34.074825286865234,1009.521728515625,0.39412622097822747,0.7967964749996119,121.79508633621029
449,DC:A6:32:33:E9:E9,2020-06-30 05:21:42.031848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.27229690551758,1009.530029296875,0.3968303889201707,0.7970928411765671,121.79428037388823
450,DC:A6:32:33:E9:E9,2020-06-30 05:21:43.130413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,31.061542510986328,1009.52685546875,0.39068962196950613,0.799053478994331,121.7955644494522
