SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-03 00:20:42.999516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.897918701171875,31.96620750427246,1006.763427734375,2.0457507260021277,0.4657105255026486,161.4257290328352
332,DC:A6:32:33:E9:E9,2020-07-03 00:20:44.290810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,32.58518981933594,1006.7607421875,2.0429326326392627,0.46445643873801074,161.42335212700402
333,DC:A6:32:33:E9:E9,2020-07-03 00:20:45.300845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.842384338378906,34.18365478515625,1006.756591796875,2.043736033640385,0.4664111001402509,161.42421273083946
334,DC:A6:32:33:E9:E9,2020-07-03 00:20:47.305817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.74982452392578,31.990015029907227,1006.757080078125,2.044953728303352,0.4647433066831513,161.4204424664176
335,DC:A6:32:33:E9:E9,2020-07-03 00:20:48.162215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.82387161254883,35.98278045654297,1006.765380859375,2.047801917187247,0.47022704145217237,161.41674050388747
336,DC:A6:32:33:E9:E9,2020-07-03 00:20:49.128504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.768333435058594,33.319801330566406,1006.75439453125,2.047386342864934,0.475758374101972,161.39425552113977
337,DC:A6:32:33:E9:E9,2020-07-03 00:20:50.430914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.86089324951172,33.952388763427734,1006.743408203125,2.0518692948379895,0.4736710576194455,161.3652818586806
338,DC:A6:32:33:E9:E9,2020-07-03 00:20:51.016138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,33.52046203613281,1006.73583984375,2.0494823571664815,0.47307085474613064,161.33970963042805
339,DC:A6:32:33:E9:E9,2020-07-03 00:20:52.030468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.82387161254883,34.74481964111328,1006.72607421875,2.055440203113437,0.474914098687535,161.32221068577448
340,DC:A6:32:33:E9:E9,2020-07-03 00:20:53.319889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,31.721336364746094,1006.71826171875,2.0461026941877947,0.47214717838259224,161.3003404200521
341,DC:A6:32:33:E9:E9,2020-07-03 00:20:54.007416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.82387161254883,34.836647033691406,1006.712890625,2.048757076453991,0.4746482015575805,161.2771724183874
342,DC:A6:32:33:E9:E9,2020-07-03 00:20:55.075587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.78684616088867,32.660011291503906,1006.714599609375,2.0487643335299843,0.47250064067214037,161.25394977520938
343,DC:A6:32:33:E9:E9,2020-07-03 00:20:56.170002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.768333435058594,34.69380569458008,1006.7236328125,2.0509523419419153,0.4723531512747504,161.22634215058417
344,DC:A6:32:33:E9:E9,2020-07-03 00:20:57.191286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.78684616088867,33.14975357055664,1006.726318359375,2.04932782413651,0.47522006981801035,161.1962483371011
345,DC:A6:32:33:E9:E9,2020-07-03 00:20:58.477592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.80535888671875,30.94590950012207,1006.718505859375,2.048534454975731,0.47641439242741057,161.17786146785542
346,DC:A6:32:33:E9:E9,2020-07-03 00:20:59.218707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.74982452392578,35.622276306152344,1006.714111328125,2.046409198926799,0.471164324833198,161.18635822318294
347,DC:A6:32:33:E9:E9,2020-07-03 00:21:00.251433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.7313117980957,34.078224182128906,1006.724365234375,2.0461492248515154,0.47340227900343496,161.1727661467346
348,DC:A6:32:33:E9:E9,2020-07-03 00:21:01.058993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,35.43522262573242,1006.725341796875,2.049101360676842,0.47047901139952236,161.15891452309782
349,DC:A6:32:33:E9:E9,2020-07-03 00:21:02.219014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,35.907958984375,1006.72314453125,2.044481378033563,0.4714805412474284,161.15093686214723
350,DC:A6:32:33:E9:E9,2020-07-03 00:21:03.511555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.712799072265625,35.363800048828125,1006.71533203125,2.041222737469232,0.47165311024567697,161.1409511255807
351,DC:A6:32:33:E9:E9,2020-07-03 00:21:04.366582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.80535888671875,32.935489654541016,1006.7216796875,2.047204702521694,0.4732146088838183,161.1329324834951
352,DC:A6:32:33:E9:E9,2020-07-03 00:21:05.529142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,30.72144317626953,1006.7255859375,2.047050382935134,0.47450631504974405,161.14004954061025
353,DC:A6:32:33:E9:E9,2020-07-03 00:21:06.080397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,32.404937744140625,1006.7373046875,2.0523042925107546,0.4693715068977754,161.15835444758588
354,DC:A6:32:33:E9:E9,2020-07-03 00:21:07.176705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.768333435058594,31.74514389038086,1006.742431640625,2.056445521581898,0.4729717636423126,161.14892878653126
355,DC:A6:32:33:E9:E9,2020-07-03 00:21:08.281747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,32.30970764160156,1006.755126953125,2.0591590276730973,0.4748139403666591,161.14343731443856
356,DC:A6:32:33:E9:E9,2020-07-03 00:21:09.928061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.74982452392578,34.459136962890625,1006.75439453125,2.0630772083791573,0.47795219884686835,161.14063693687888
357,DC:A6:32:33:E9:E9,2020-07-03 00:21:10.002823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,36.10861587524414,1006.75732421875,2.0726456630761105,0.4804083455445755,161.11791972769942
358,DC:A6:32:33:E9:E9,2020-07-03 00:21:11.321864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.712799072265625,33.34360885620117,1006.7509765625,2.070779100441993,0.478324977765163,161.09990168866892
359,DC:A6:32:33:E9:E9,2020-07-03 00:21:12.128753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.712799072265625,37.217342376708984,1006.751953125,2.059901383858513,0.47516297370541727,161.07921987586212
360,DC:A6:32:33:E9:E9,2020-07-03 00:21:13.229436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,34.16324996948242,1006.75244140625,2.0621470219915663,0.4725888461619687,161.07629655489734
361,DC:A6:32:33:E9:E9,2020-07-03 00:21:15.234572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.82387161254883,33.09873962402344,1006.760009765625,2.06923547768957,0.4673040406525243,161.07310002636578
362,DC:A6:32:33:E9:E9,2020-07-03 00:21:17.239591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,33.445640563964844,1006.747802734375,2.069482004829925,0.4629954185858627,161.078290970135
363,DC:A6:32:33:E9:E9,2020-07-03 00:21:19.244701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,35.26857376098633,1006.741455078125,2.0696898987127876,0.47399485127478647,161.08309942331067
364,DC:A6:32:33:E9:E9,2020-07-03 00:21:20.270930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.74982452392578,31.62270736694336,1006.73828125,2.059529351992159,0.4753371435292526,161.0839190460111
365,DC:A6:32:33:E9:E9,2020-07-03 00:21:21.087076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.78684616088867,34.153045654296875,1006.742431640625,2.065693811161507,0.47093044421497793,161.09714229224423
366,DC:A6:32:33:E9:E9,2020-07-03 00:21:23.092298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,33.7313117980957,34.13264083862305,1006.74267578125,2.0745350641552656,0.47347319557692674,161.11062508566582
367,DC:A6:32:33:E9:E9,2020-07-03 00:21:24.282332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.768333435058594,32.83005905151367,1006.748291015625,2.0778935962362075,0.4770554697140397,161.11547451997654
368,DC:A6:32:33:E9:E9,2020-07-03 00:21:25.237980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.768333435058594,36.567752838134766,1006.74462890625,2.080732393609994,0.48388592568831695,161.1319079551196
369,DC:A6:32:33:E9:E9,2020-07-03 00:21:26.091125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.78684616088867,33.5136604309082,1006.75048828125,2.078110668185767,0.48469935852978313,161.12444938854594
370,DC:A6:32:33:E9:E9,2020-07-03 00:21:27.053661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.82387161254883,35.0985221862793,1006.744140625,2.0808030433792215,0.48110283704494833,161.10748319864763
371,DC:A6:32:33:E9:E9,2020-07-03 00:21:28.059937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.74982452392578,34.05101776123047,1006.74658203125,2.076849857953665,0.48486963301135744,161.08833134821492
372,DC:A6:32:33:E9:E9,2020-07-03 00:21:29.158727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.657264709472656,34.527156829833984,1006.74560546875,2.0775917872522576,0.4906304173285872,161.04755511886992
373,DC:A6:32:33:E9:E9,2020-07-03 00:21:30.264459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.69428634643555,33.76533508300781,1006.736328125,2.076869067860706,0.49455857651413787,161.0346050802036
374,DC:A6:32:33:E9:E9,2020-07-03 00:21:31.361939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.657264709472656,32.71442794799805,1006.732421875,2.080837834655306,0.4919252184239806,161.04527383568714
375,DC:A6:32:33:E9:E9,2020-07-03 00:21:32.416351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,34.595176696777344,1006.73193359375,2.0743924839563412,0.4930523063587385,161.06978055442914
376,DC:A6:32:33:E9:E9,2020-07-03 00:21:33.308883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.712799072265625,34.445533752441406,1006.727783203125,2.0726800274653723,0.4972646654467852,161.0795204041856
377,DC:A6:32:33:E9:E9,2020-07-03 00:21:34.292661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,32.57498550415039,1006.737060546875,2.077912806143248,0.4888405342400736,161.06773149767815
378,DC:A6:32:33:E9:E9,2020-07-03 00:21:35.118944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,33.21437072753906,1006.73681640625,2.0804491542028503,0.4870279727890815,161.0590161762972
379,DC:A6:32:33:E9:E9,2020-07-03 00:21:36.412072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.768333435058594,34.64619064331055,1006.73486328125,2.0802201294222433,0.4867705600347366,161.05986311975428
380,DC:A6:32:33:E9:E9,2020-07-03 00:21:37.180242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.7313117980957,33.952388763427734,1006.735107421875,2.0810369773582944,0.48772123698983777,161.0579506667867
381,DC:A6:32:33:E9:E9,2020-07-03 00:21:38.316505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.7313117980957,34.350303649902344,1006.730224609375,2.078057093889465,0.48390422846085845,161.04490500547197
382,DC:A6:32:33:E9:E9,2020-07-03 00:21:39.399042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.712799072265625,34.64278793334961,1006.725341796875,2.0776312742833967,0.4898969190447513,161.01929179608442
383,DC:A6:32:33:E9:E9,2020-07-03 00:21:40.219091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.74982452392578,34.01020431518555,1006.72216796875,2.06994560391984,0.49157309015575473,160.99673851144505
384,DC:A6:32:33:E9:E9,2020-07-03 00:21:41.033456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,36.80242156982422,1006.7138671875,2.063605694266187,0.48589496179965275,160.98082417067891
385,DC:A6:32:33:E9:E9,2020-07-03 00:21:42.124794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.78684616088867,31.54788589477539,1006.70458984375,2.0548363717021254,0.4766916020581779,160.9817394160277
386,DC:A6:32:33:E9:E9,2020-07-03 00:21:43.683009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,31.415246963500977,1006.70556640625,2.0562783953906445,0.4715620232697925,160.9908508883805
387,DC:A6:32:33:E9:E9,2020-07-03 00:21:44.032929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.657264709472656,35.22435760498047,1006.70556640625,2.049993340693763,0.4695498922289891,161.00960658784135
388,DC:A6:32:33:E9:E9,2020-07-03 00:21:45.041728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,34.25167465209961,1006.707763671875,2.0475161164591644,0.4687965437078778,161.0292911930293
389,DC:A6:32:33:E9:E9,2020-07-03 00:21:46.199265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,34.03741455078125,1006.708740234375,2.048121655417768,0.45771392144929746,161.02001579613645
390,DC:A6:32:33:E9:E9,2020-07-03 00:21:47.008044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,35.377403259277344,1006.71240234375,2.0438028414282043,0.45684760800261653,161.0144013806387
391,DC:A6:32:33:E9:E9,2020-07-03 00:21:49.016496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,32.598793029785156,1006.702880859375,2.0437637812838885,0.45755277167356745,161.00554945547435
392,DC:A6:32:33:E9:E9,2020-07-03 00:21:50.083754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,33.057926177978516,1006.70458984375,2.039369621770043,0.46286639204357294,160.98717624660702
393,DC:A6:32:33:E9:E9,2020-07-03 00:21:51.360681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,34.88425827026367,1006.70654296875,2.0383619554240546,0.46285523962531877,160.97947179322324
394,DC:A6:32:33:E9:E9,2020-07-03 00:21:52.283212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.74982452392578,32.70082092285156,1006.693359375,2.040190952017737,0.46039146232564826,160.97757300063398
395,DC:A6:32:33:E9:E9,2020-07-03 00:21:53.261985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.7313117980957,32.625999450683594,1006.6943359375,2.0441964310791265,0.46213155973841474,161.00313156850817
396,DC:A6:32:33:E9:E9,2020-07-03 00:21:54.183090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,34.81964111328125,1006.692626953125,2.048355802840253,0.4661002198113095,161.0137183617217
397,DC:A6:32:33:E9:E9,2020-07-03 00:21:55.039548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.80535888671875,34.023807525634766,1006.68505859375,2.0468151682955917,0.4630847446536018,161.00564507812274
398,DC:A6:32:33:E9:E9,2020-07-03 00:21:56.143334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.768333435058594,34.50334930419922,1006.6865234375,2.047147926574218,0.4627594568943799,160.9895531524382
399,DC:A6:32:33:E9:E9,2020-07-03 00:21:57.247116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.78684616088867,36.14942932128906,1006.679443359375,2.0539973256512716,0.4596534817301695,160.97462235891254
400,DC:A6:32:33:E9:E9,2020-07-03 00:21:58.317155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,33.003509521484375,1006.689208984375,2.0518584092239998,0.4642623119551943,160.97198590589292
401,DC:A6:32:33:E9:E9,2020-07-03 00:21:59.112172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,34.51015090942383,1006.685302734375,2.0578926679122946,0.46630325785655874,160.9731060569168
402,DC:A6:32:33:E9:E9,2020-07-03 00:22:00.399728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,33.61909103393555,1006.686279296875,2.0574884060907945,0.47414383477605737,160.95209639502983
403,DC:A6:32:33:E9:E9,2020-07-03 00:22:01.644136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,33.09873962402344,1006.681640625,2.05209063565578,0.47439447070208507,160.93676945053232
404,DC:A6:32:33:E9:E9,2020-07-03 00:22:02.173520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.768333435058594,34.78562927246094,1006.6923828125,2.0517843443601875,0.46636745096258625,160.9437225831074
405,DC:A6:32:33:E9:E9,2020-07-03 00:22:03.038550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.74982452392578,37.12891387939453,1006.69970703125,2.0518308750239083,0.4608416678414873,160.94883156460656
406,DC:A6:32:33:E9:E9,2020-07-03 00:22:04.271100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.768333435058594,33.92177963256836,1006.694580078125,2.0577690841769996,0.46128077429992503,160.9575742067442
407,DC:A6:32:33:E9:E9,2020-07-03 00:22:05.566538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.768333435058594,33.9489860534668,1006.700439453125,2.0547727655654797,0.46701546516009124,160.95868069738972
408,DC:A6:32:33:E9:E9,2020-07-03 00:22:06.049311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,34.15644836425781,1006.709716796875,2.058870025293841,0.470257990746849,160.9874767749305
409,DC:A6:32:33:E9:E9,2020-07-03 00:22:07.888729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.78684616088867,33.625892639160156,1006.718994140625,2.0567671808031234,0.4699042082921835,161.01987919235305
410,DC:A6:32:33:E9:E9,2020-07-03 00:22:08.033531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,32.97630310058594,1006.725341796875,2.0635615114799934,0.47345926839432223,161.03666779733294
411,DC:A6:32:33:E9:E9,2020-07-03 00:22:09.390021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.74982452392578,35.25836944580078,1006.730224609375,2.0586858236296623,0.4696181941206892,161.05311489285432
412,DC:A6:32:33:E9:E9,2020-07-03 00:22:10.112470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,34.01020431518555,1006.730712890625,2.0568442338746977,0.46979930085540034,161.0476507415183
413,DC:A6:32:33:E9:E9,2020-07-03 00:22:11.020441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,33.78684616088867,33.53746795654297,1006.7294921875,2.059139604322645,0.4689432860533273,161.04588855271246
414,DC:A6:32:33:E9:E9,2020-07-03 00:22:12.013843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,33.309600830078125,1006.729248046875,2.0596691574267325,0.46648489819979877,161.03845730689548
415,DC:A6:32:33:E9:E9,2020-07-03 00:22:13.035143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,34.86725616455078,1006.73681640625,2.0555640002921436,0.47261237829809355,161.0274743627101
416,DC:A6:32:33:E9:E9,2020-07-03 00:22:14.320174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.80535888671875,34.445533752441406,1006.73779296875,2.060369678703482,0.4648639555715372,161.01605428641784
417,DC:A6:32:33:E9:E9,2020-07-03 00:22:15.422701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,32.77564239501953,1006.7392578125,2.0636118841251223,0.47091118094708434,161.02155941888887
418,DC:A6:32:33:E9:E9,2020-07-03 00:22:16.522759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.768333435058594,34.49314498901367,1006.737060546875,2.066886746388732,0.4694985590885082,161.0037599459118
419,DC:A6:32:33:E9:E9,2020-07-03 00:22:17.630284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,34.921669006347656,1006.729736328125,2.0644464478643334,0.46938388661564606,160.957205376529
420,DC:A6:32:33:E9:E9,2020-07-03 00:22:18.454718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.82387161254883,33.94218444824219,1006.72021484375,2.059532126756509,0.4571085959341051,160.9250215251599
421,DC:A6:32:33:E9:E9,2020-07-03 00:22:19.226572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.82387161254883,34.52375411987305,1006.7265625,2.0619662354219725,0.4566279747321183,160.90647073137416
422,DC:A6:32:33:E9:E9,2020-07-03 00:22:20.377855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.8794059753418,34.591773986816406,1006.722412109375,2.0583078153477845,0.46186011307975966,160.88752378661653
423,DC:A6:32:33:E9:E9,2020-07-03 00:22:21.040363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,31.3846378326416,1006.71240234375,2.060956221198457,0.4584638548758237,160.8628394829561
424,DC:A6:32:33:E9:E9,2020-07-03 00:22:22.335039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,33.61228942871094,1006.7119140625,2.057763534648299,0.46226384129273085,160.85244393503936
425,DC:A6:32:33:E9:E9,2020-07-03 00:22:23.132998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,34.0714225769043,1006.71142578125,2.0562993128449776,0.45940988943672334,160.83680280184
426,DC:A6:32:33:E9:E9,2020-07-03 00:22:24.070470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,33.80535888671875,33.5136604309082,1006.715087890625,2.050055879613351,0.4450295664694962,160.8113671773709
427,DC:A6:32:33:E9:E9,2020-07-03 00:22:25.344360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,35.67329025268555,1006.725830078125,2.0480053287584665,0.44949138754480705,160.7945102704993
428,DC:A6:32:33:E9:E9,2020-07-03 00:22:26.203289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.86089324951172,35.25836944580078,1006.72802734375,2.0418758743086145,0.4443089014707805,160.79226996845154
429,DC:A6:32:33:E9:E9,2020-07-03 00:22:27.492478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,35.32638931274414,1006.73193359375,2.045386164655178,0.44542785187547257,160.7921470250465
430,DC:A6:32:33:E9:E9,2020-07-03 00:22:28.540604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,33.92177963256836,1006.7294921875,2.039758515665911,0.44656305065986984,160.803457818312
431,DC:A6:32:33:E9:E9,2020-07-03 00:22:29.285653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,35.12232971191406,1006.732421875,2.042404146752233,0.4485262497985725,160.82448114057732
432,DC:A6:32:33:E9:E9,2020-07-03 00:22:30.073148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,35.33999252319336,1006.731689453125,2.035388902144395,0.4512099271730057,160.85070906699016
433,DC:A6:32:33:E9:E9,2020-07-03 00:22:31.061921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.80535888671875,36.074607849121094,1006.734130859375,2.036208738288208,0.4499697142301195,160.88685442807787
434,DC:A6:32:33:E9:E9,2020-07-03 00:22:33.070703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,33.77213668823242,1006.737060546875,2.032727476245617,0.44440214956120705,160.9001459762027
435,DC:A6:32:33:E9:E9,2020-07-03 00:22:35.075822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.86089324951172,34.76862716674805,1006.730224609375,2.0316944101336527,0.4497373277157804,160.89526922113532
436,DC:A6:32:33:E9:E9,2020-07-03 00:22:36.190830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.768333435058594,32.01382064819336,1006.722412109375,2.030614599914556,0.4548442281416872,160.89686748540112
437,DC:A6:32:33:E9:E9,2020-07-03 00:22:37.293364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.897918701171875,33.99319839477539,1006.7275390625,2.0350777016503363,0.4564382235392389,160.9025638631689
438,DC:A6:32:33:E9:E9,2020-07-03 00:22:38.038379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,33.93538284301758,1006.7353515625,2.037180546141054,0.4580117283692806,160.89981812712256
439,DC:A6:32:33:E9:E9,2020-07-03 00:22:39.102176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.86089324951172,34.0,1006.73486328125,2.044622464128606,0.45968208314731895,160.9134102035709
440,DC:A6:32:33:E9:E9,2020-07-03 00:22:40.137828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.8794059753418,32.3131103515625,1006.735595703125,2.048797203815365,0.4626296299392968,160.9285049216366
441,DC:A6:32:33:E9:E9,2020-07-03 00:22:41.193475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.82387161254883,35.91816329956055,1006.73876953125,2.0508848938238615,0.45716809328507824,160.93504824286148
