SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 15:27:16.141915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.180362701416016,1010.46923828125,1.766478591548881,359.3325452698482,159.80335419928207
228,DC:A6:32:33:E9:E9,2020-07-05 15:27:18.146991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.22435760498047,1010.462890625,1.7716408271792354,359.328126190816,159.80750695429742
229,DC:A6:32:33:E9:E9,2020-07-05 15:27:19.126151,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.62961769104004,1010.464599609375,1.7725151981147027,359.3257037148165,159.78789065100116
230,DC:A6:32:33:E9:E9,2020-07-05 15:27:20.099535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.323204040527344,1010.457763671875,1.765000922810631,359.3243949865385,159.76954476289052
231,DC:A6:32:33:E9:E9,2020-07-05 15:27:21.314553,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.15655517578125,1010.452392578125,1.7655647335822744,359.3210732734461,159.76133487550814
232,DC:A6:32:33:E9:E9,2020-07-05 15:27:22.307066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.092044830322266,1010.450439453125,1.7655712436063271,359.3237493735794,159.76279653599053
233,DC:A6:32:33:E9:E9,2020-07-05 15:27:23.404607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.476356506347656,1010.45263671875,1.7598348451988683,359.32805591457276,159.775992461467
234,DC:A6:32:33:E9:E9,2020-07-05 15:27:24.003356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.27909851074219,1010.4560546875,1.7600158452118737,359.33011575021607,159.7829865751771
235,DC:A6:32:33:E9:E9,2020-07-05 15:27:25.090894,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.63960266113281,1010.45556640625,1.7609782615546108,359.3320700914532,159.7761973671421
236,DC:A6:32:33:E9:E9,2020-07-05 15:27:26.020247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.62940216064453,1010.44384765625,1.7626136649740056,359.3275726253282,159.77713993324755
237,DC:A6:32:33:E9:E9,2020-07-05 15:27:27.809669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.64268112182617,1010.44287109375,1.7578452324379847,359.3280534066127,159.77473570665973
238,DC:A6:32:33:E9:E9,2020-07-05 15:27:28.081948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.60208511352539,1010.451904296875,1.7546333359807862,359.32434365339805,159.77513185763158
239,DC:A6:32:33:E9:E9,2020-07-05 15:27:29.200958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.00340270996094,1010.45166015625,1.7689892196773895,359.1853477029627,159.77477668779474
240,DC:A6:32:33:E9:E9,2020-07-05 15:27:30.019081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,32.18727111816406,1010.44873046875,1.763444066566691,359.2012472094117,159.77902506545848
241,DC:A6:32:33:E9:E9,2020-07-05 15:27:31.116016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,35.70730209350586,1010.443603515625,1.7634034055967884,359.2152441346509,159.7783147257848
242,DC:A6:32:33:E9:E9,2020-07-05 15:27:32.224767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.530555725097656,1010.4462890625,1.7570720336795982,359.23108291644934,159.7813883109113
243,DC:A6:32:33:E9:E9,2020-07-05 15:27:33.028482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.27899169921875,1010.466552734375,1.756588157465585,359.2386919072673,159.780090574969
244,DC:A6:32:33:E9:E9,2020-07-05 15:27:34.179761,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.82644271850586,1010.465576171875,1.7585446864976764,359.25404110324047,159.7767028011407
245,DC:A6:32:33:E9:E9,2020-07-05 15:27:36.185091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.56829071044922,1010.466552734375,1.7603456152827384,359.1584933734978,159.76074747923954
246,DC:A6:32:33:E9:E9,2020-07-05 15:27:37.361091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,30.888092041015625,1010.470703125,1.7604077273155032,359.1757201244407,159.7481389500317
247,DC:A6:32:33:E9:E9,2020-07-05 15:27:38.032325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,35.309383392333984,1010.479248046875,1.7656232170770425,359.1883676070712,159.73085857143155
248,DC:A6:32:33:E9:E9,2020-07-05 15:27:39.264836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.33000564575195,1010.48193359375,1.7656368774553826,359.20204463399733,159.70628355079785
249,DC:A6:32:33:E9:E9,2020-07-05 15:27:40.079849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,35.51344299316406,1010.478515625,1.7623847469151044,359.21625366862673,159.70077841832682
250,DC:A6:32:33:E9:E9,2020-07-05 15:27:41.036123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.75502395629883,1010.48095703125,1.7648251521612088,359.2221316867378,159.6903555496534
251,DC:A6:32:33:E9:E9,2020-07-05 15:27:42.414584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.316726684570312,1010.483642578125,1.7593620680422566,359.2302461115543,159.682787700053
252,DC:A6:32:33:E9:E9,2020-07-05 15:27:43.004912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,34.03741455078125,1010.491455078125,1.7600035722157088,359.2447694416073,159.6896452099797
253,DC:A6:32:33:E9:E9,2020-07-05 15:27:44.112424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.295997619628906,1010.489013671875,1.757032546648459,359.2518983981926,159.68720000225684
254,DC:A6:32:33:E9:E9,2020-07-05 15:27:45.899952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,36.183441162109375,1010.49072265625,1.7567901816546294,359.2613424153807,159.70021834281488
255,DC:A6:32:33:E9:E9,2020-07-05 15:27:46.006022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.57158279418945,1010.495361328125,1.7570013839103709,359.2673814231849,159.72192468399717
256,DC:A6:32:33:E9:E9,2020-07-05 15:27:47.288719,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.2416877746582,1010.49072265625,1.7652419004222855,359.02786600562126,159.7328529866692
257,DC:A6:32:33:E9:E9,2020-07-05 15:27:48.094809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,34.83324432373047,1010.489990234375,1.764566778911512,359.05627596403053,159.7434261195044
258,DC:A6:32:33:E9:E9,2020-07-05 15:27:49.112513,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.34701156616211,1010.48291015625,1.767565018513736,359.07861078933814,159.7564717808191
259,DC:A6:32:33:E9:E9,2020-07-05 15:27:50.129378,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.54766845703125,1010.482177734375,1.7699098011114602,359.1034229456021,159.76679902684415
260,DC:A6:32:33:E9:E9,2020-07-05 15:27:51.112602,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.411846160888672,1010.4765625,1.7714904562957894,359.12180997493033,159.7759241595753
261,DC:A6:32:33:E9:E9,2020-07-05 15:27:52.198816,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.530879974365234,1010.47265625,1.7687806854642925,359.1470874378315,159.76860219678505
262,DC:A6:32:33:E9:E9,2020-07-05 15:27:53.397835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.20438575744629,1010.4599609375,1.7635851526617343,359.1702232629019,159.76637555511562
263,DC:A6:32:33:E9:E9,2020-07-05 15:27:54.802618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.313217163085938,1010.45703125,1.76794590828167,359.186037498708,159.76962672516055
264,DC:A6:32:33:E9:E9,2020-07-05 15:27:55.015105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,33.057926177978516,1010.45849609375,1.7646641091071846,359.2066046390419,159.77451714060626
265,DC:A6:32:33:E9:E9,2020-07-05 15:27:56.110122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.9490966796875,1010.459228515625,1.76168966844535,359.2222420369816,159.77402536698602
266,DC:A6:32:33:E9:E9,2020-07-05 15:27:57.330166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.59868621826172,1010.45703125,1.761073350594462,359.23755302658407,159.77215389515345
267,DC:A6:32:33:E9:E9,2020-07-05 15:27:58.100168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.193965911865234,1010.450927734375,1.7591927006951813,359.25287997108154,159.771211329048
268,DC:A6:32:33:E9:E9,2020-07-05 15:27:59.199158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.510581970214844,1010.44775390625,1.7644388195862801,359.26570786675563,159.76809676278646
269,DC:A6:32:33:E9:E9,2020-07-05 15:28:00.015209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,30.704439163208008,1010.449951171875,1.7614291607615373,359.2783745059323,159.75656740346747
270,DC:A6:32:33:E9:E9,2020-07-05 15:28:01.151463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,36.4215087890625,1010.4501953125,1.7585386033604469,359.28949010519796,159.74453261014992
271,DC:A6:32:33:E9:E9,2020-07-05 15:28:02.220841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.418540954589844,1010.4599609375,1.756096917453873,359.2973375656675,159.72938325057083
272,DC:A6:32:33:E9:E9,2020-07-05 15:28:03.008354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.972900390625,1010.46240234375,1.7611925587398198,359.3122497896163,159.7286182693838
273,DC:A6:32:33:E9:E9,2020-07-05 15:28:04.639651,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.357215881347656,1010.460693359375,1.7604822190661387,359.21719906285745,159.72558566539232
274,DC:A6:32:33:E9:E9,2020-07-05 15:28:05.021366,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.557979583740234,1010.451171875,1.765923852122229,359.235734328635,159.72304483502106
275,DC:A6:32:33:E9:E9,2020-07-05 15:28:06.302813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.61909103393555,1010.450927734375,1.7621432356949212,359.2510556702429,159.71013577748974
276,DC:A6:32:33:E9:E9,2020-07-05 15:28:07.154098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.227867126464844,1010.44775390625,1.7743536929401997,359.26504453799333,159.6980736634155
277,DC:A6:32:33:E9:E9,2020-07-05 15:28:08.060931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.153045654296875,1010.445556640625,1.7771205598842896,359.27674683983656,159.68341607745666
278,DC:A6:32:33:E9:E9,2020-07-05 15:28:09.095230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.59846878051758,1010.43994140625,1.7837017673147142,359.287999629855,159.68956324770966
279,DC:A6:32:33:E9:E9,2020-07-05 15:28:10.597406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,31.71793556213379,1010.438720703125,1.78364723252306,359.2969885323287,159.69469954996552
280,DC:A6:32:33:E9:E9,2020-07-05 15:28:11.012891,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.05441665649414,1010.431396484375,1.7816416115063092,359.30606494660117,159.69986317297804
281,DC:A6:32:33:E9:E9,2020-07-05 15:28:12.022961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.741634368896484,1010.435546875,1.784467068666873,359.32068758120135,159.70170732405393
282,DC:A6:32:33:E9:E9,2020-07-05 15:28:13.480437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.888092041015625,1010.44384765625,1.7875485511996065,359.3350096341172,159.70751298484845
283,DC:A6:32:33:E9:E9,2020-07-05 15:28:14.011682,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.323097229003906,1010.4453125,1.784481796262271,359.3498987528168,159.7223481557257
284,DC:A6:32:33:E9:E9,2020-07-05 15:28:15.142964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.268680572509766,1010.447998046875,1.7821770343042147,359.4662123387096,159.73136400543012
285,DC:A6:32:33:E9:E9,2020-07-05 15:28:16.246341,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.42172622680664,1010.453369140625,1.7892327264385437,359.51173576297117,159.74786574246488
286,DC:A6:32:33:E9:E9,2020-07-05 15:28:17.044276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.64991569519043,1010.43896484375,1.7913688681014652,359.5109065886781,159.74461457241995
287,DC:A6:32:33:E9:E9,2020-07-05 15:28:18.001758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.58858871459961,1010.438720703125,1.7875758719562866,359.5103483274351,159.74879464819202
288,DC:A6:32:33:E9:E9,2020-07-05 15:28:19.004292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,31.00712776184082,1010.44189453125,1.7806144150881626,359.5103934707167,159.74475117620335
289,DC:A6:32:33:E9:E9,2020-07-05 15:28:20.014897,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.275482177734375,1010.445556640625,1.778947742208974,359.5035784893897,159.73296226969592
290,DC:A6:32:33:E9:E9,2020-07-05 15:28:21.809331,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.92177963256836,1010.45166015625,1.7782365487616463,359.50496352368737,159.7272932126848
291,DC:A6:32:33:E9:E9,2020-07-05 15:28:22.464349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.58168029785156,1010.459716796875,1.780205564233314,359.49738681618544,159.72281260858927
292,DC:A6:32:33:E9:E9,2020-07-05 15:28:23.211848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.6803092956543,1010.464111328125,1.78094589270632,359.4972236920581,159.71697962703809
293,DC:A6:32:33:E9:E9,2020-07-05 15:28:24.117489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.180362701416016,1010.474609375,1.7785222427680232,359.4946272063173,159.71525841936725
294,DC:A6:32:33:E9:E9,2020-07-05 15:28:25.604387,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.44585609436035,1010.4716796875,1.7768508741337798,359.4946539934655,159.7223071745907
295,DC:A6:32:33:E9:E9,2020-07-05 15:28:26.115636,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,35.26177215576172,1010.47607421875,1.776543195456012,359.4906164445315,159.73136400543012
296,DC:A6:32:33:E9:E9,2020-07-05 15:28:27.045710,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.27558898925781,1010.477294921875,1.7746760992133657,359.49497106365334,159.73983344000095
297,DC:A6:32:33:E9:E9,2020-07-05 15:28:28.090713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.08173370361328,1010.470703125,1.7796399391926723,359.4949718107053,159.75513306374177
298,DC:A6:32:33:E9:E9,2020-07-05 15:28:29.221970,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,36.05760192871094,1010.46630859375,1.7827190738478786,359.5006052760275,159.75938144140554
299,DC:A6:32:33:E9:E9,2020-07-05 15:28:30.505728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.180362701416016,1010.451416015625,1.7831604748229908,359.4974327065189,159.76831532883992
300,DC:A6:32:33:E9:E9,2020-07-05 15:28:31.273238,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.32638931274414,1010.44580078125,1.7848911807256485,359.4983220184932,159.77260468763868
301,DC:A6:32:33:E9:E9,2020-07-05 15:28:32.090759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.884584426879883,1010.442626953125,1.7917355638825303,359.50152206884104,159.7766481596273
302,DC:A6:32:33:E9:E9,2020-07-05 15:28:34.093166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.21097183227539,1010.436279296875,1.7911073999223006,359.5044719635105,159.77317842352895
303,DC:A6:32:33:E9:E9,2020-07-05 15:28:35.355823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,35.88075256347656,1010.425048828125,1.7933816394725033,359.50406167191267,159.7633702718808
304,DC:A6:32:33:E9:E9,2020-07-05 15:28:36.067075,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,34.666595458984375,1010.423828125,1.7899243898137132,359.50448663774506,159.7638074039877
305,DC:A6:32:33:E9:E9,2020-07-05 15:28:37.072083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.503562927246094,1010.42578125,1.792213677124431,359.5055381133513,159.77570559352185
306,DC:A6:32:33:E9:E9,2020-07-05 15:28:38.352104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.350521087646484,1010.424560546875,1.7853186011573032,359.5040315230308,159.78271336761028
307,DC:A6:32:33:E9:E9,2020-07-05 15:28:39.571132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,33.316402435302734,1010.4248046875,1.7856300150947735,359.5037853694164,159.79153797201795
308,DC:A6:32:33:E9:E9,2020-07-05 15:28:40.017631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.77224349975586,1010.422607421875,1.788294535923019,359.50898239632284,159.8125476339049
309,DC:A6:32:33:E9:E9,2020-07-05 15:28:41.019651,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,30.041244506835938,1010.42236328125,1.7831319801275471,359.5112094648791,159.82750574818724
310,DC:A6:32:33:E9:E9,2020-07-05 15:28:42.173417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.241580963134766,1010.426025390625,1.7780208641942619,359.51201137177634,159.83103012579897
311,DC:A6:32:33:E9:E9,2020-07-05 15:28:43.103431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.61590576171875,1010.419189453125,1.774725724806554,359.5150953089083,159.83176778622934
312,DC:A6:32:33:E9:E9,2020-07-05 15:28:44.318456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.969390869140625,1010.41943359375,1.775608633478484,359.5126432176354,159.83103012579897
313,DC:A6:32:33:E9:E9,2020-07-05 15:28:45.012905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,34.35710525512695,1010.42431640625,1.7764959177403508,359.50763844988194,159.83362559768358
314,DC:A6:32:33:E9:E9,2020-07-05 15:28:46.042256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.77882766723633,1010.432861328125,1.7734080319052703,359.5132420864874,159.83443156000564
315,DC:A6:32:33:E9:E9,2020-07-05 15:28:47.413518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.73472595214844,1010.43359375,1.776378203698874,359.51171468543424,159.83847503199428
316,DC:A6:32:33:E9:E9,2020-07-05 15:28:48.148512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,33.02391815185547,1010.438720703125,1.783429947130089,359.51555175764395,159.8437752587902
317,DC:A6:32:33:E9:E9,2020-07-05 15:28:49.224801,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.34711837768555,1010.443115234375,1.7830561009947365,359.52197597744515,159.82633095564998
318,DC:A6:32:33:E9:E9,2020-07-05 15:28:50.054514,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,35.26177215576172,1010.449951171875,1.7817533491322624,359.5211664933068,159.80672831273205
319,DC:A6:32:33:E9:E9,2020-07-05 15:28:51.343586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,30.78266143798828,1010.45458984375,1.777690347071457,359.41781447202453,159.80286242566183
320,DC:A6:32:33:E9:E9,2020-07-05 15:28:52.014863,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.29248809814453,1010.45361328125,1.776302964896298,359.52625669178576,159.8092691431033
321,DC:A6:32:33:E9:E9,2020-07-05 15:28:53.026119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.75852966308594,1010.4560546875,1.7796955412013844,359.52351666535066,159.82291586106498
322,DC:A6:32:33:E9:E9,2020-07-05 15:28:54.226128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.316402435302734,1010.463134765625,1.7789646042384872,359.52675945774166,159.8363030318382
323,DC:A6:32:33:E9:E9,2020-07-05 15:28:55.023711,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.591773986816406,1010.46435546875,1.7836845851200835,359.5279857968628,159.84359767387178
324,DC:A6:32:33:E9:E9,2020-07-05 15:28:56.278681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.77915382385254,1010.4677734375,1.7804918985699256,359.5170713680125,159.85169827822742
325,DC:A6:32:33:E9:E9,2020-07-05 15:28:57.202424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.45244216918945,1010.46484375,1.7795851909576064,359.5148337873683,159.85852846739743
326,DC:A6:32:33:E9:E9,2020-07-05 15:28:58.036192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,35.540653228759766,1010.461669921875,1.7850743151727695,359.61856990006964,159.8572170710768
327,DC:A6:32:33:E9:E9,2020-07-05 15:28:59.376239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,35.350196838378906,1010.455322265625,1.7807244451668234,359.61411434889453,159.85574175021605
328,DC:A6:32:33:E9:E9,2020-07-05 15:29:00.152501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.816564559936523,1010.459716796875,1.7744937118181852,359.6089195364635,159.84911646672114
329,DC:A6:32:33:E9:E9,2020-07-05 15:29:01.181256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.57487869262695,1010.46533203125,1.7739987365467706,359.60202358004227,159.83738220172708
330,DC:A6:32:33:E9:E9,2020-07-05 15:29:02.416982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.39473342895508,1010.45361328125,1.7713023059284967,359.596751421055,159.82064823826053
331,DC:A6:32:33:E9:E9,2020-07-05 15:29:03.046839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.84004592895508,1010.448486328125,1.7761792744392972,359.5902100208208,159.80847684115957
332,DC:A6:32:33:E9:E9,2020-07-05 15:29:04.045064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.54777908325195,1010.445068359375,1.7749137684521408,359.5855160800354,159.79813593475617
333,DC:A6:32:33:E9:E9,2020-07-05 15:29:05.135069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.63960266113281,1010.4443359375,1.7650659163294518,359.5764136523472,159.80071774626245
334,DC:A6:32:33:E9:E9,2020-07-05 15:29:06.191340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.493255615234375,1010.43994140625,1.76264087900898,359.5755661752816,159.8055125390598
335,DC:A6:32:33:E9:E9,2020-07-05 15:29:07.103900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.78584671020508,1010.43310546875,1.7629810010853055,359.5666906646203,159.80511638808792
336,DC:A6:32:33:E9:E9,2020-07-05 15:29:08.016217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.877567291259766,1010.428466796875,1.7633647723392956,359.5643162667492,159.80189253879968
337,DC:A6:32:33:E9:E9,2020-07-05 15:29:09.112634,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.381019592285156,1010.421630859375,1.7654876805107,359.56437763173,159.8015510293412
338,DC:A6:32:33:E9:E9,2020-07-05 15:29:10.017648,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.90828323364258,1010.41650390625,1.7641222830069323,359.5576000830414,159.80362740684888
339,DC:A6:32:33:E9:E9,2020-07-05 15:29:11.873988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,29.449472427368164,1010.410400390625,1.7651287754141571,359.5510562548884,159.81269789806666
340,DC:A6:32:33:E9:E9,2020-07-05 15:29:12.003966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.105648040771484,1010.41064453125,1.7654182046802365,359.5561038714068,159.79952929334686
