SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 14:05:15.012417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,36.53714370727539,1003.598388671875,0.11564025197061983,2.3976548786458785,126.30051133918248
332,DC:A6:32:33:E9:E9,2020-06-27 14:05:17.017683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.27537536621094,1003.597900390625,0.11862168290418329,2.398830738400178,126.28616794192546
333,DC:A6:32:33:E9:E9,2020-06-27 14:05:19.022703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,31.694128036499023,1003.60205078125,0.11218859186117008,2.5003992798962646,126.26911978975711
334,DC:A6:32:33:E9:E9,2020-06-27 14:05:21.027720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,34.25167465209961,1003.5966796875,0.11220225223951011,2.4867762541532623,126.2576860530865
335,DC:A6:32:33:E9:E9,2020-06-27 14:05:23.032752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.27219009399414,1003.59814453125,0.10983505808357179,2.472482375767718,126.25282295839746
336,DC:A6:32:33:E9:E9,2020-06-27 14:05:24.904845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.06834602355957,1003.5966796875,0.10711973105326776,2.4546451233068183,126.25056899597135
337,DC:A6:32:33:E9:E9,2020-06-27 14:05:25.172682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,35.28217697143555,1003.593017578125,0.10725484073278707,2.4559674052414504,126.24636159944262
338,DC:A6:32:33:E9:E9,2020-06-27 14:05:26.523370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.221065521240234,1003.591552734375,0.10827745478769153,2.4503504284227615,126.24334265582948
339,DC:A6:32:33:E9:E9,2020-06-27 14:05:27.827781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,36.32299041748047,30.6976375579834,1003.584716796875,0.11128967493337294,2.4391132731342093,126.23985925935277
340,DC:A6:32:33:E9:E9,2020-06-27 14:05:29.832822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,35.496437072753906,1003.575439453125,0.11512233153246246,2.4300161014899873,126.23580212698579
341,DC:A6:32:33:E9:E9,2020-06-27 14:05:30.079834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,31.755346298217773,1003.573974609375,0.12173898390941974,2.4340629885732197,126.23143080591697
342,DC:A6:32:33:E9:E9,2020-06-27 14:05:31.162793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.9489860534668,1003.579345703125,0.12485339008838689,2.422502893402973,126.223316541183
343,DC:A6:32:33:E9:E9,2020-06-27 14:05:32.030317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,36.05080032348633,1003.573486328125,0.12248171362080575,2.4164189023997844,126.2227701260494
344,DC:A6:32:33:E9:E9,2020-06-27 14:05:34.035349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,37.31597137451172,1003.572021484375,0.12253800932060546,2.4113654161876212,126.22572076777084
345,DC:A6:32:33:E9:E9,2020-06-27 14:05:36.043953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,31.996816635131836,1003.5712890625,0.12674349819884248,2.408592145941184,126.22988718316455
346,DC:A6:32:33:E9:E9,2020-06-27 14:05:38.049153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,34.75502395629883,1003.571044921875,0.12498145613532463,2.4044908307880033,126.23913525930075
347,DC:A6:32:33:E9:E9,2020-06-27 14:05:39.181637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.51015090942383,1003.56494140625,0.12886480554466034,2.406093577365429,126.23991390086613
348,DC:A6:32:33:E9:E9,2020-06-27 14:05:41.186705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.54756164550781,1003.555908203125,0.12436652566661192,2.4091458181507783,126.2330427305611
349,DC:A6:32:33:E9:E9,2020-06-27 14:05:42.489167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.31969451904297,1003.55322265625,0.12949643796032784,2.39849093648897,126.23081608889167
350,DC:A6:32:33:E9:E9,2020-06-27 14:05:44.154186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.19340515136719,33.7313232421875,1003.551025390625,0.1363198769824499,2.3938122569075113,126.22738733392833
351,DC:A6:32:33:E9:E9,2020-06-27 14:05:45.589198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.17707061767578,1003.552001953125,0.1429636366726757,2.3893448863035,126.21598091801441
352,DC:A6:32:33:E9:E9,2020-06-27 14:05:46.302550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,32.24509048461914,1003.550537109375,0.13702322638440256,2.383313615822967,126.21486076699053
353,DC:A6:32:33:E9:E9,2020-06-27 14:05:48.308023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.15315246582031,1003.55517578125,0.1374936556634872,2.3825541841646265,126.21876763519577
354,DC:A6:32:33:E9:E9,2020-06-27 14:05:49.110502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,31.347227096557617,1003.5537109375,0.1364707814744249,2.3808741710722146,126.22449133372024
355,DC:A6:32:33:E9:E9,2020-06-27 14:05:50.214259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.96620750427246,1003.55712890625,0.12998885191080345,2.3843900109474787,126.22533827717733
356,DC:A6:32:33:E9:E9,2020-06-27 14:05:51.579295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,36.316078186035156,1003.56005859375,0.12476747911523282,2.380113245309993,126.22107623913524
357,DC:A6:32:33:E9:E9,2020-06-27 14:05:52.018637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.537574768066406,1003.561279296875,0.12140718612614522,2.370218862523583,126.20901412506099
358,DC:A6:32:33:E9:E9,2020-06-27 14:05:53.648054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.03741455078125,1003.570556640625,0.11812270556880212,2.367379424819562,126.18987593500661
359,DC:A6:32:33:E9:E9,2020-06-27 14:05:54.469373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.897865295410156,1003.56640625,0.11243426522787899,2.36635489644406,126.18945246327807
360,DC:A6:32:33:E9:E9,2020-06-27 14:05:56.474361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.48985290527344,1003.568359375,0.11406946854407557,2.3646050873560673,126.20204733210758
361,DC:A6:32:33:E9:E9,2020-06-27 14:05:57.184139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.3944091796875,1003.567626953125,0.11510226785177555,2.3602670634594634,126.22036589946156
362,DC:A6:32:33:E9:E9,2020-06-27 14:05:59.189374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,31.639713287353516,1003.563720703125,0.120709492974599,2.35747927906104,126.24271427842584
363,DC:A6:32:33:E9:E9,2020-06-27 14:06:01.194395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.85354232788086,1003.5712890625,0.12429075325550709,2.355273554845949,126.25851933616525
364,DC:A6:32:33:E9:E9,2020-06-27 14:06:02.877779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.87065505981445,1003.580322265625,0.12023933049977882,2.351945118286037,126.2635873365294
365,DC:A6:32:33:E9:E9,2020-06-27 14:06:03.973166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,34.37411117553711,1003.585693359375,0.12015640773438664,2.3499551853600362,126.26189344961523
366,DC:A6:32:33:E9:E9,2020-06-27 14:06:04.092359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,36.06440353393555,1003.59033203125,0.12105745909629942,2.345208417330289,126.2512656752667
367,DC:A6:32:33:E9:E9,2020-06-27 14:06:06.096959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.343502044677734,1003.592529296875,0.11737159820351228,2.343774717934821,126.25753578892477
368,DC:A6:32:33:E9:E9,2020-06-27 14:06:07.520706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.97630310058594,1003.59716796875,0.11752298294316327,2.337081132548209,126.25764507195149
369,DC:A6:32:33:E9:E9,2020-06-27 14:06:08.609529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,33.255184173583984,1003.603759765625,0.11605774728363685,2.199628057813345,126.25222190175049
370,DC:A6:32:33:E9:E9,2020-06-27 14:06:09.343216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.64958953857422,1003.597412109375,0.11991484315335033,2.2061263424783775,126.25402507169137
371,DC:A6:32:33:E9:E9,2020-06-27 14:06:11.348263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,32.864070892333984,1003.60205078125,0.12160232676516661,2.2098648038319015,126.25601948692902
372,DC:A6:32:33:E9:E9,2020-06-27 14:06:12.410755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.248939514160156,34.3673095703125,1003.595947265625,0.12878294999632597,2.2234882564617267,126.25267269423571
373,DC:A6:32:33:E9:E9,2020-06-27 14:06:13.876415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.91497802734375,1003.593017578125,0.13698491329202703,2.2280418582040094,126.2474817504665
374,DC:A6:32:33:E9:E9,2020-06-27 14:06:14.039553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.166542053222656,1003.5908203125,0.14308284481803357,2.237681389557013,126.25054167521468
375,DC:A6:32:33:E9:E9,2020-06-27 14:06:15.535793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.452335357666016,1003.59033203125,0.14891969503105904,2.2450150917349028,126.24705827873797
376,DC:A6:32:33:E9:E9,2020-06-27 14:06:16.039573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.377620697021484,1003.584716796875,0.1456872413052844,2.2541242162101724,126.24259133502078
377,DC:A6:32:33:E9:E9,2020-06-27 14:06:17.122045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.683494567871094,1003.585205078125,0.14500470263595913,2.257101751801475,126.23903963665236
378,DC:A6:32:33:E9:E9,2020-06-27 14:06:18.137076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.7552375793457,1003.58203125,0.14750327121171444,2.254677248089532,126.23929918384083
379,DC:A6:32:33:E9:E9,2020-06-27 14:06:19.475221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.564456939697266,1003.574462890625,0.1480649475492422,2.2567102965846684,126.24071986318819
380,DC:A6:32:33:E9:E9,2020-06-27 14:06:21.034593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.03401184082031,1003.573486328125,0.1492018672211452,2.254924842446945,126.23659442892951
381,DC:A6:32:33:E9:E9,2020-06-27 14:06:22.280861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.69380569458008,1003.572509765625,0.1506050442087597,2.2584641610974807,126.23024235300139
382,DC:A6:32:33:E9:E9,2020-06-27 14:06:24.089689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.29939651489258,1003.5634765625,0.14655286106087773,2.2590419524125815,126.21909548427594
383,DC:A6:32:33:E9:E9,2020-06-27 14:06:26.094690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.98299789428711,1003.5576171875,0.14648882803740887,2.259724330999348,126.20319480388814
384,DC:A6:32:33:E9:E9,2020-06-27 14:06:27.623421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.78562927246094,1003.55224609375,0.1466985895501223,2.264585291254282,126.1920889162977
385,DC:A6:32:33:E9:E9,2020-06-27 14:06:28.184670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,32.8776741027832,1003.560302734375,0.1534931069899776,2.2678663433768267,126.19169276532584
386,DC:A6:32:33:E9:E9,2020-06-27 14:06:29.258428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.918487548828125,1003.554931640625,0.15391972700883894,2.267816824505344,126.19476635045234
387,DC:A6:32:33:E9:E9,2020-06-27 14:06:31.266827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.52726364135742,1003.5517578125,0.1578821572021587,2.276110381705032,126.2046837851272
388,DC:A6:32:33:E9:E9,2020-06-27 14:06:32.045970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.8027458190918,1003.550537109375,0.15697790418907248,2.2769733334179807,126.2122926158626
389,DC:A6:32:33:E9:E9,2020-06-27 14:06:33.693546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.66999816894531,1003.548583984375,0.15495807584523955,2.2835183621901454,126.2098337477614
390,DC:A6:32:33:E9:E9,2020-06-27 14:06:34.802293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.39473342895508,1003.554931640625,0.15779443196000636,2.284512368157794,126.19931525643958
391,DC:A6:32:33:E9:E9,2020-06-27 14:06:35.902301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.79243469238281,1003.5556640625,0.14858116044010708,2.283972783213363,126.19401502964365
392,DC:A6:32:33:E9:E9,2020-06-27 14:06:36.059604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,32.30630874633789,1003.56005859375,0.14943500078742478,2.281197165089399,126.2098337477614
393,DC:A6:32:33:E9:E9,2020-06-27 14:06:37.416684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.41492462158203,1003.561279296875,0.15300762995037778,2.2815689835123414,126.20999767230147
394,DC:A6:32:33:E9:E9,2020-06-27 14:06:38.102190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.15655517578125,1003.563720703125,0.15336050527054415,2.281912627404958,126.200858879192
395,DC:A6:32:33:E9:E9,2020-06-27 14:06:39.743606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.174896240234375,33.248382568359375,1003.56689453125,0.14975313819235928,2.2737140525234154,126.20718363436343
396,DC:A6:32:33:E9:E9,2020-06-27 14:06:40.119757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.52747917175293,1003.562255859375,0.1464742071637168,2.273945211738138,126.2209942768652
397,DC:A6:32:33:E9:E9,2020-06-27 14:06:42.124880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.61568832397461,1003.56787109375,0.14594417381195324,2.27427327426171,126.24398469361145
398,DC:A6:32:33:E9:E9,2020-06-27 14:06:43.594881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,31.731538772583008,1003.568115234375,0.14514509503991463,2.2771235975797213,126.26230326096544
399,DC:A6:32:33:E9:E9,2020-06-27 14:06:44.239258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.863853454589844,1003.57275390625,0.13581262871487068,2.2747441304276177,126.26931103505386
400,DC:A6:32:33:E9:E9,2020-06-27 14:06:45.255506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.561058044433594,1003.57177734375,0.13669292270500896,2.2706673612667667,126.28049888491435
401,DC:A6:32:33:E9:E9,2020-06-27 14:06:46.363669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.8298454284668,1003.58251953125,0.14617709393482126,2.2736860914365007,126.28282114923215
402,DC:A6:32:33:E9:E9,2020-06-27 14:06:48.368713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.833351135253906,1003.580322265625,0.13645375936235274,2.27634090058952,126.28902296099852
403,DC:A6:32:33:E9:E9,2020-06-27 14:06:49.111233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,38.237640380859375,1003.588134765625,0.13593941410133906,2.2807096603373895,126.29544333881833
404,DC:A6:32:33:E9:E9,2020-06-27 14:06:50.215479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.89468002319336,1003.60107421875,0.1336140948747067,2.288205366064655,126.29491058406308
405,DC:A6:32:33:E9:E9,2020-06-27 14:06:51.275595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.6902961730957,1003.6025390625,0.13406846253707125,2.2919886505346074,126.28528001733335
406,DC:A6:32:33:E9:E9,2020-06-27 14:06:52.130041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.30609130859375,1003.60498046875,0.1305558643336203,2.296691449221573,126.28626356457384
407,DC:A6:32:33:E9:E9,2020-06-27 14:06:54.073827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.316184997558594,1003.610595703125,0.13109017989382835,2.296095301773078,126.2781629602182
408,DC:A6:32:33:E9:E9,2020-06-27 14:06:55.725293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.35381317138672,1003.609619140625,0.12994093386490757,2.301860835206215,126.27394190331114
409,DC:A6:32:33:E9:E9,2020-06-27 14:06:56.137563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.72090530395508,1003.619140625,0.13088063182452647,2.3043143672221302,126.26521292155186
410,DC:A6:32:33:E9:E9,2020-06-27 14:06:57.023754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.36390686035156,1003.6162109375,0.13773281900614343,2.310614149514409,126.25998099664763
411,DC:A6:32:33:E9:E9,2020-06-27 14:06:58.391298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,34.81283950805664,1003.620849609375,0.13386307661429483,2.3191839024886596,126.2528366187758
412,DC:A6:32:33:E9:E9,2020-06-27 14:07:00.290127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,36.11882019042969,1003.628173828125,0.14085380191022934,2.321511929778576,126.25149790169847
413,DC:A6:32:33:E9:E9,2020-06-27 14:07:01.378843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,35.39100646972656,1003.636962890625,0.14335173015574995,2.3287591873747826,126.24186733496876
414,DC:A6:32:33:E9:E9,2020-06-27 14:07:03.383874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.20438575744629,1003.642578125,0.1480627597542737,2.3340320934140326,126.24566492014728
415,DC:A6:32:33:E9:E9,2020-06-27 14:07:04.057441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.92517852783203,1003.64013671875,0.15188997354636835,2.3339089365655608,126.24469503328514
416,DC:A6:32:33:E9:E9,2020-06-27 14:07:05.995138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.91508483886719,1003.64013671875,0.148947549396268,2.3324191015528517,126.25731722287132
417,DC:A6:32:33:E9:E9,2020-06-27 14:07:06.094916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.465938568115234,1003.641845703125,0.14693353738540016,2.331677599141082,126.27476152601153
418,DC:A6:32:33:E9:E9,2020-06-27 14:07:08.100245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.42183303833008,1003.64013671875,0.15432046701404828,2.334614153597365,126.27870937535181
419,DC:A6:32:33:E9:E9,2020-06-27 14:07:09.507675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.537357330322266,1003.632080078125,0.1518816492533174,2.333795598114021,126.28504779090157
420,DC:A6:32:33:E9:E9,2020-06-27 14:07:10.060136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,32.77224349975586,1003.63525390625,0.14724665887016294,2.227793836959773,126.29712356535416
421,DC:A6:32:33:E9:E9,2020-06-27 14:07:11.962704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.880859375,1003.62744140625,0.14762621461677466,2.336905041733669,126.30594816976182
422,DC:A6:32:33:E9:E9,2020-06-27 14:07:12.051213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.12934875488281,1003.62060546875,0.14581754850804354,2.341413820359524,126.32591964289493
423,DC:A6:32:33:E9:E9,2020-06-27 14:07:14.056511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.70389938354492,1003.614990234375,0.14943115880601665,2.3404763768959396,126.35171043720091
424,DC:A6:32:33:E9:E9,2020-06-27 14:07:15.010250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.455841064453125,1003.60595703125,0.15355100351536405,2.3348218340368154,126.37002900455488
425,DC:A6:32:33:E9:E9,2020-06-27 14:07:16.022736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,35.38760757446289,1003.60546875,0.1522216112470842,2.329267396137714,126.37065738195851
426,DC:A6:32:33:E9:E9,2020-06-27 14:07:17.210262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,31.214588165283203,1003.60009765625,0.14650179472466132,2.3295079468625453,126.35660085264664
427,DC:A6:32:33:E9:E9,2020-06-27 14:07:18.317783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,32.46955490112305,1003.59912109375,0.15092184759237193,2.3258318109851976,126.34867783320941
428,DC:A6:32:33:E9:E9,2020-06-27 14:07:20.115314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.17685317993164,1003.586669921875,0.15221664868776535,2.3220171503337457,126.33638349270339
429,DC:A6:32:33:E9:E9,2020-06-27 14:07:21.071532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,33.73472595214844,1003.57861328125,0.15148651213766157,2.319945895467939,126.32665730332529
430,DC:A6:32:33:E9:E9,2020-06-27 14:07:22.714062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,36.08481216430664,1003.577880859375,0.14867338133411545,2.3195565746852482,126.32352907668543
431,DC:A6:32:33:E9:E9,2020-06-27 14:07:23.365327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,32.20087432861328,1003.578369140625,0.14400043804434248,2.316202098029126,126.31480009492616
432,DC:A6:32:33:E9:E9,2020-06-27 14:07:25.370373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.33022117614746,1003.576904296875,0.14844306255282588,2.317310509665372,126.3089124718616
433,DC:A6:32:33:E9:E9,2020-06-27 14:07:26.016610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.2038459777832,1003.57080078125,0.14175928222293205,2.3187572291089453,126.30187737701648
434,DC:A6:32:33:E9:E9,2020-06-27 14:07:28.021656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.69401931762695,1003.56689453125,0.14757157310341457,2.3178976924905816,126.29428220665943
435,DC:A6:32:33:E9:E9,2020-06-27 14:07:30.026673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.085025787353516,1003.562255859375,0.1496039946085297,2.3195745039318196,126.2937631122825
436,DC:A6:32:33:E9:E9,2020-06-27 14:07:32.031697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.768733978271484,1003.5615234375,0.1484681421536845,2.3197962716364335,126.29855790507986
437,DC:A6:32:33:E9:E9,2020-06-27 14:07:33.692959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.36029052734375,1003.57470703125,0.1474521515146451,2.318304729076432,126.30975941531868
438,DC:A6:32:33:E9:E9,2020-06-27 14:07:34.077148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.96599197387695,1003.57958984375,0.15097099293788427,2.3135957405305314,126.30786062272942
439,DC:A6:32:33:E9:E9,2020-06-27 14:07:36.082976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.33000564575195,1003.58544921875,0.16059850475877427,2.3138343702646584,126.29459639536125
440,DC:A6:32:33:E9:E9,2020-06-27 14:07:37.036087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,32.97970199584961,1003.59326171875,0.15943116940072355,2.3149643396854724,126.27840884702832
