SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 04:33:39.030601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.76203918457031,1009.60791015625,3.0010924868629845,0.9127101746608703,158.5997655844991
334,DC:A6:32:33:E9:E9,2020-07-04 04:33:41.006563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.13593292236328,1009.603759765625,3.0015494692071405,0.9091703224018054,158.5923206783038
335,DC:A6:32:33:E9:E9,2020-07-04 04:33:42.261203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.65650177001953,1009.614013671875,2.991966500358201,0.9142322396287254,158.57830513012692
336,DC:A6:32:33:E9:E9,2020-07-04 04:33:43.083090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.09172058105469,1009.614013671875,2.991289671300135,0.9135955379320332,158.56486331784035
337,DC:A6:32:33:E9:E9,2020-07-04 04:33:44.054357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.459136962890625,1009.617431640625,2.995826837899728,0.9130542454403097,158.56084716660837
338,DC:A6:32:33:E9:E9,2020-07-04 04:33:45.144363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.69380569458008,1009.61474609375,2.9963738933635633,0.9093305116821834,158.566256676431
339,DC:A6:32:33:E9:E9,2020-07-04 04:33:46.069412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,33.28919219970703,1009.62451171875,3.0028781544441197,0.90813576218596,158.57752648856155
340,DC:A6:32:33:E9:E9,2020-07-04 04:33:48.074461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.707733154296875,1009.62548828125,3.0093077103306287,0.9110725300856539,158.58528558345867
341,DC:A6:32:33:E9:E9,2020-07-04 04:33:49.016291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,33.73812484741211,1009.6201171875,3.011165308341461,0.914762219619636,158.60264792432883
342,DC:A6:32:33:E9:E9,2020-07-04 04:33:50.301966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.098628997802734,1009.614501953125,3.0063957018666763,0.9115839404997587,158.6209938124395
343,DC:A6:32:33:E9:E9,2020-07-04 04:33:51.011115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,36.16983413696289,1009.611328125,3.0059653999489653,0.911228237054389,158.6373726060692
344,DC:A6:32:33:E9:E9,2020-07-04 04:33:52.474503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.727813720703125,1009.600830078125,2.9996581471372816,0.9125813615619921,158.64114287049105
345,DC:A6:32:33:E9:E9,2020-07-04 04:33:53.022607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.445316314697266,1009.605224609375,3.0026706874480804,0.9192983190021707,158.64723539923068
346,DC:A6:32:33:E9:E9,2020-07-04 04:33:54.175121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.592098236083984,1009.602294921875,3.0061498150565558,0.9157903765331344,158.66125094740755
347,DC:A6:32:33:E9:E9,2020-07-04 04:33:55.464485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.99319839477539,1009.602783203125,3.005449080336395,0.9192770813827202,158.6585325321179
348,DC:A6:32:33:E9:E9,2020-07-04 04:33:56.005104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.45244216918945,1009.61669921875,3.004845248925083,0.9167674137495636,158.64988551262866
349,DC:A6:32:33:E9:E9,2020-07-04 04:33:57.199515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.809547424316406,1009.61328125,3.001785537620329,0.919064811909921,158.65718015466223
350,DC:A6:32:33:E9:E9,2020-07-04 04:33:58.044527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.8265495300293,1009.610107421875,3.0048928468058618,0.9181383607820321,158.68191909983602
351,DC:A6:32:33:E9:E9,2020-07-04 04:33:59.050685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.877567291259766,1009.600341796875,3.001065379549716,0.9163833223304563,158.70689027144158
352,DC:A6:32:33:E9:E9,2020-07-04 04:34:00.160443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.741416931152344,1009.60107421875,3.006217049731198,0.9126827471824844,158.7292796315409
353,DC:A6:32:33:E9:E9,2020-07-04 04:34:01.805849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.370601654052734,1009.60693359375,3.005932316220173,0.9134684323804475,158.74907351975557
354,DC:A6:32:33:E9:E9,2020-07-04 04:34:02.109584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,37.013282775878906,1009.59716796875,2.9982425904317966,0.9167220570246065,158.7665178228958
355,DC:A6:32:33:E9:E9,2020-07-04 04:34:04.009632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.30619812011719,1009.592529296875,2.9976029005273426,0.9163106448488191,158.7793585785354
356,DC:A6:32:33:E9:E9,2020-07-04 04:34:06.018192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.044429779052734,1009.594482421875,2.9945410547884728,0.9208885791400201,158.7844812204129
357,DC:A6:32:33:E9:E9,2020-07-04 04:34:07.075398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.73121643066406,1009.595458984375,2.9892226853025603,0.9178648330501143,158.78394846565766
358,DC:A6:32:33:E9:E9,2020-07-04 04:34:08.032173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.758209228515625,1009.59130859375,2.985401194461938,0.9200459045511697,158.777172918001
359,DC:A6:32:33:E9:E9,2020-07-04 04:34:10.037231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.897972106933594,1009.597412109375,2.9893748704550043,0.9183103961717518,158.7705476345061
360,DC:A6:32:33:E9:E9,2020-07-04 04:34:11.649744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,37.39079284667969,1009.5830078125,2.9890636699609456,0.9184478537287983,158.78407140906273
361,DC:A6:32:33:E9:E9,2020-07-04 04:34:12.237245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.08853530883789,1009.58251953125,2.991456370604566,0.9165175782363293,158.7912977492046
362,DC:A6:32:33:E9:E9,2020-07-04 04:34:13.523510,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.45924377441406,1009.574951171875,2.9864361815646063,0.9232518245928445,158.77832038978158
363,DC:A6:32:33:E9:E9,2020-07-04 04:34:14.154785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.241363525390625,1009.56396484375,2.981811503166273,0.9229409442639032,158.7706842382895
364,DC:A6:32:33:E9:E9,2020-07-04 04:34:15.013524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.26549530029297,1009.5625,2.981192944159564,0.9257098389204028,158.76304808679743
365,DC:A6:32:33:E9:E9,2020-07-04 04:34:16.103562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.43522262573242,1009.557373046875,2.9806981823315613,0.9288473503486717,158.7580210675683
366,DC:A6:32:33:E9:E9,2020-07-04 04:34:17.184489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.99319839477539,1009.5625,2.9803976540080805,0.9303861706243344,158.7458086893323
367,DC:A6:32:33:E9:E9,2020-07-04 04:34:18.382327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.748329162597656,1009.56201171875,2.981324638744498,0.9326517657163688,158.73216197137063
368,DC:A6:32:33:E9:E9,2020-07-04 04:34:19.423596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.43894577026367,1009.5537109375,2.974700635910055,0.931341970221313,158.7290747258658
369,DC:A6:32:33:E9:E9,2020-07-04 04:34:20.041088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.25847625732422,1009.557373046875,2.971462059026411,0.9278498225647325,158.72866491451558
370,DC:A6:32:33:E9:E9,2020-07-04 04:34:21.072963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.92177963256836,1009.553955078125,2.9688727770007417,0.9245193582924108,158.7352628772538
371,DC:A6:32:33:E9:E9,2020-07-04 04:34:22.173622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.836647033691406,1009.550048828125,2.967065978521862,0.9293840538070466,158.741095858805
372,DC:A6:32:33:E9:E9,2020-07-04 04:34:23.749918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.76522445678711,1009.54931640625,2.971504107378489,0.9335912368923629,158.74762551965154
373,DC:A6:32:33:E9:E9,2020-07-04 04:34:24.013636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.659793853759766,1009.555419921875,2.9733234990186515,0.9322608441080913,158.74535789684708
374,DC:A6:32:33:E9:E9,2020-07-04 04:34:25.135531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.850250244140625,1009.551025390625,2.969918222830577,0.9284470372302854,158.72094680075347
375,DC:A6:32:33:E9:E9,2020-07-04 04:34:26.422453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.21097183227539,1009.552734375,2.9694198324645775,0.9275752276157568,158.7103053660266
376,DC:A6:32:33:E9:E9,2020-07-04 04:34:27.091091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,33.9047737121582,1009.5595703125,2.96871824397077,0.9254384456226006,158.6992541199495
377,DC:A6:32:33:E9:E9,2020-07-04 04:34:29.003565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,34.13264083862305,1009.561767578125,2.9662194619516034,0.923638797498008,158.68026619405688
378,DC:A6:32:33:E9:E9,2020-07-04 04:34:30.268053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.50324249267578,1009.565673828125,2.9648594005331246,0.9196108001566988,158.663477589077
379,DC:A6:32:33:E9:E9,2020-07-04 04:34:31.085071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.19045639038086,1009.568115234375,2.97157112860972,0.9167566348572798,158.66216619275633
380,DC:A6:32:33:E9:E9,2020-07-04 04:34:32.875645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,36.34668731689453,1009.5703125,2.974413554521503,0.9160023258408164,158.6399680779538
381,DC:A6:32:33:E9:E9,2020-07-04 04:34:33.068589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,33.761932373046875,1009.572509765625,2.979333425158028,0.9169643152967304,158.63080196408765
382,DC:A6:32:33:E9:E9,2020-07-04 04:34:35.073859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.04081344604492,1009.56982421875,2.9730867902752283,0.9155023346492304,158.6295588696587
383,DC:A6:32:33:E9:E9,2020-07-04 04:34:36.442583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.288978576660156,1009.57958984375,2.9724810378732127,0.922148962485299,158.62253743519193
384,DC:A6:32:33:E9:E9,2020-07-04 04:34:37.260088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.94218444824219,1009.584716796875,2.9705702924529014,0.9243143458956046,158.61871252925673
385,DC:A6:32:33:E9:E9,2020-07-04 04:34:38.078853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.52704620361328,1009.587158203125,2.971221935188403,0.9224904719437996,158.6196960764972
386,DC:A6:32:33:E9:E9,2020-07-04 04:34:39.323891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.76862716674805,1009.59130859375,2.964077984203393,0.9279263420277778,158.6347088322929
387,DC:A6:32:33:E9:E9,2020-07-04 04:34:40.030121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.40482711791992,1009.595458984375,2.9631159947474788,0.9289076481124382,158.64733102187907
388,DC:A6:32:33:E9:E9,2020-07-04 04:34:41.342662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,31.003726959228516,1009.58935546875,2.961006960397826,0.9277917659567874,158.64769985209426
389,DC:A6:32:33:E9:E9,2020-07-04 04:34:43.347750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.06121826171875,1009.593505859375,2.9590706017681274,0.9256240346689546,158.64473554999446
390,DC:A6:32:33:E9:E9,2020-07-04 04:34:44.481465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.717613220214844,1009.597900390625,2.961751024130534,0.9221238828844404,158.64619721047686
391,DC:A6:32:33:E9:E9,2020-07-04 04:34:45.215813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,37.00988006591797,1009.599365234375,2.953203682714498,0.9217881363980519,158.6366212852605
392,DC:A6:32:33:E9:E9,2020-07-04 04:34:46.403574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.537574768066406,1009.59765625,2.959136342338889,1.0293402437721866,158.63865668163317
393,DC:A6:32:33:E9:E9,2020-07-04 04:34:47.065220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.53725051879883,1009.60009765625,2.9587472349996093,1.0185016940547285,158.65446173937258
394,DC:A6:32:33:E9:E9,2020-07-04 04:34:48.045850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.99660110473633,1009.593994140625,2.9643774453098155,1.0104089871053212,158.6751845333144
395,DC:A6:32:33:E9:E9,2020-07-04 04:34:49.151596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.061004638671875,1009.5849609375,2.964226967704664,1.003905579798411,158.68720566625362
396,DC:A6:32:33:E9:E9,2020-07-04 04:34:50.030283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.98639678955078,1009.58251953125,2.9635938945459683,0.9920206237557658,158.69357140256005
397,DC:A6:32:33:E9:E9,2020-07-04 04:34:51.014038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.309600830078125,1009.587890625,2.960022345940286,0.985256922208455,158.70486853544725
398,DC:A6:32:33:E9:E9,2020-07-04 04:34:52.450331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.08842849731445,1009.580810546875,2.9585845911199984,0.9774852341500383,158.71154846045553
399,DC:A6:32:33:E9:E9,2020-07-04 04:34:53.554083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.125946044921875,1009.576416015625,2.9574228186308615,0.970550777873477,158.71258664920938
400,DC:A6:32:33:E9:E9,2020-07-04 04:34:54.649114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,38.00297164916992,1009.575439453125,2.9655334548268404,0.9668886225395866,158.71496355504053
401,DC:A6:32:33:E9:E9,2020-07-04 04:34:55.207228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,36.87834930419922,32.97970199584961,1009.574951171875,2.9687141885459507,0.9636424684148323,158.71560559282253
402,DC:A6:32:33:E9:E9,2020-07-04 04:34:56.185365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.458919525146484,1009.573974609375,2.975592402483565,0.9594062570255434,158.71066053586344
403,DC:A6:32:33:E9:E9,2020-07-04 04:34:57.415390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,34.86045455932617,1009.569580078125,2.9762694449850424,0.9514378808633716,158.7067946487932
404,DC:A6:32:33:E9:E9,2020-07-04 04:34:58.365850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.34679412841797,1009.56640625,2.9817775656638346,0.9436887110848747,158.70250528999443
405,DC:A6:32:33:E9:E9,2020-07-04 04:34:59.071686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,32.146461486816406,1009.55859375,2.986121565975963,0.9484225657882225,158.7076825733853
406,DC:A6:32:33:E9:E9,2020-07-04 04:35:00.164176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.46582794189453,1009.546630859375,2.9864517629336507,0.9531114906534361,158.71541434752575
407,DC:A6:32:33:E9:E9,2020-07-04 04:35:01.082930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.94218444824219,1009.5400390625,2.9872993467209668,0.9516312605942475,158.71107034721362
408,DC:A6:32:33:E9:E9,2020-07-04 04:35:02.171697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.057926177978516,1009.53564453125,2.9895409294292006,0.9470261122680722,158.71055125283672
409,DC:A6:32:33:E9:E9,2020-07-04 04:35:03.349920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.8569450378418,1009.536376953125,2.994887686888851,0.9470888646310717,158.71284619639783
410,DC:A6:32:33:E9:E9,2020-07-04 04:35:04.355105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.200660705566406,1009.545654296875,2.992045047533656,0.9416091319260174,158.71650717779295
411,DC:A6:32:33:E9:E9,2020-07-04 04:35:05.055497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.503456115722656,1009.54443359375,2.997112834454394,0.9458862177286205,158.70623457328125
412,DC:A6:32:33:E9:E9,2020-07-04 04:35:06.220508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.969390869140625,1009.5361328125,2.9976729099663353,0.940663897777911,158.6970957801718
413,DC:A6:32:33:E9:E9,2020-07-04 04:35:07.075509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.207462310791016,1009.525634765625,2.9989029843471724,0.9407539708975906,158.69712310092845
414,DC:A6:32:33:E9:E9,2020-07-04 04:35:08.421793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.66999816894531,1009.525390625,3.0057485414428173,0.9435397275836038,158.68085359032548
415,DC:A6:32:33:E9:E9,2020-07-04 04:35:09.872905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.68360137939453,1009.524658203125,3.0004997545090744,0.9359294027443287,158.66950181592495
416,DC:A6:32:33:E9:E9,2020-07-04 04:35:10.088522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.445640563964844,1009.524169921875,3.0077418894634036,0.9346364692787864,158.66175638140615
417,DC:A6:32:33:E9:E9,2020-07-04 04:35:11.176196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.03071975708008,1009.51953125,3.016803629501306,0.9369975802974951,158.66073185303063
418,DC:A6:32:33:E9:E9,2020-07-04 04:35:12.275593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.2991828918457,1009.52197265625,3.021977070910768,0.9312489088938717,158.65988490957355
419,DC:A6:32:33:E9:E9,2020-07-04 04:35:13.086210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.261661529541016,1009.52978515625,3.0221407820074364,0.9337915535341147,158.66267162675493
420,DC:A6:32:33:E9:E9,2020-07-04 04:35:14.024381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,37.17313003540039,1009.528564453125,3.0169242250288395,0.9354476609644312,158.65518573942458
421,DC:A6:32:33:E9:E9,2020-07-04 04:35:15.781914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,35.952171325683594,1009.529296875,3.012327507717421,0.934540953352112,158.64794573890438
422,DC:A6:32:33:E9:E9,2020-07-04 04:35:16.128589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.26527786254883,1009.53466796875,3.011467971099057,0.9324101477744796,158.6418122290297
423,DC:A6:32:33:E9:E9,2020-07-04 04:35:17.150650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.53725051879883,1009.540771484375,3.011367866139034,0.9306671688756569,158.6414980403279
424,DC:A6:32:33:E9:E9,2020-07-04 04:35:18.839452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.25869369506836,1009.54345703125,3.0161716235596687,0.9266438672894021,158.6258432467502
425,DC:A6:32:33:E9:E9,2020-07-04 04:35:19.035498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,31.660118103027344,1009.544921875,3.015784864097917,0.9300465821565378,158.61772898201625
426,DC:A6:32:33:E9:E9,2020-07-04 04:35:20.130806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.61898422241211,1009.53857421875,3.006608291504593,0.9271878278237702,158.64339683291715
427,DC:A6:32:33:E9:E9,2020-07-04 04:35:21.107949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.56796646118164,1009.542724609375,3.0048840956259877,0.9299477578569842,158.64936641825173
428,DC:A6:32:33:E9:E9,2020-07-04 04:35:22.210720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,31.802959442138672,1009.539794921875,3.0110711797969616,0.9231090309505089,158.63100686976273
429,DC:A6:32:33:E9:E9,2020-07-04 04:35:23.120739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.25156784057617,1009.544677734375,3.0113422529296465,0.9179096561665425,158.61692301969418
430,DC:A6:32:33:E9:E9,2020-07-04 04:35:24.479526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.53034210205078,1009.540283203125,3.006740199532939,0.914475138231084,158.6053253584835
431,DC:A6:32:33:E9:E9,2020-07-04 04:35:25.370126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,32.299503326416016,1009.539306640625,3.0055099117086903,0.9175421066118312,158.59954701844566
432,DC:A6:32:33:E9:E9,2020-07-04 04:35:26.240810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,33.761932373046875,1009.5458984375,3.0058932560758573,0.9135920161157424,158.5972110937495
433,DC:A6:32:33:E9:E9,2020-07-04 04:35:27.004543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.044538497924805,1009.547607421875,3.0066706169807693,0.9214058592479428,158.5855997721605
434,DC:A6:32:33:E9:E9,2020-07-04 04:35:29.009624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.051124572753906,1009.53759765625,3.00471504844403,0.9204660679068314,158.58905584788053
435,DC:A6:32:33:E9:E9,2020-07-04 04:35:30.085896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.047508239746094,1009.5380859375,3.0026352558417613,0.9137687472605165,158.5971701126145
436,DC:A6:32:33:E9:E9,2020-07-04 04:35:31.644677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,32.89807891845703,1009.537353515625,3.0000978405651013,0.9137089831052789,158.59182890468355
437,DC:A6:32:33:E9:E9,2020-07-04 04:35:32.116532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,31.60910415649414,1009.53076171875,3.003540042463376,0.9150747007741641,158.59139177257666
438,DC:A6:32:33:E9:E9,2020-07-04 04:35:33.059046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.63938903808594,1009.53173828125,2.9940774556985583,0.9099480034718348,158.57262241273747
439,DC:A6:32:33:E9:E9,2020-07-04 04:35:34.272190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,32.850467681884766,1009.52734375,3.001918512865733,0.9113841574665358,158.56364754416808
440,DC:A6:32:33:E9:E9,2020-07-04 04:35:35.623467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.9761962890625,1009.52197265625,2.9915165616466264,0.91437353916718,158.5558474681359
441,DC:A6:32:33:E9:E9,2020-07-04 04:35:36.044748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.01042175292969,1009.53125,2.993538511084362,0.9103560005530373,158.55172203387724
442,DC:A6:32:33:E9:E9,2020-07-04 04:35:37.373372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,32.65660858154297,1009.539306640625,2.9923588093486537,0.904852789072711,158.55159909047217
443,DC:A6:32:33:E9:E9,2020-07-04 04:35:38.663504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.118927001953125,1009.540283203125,2.9972381257369816,0.9079779207831092,158.55413992084343
