SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 23:53:45.053025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.193756103515625,35.700496673583984,1010.8779296875,1.6748214015904237,359.2699029902882,158.0151696934377
342,DC:A6:32:33:E9:E9,2020-07-04 23:53:46.003031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,34.93867492675781,1010.884033203125,1.6836629747492995,359.2735063419622,158.0035993529837
343,DC:A6:32:33:E9:E9,2020-07-04 23:53:47.249290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.24929428100586,32.97970199584961,1010.89306640625,1.6815871308501444,359.27195135334813,157.99808056013433
344,DC:A6:32:33:E9:E9,2020-07-04 23:53:48.355557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,33.823150634765625,1010.9013671875,1.6829723785911876,359.2714857265458,157.98965210669854
345,DC:A6:32:33:E9:E9,2020-07-04 23:53:49.061160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,34.1938591003418,1010.914794921875,1.6831237099699858,359.27479041752616,157.98196131369312
346,DC:A6:32:33:E9:E9,2020-07-04 23:53:51.065598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.2122688293457,33.234779357910156,1010.908203125,1.6888132575486063,359.2758053409482,157.97133353934456
347,DC:A6:32:33:E9:E9,2020-07-04 23:53:52.140581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,34.530555725097656,1010.905029296875,1.6860678416673787,359.27758684638275,157.97480327544292
348,DC:A6:32:33:E9:E9,2020-07-04 23:53:53.461635,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.2122688293457,32.78584671020508,1010.90576171875,1.6833114334504553,359.13982427870116,157.98033572867064
349,DC:A6:32:33:E9:E9,2020-07-04 23:53:54.057325,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,35.59166717529297,1010.914306640625,1.6838684140329288,359.04049801360435,157.9941463711724
350,DC:A6:32:33:E9:E9,2020-07-04 23:53:55.253125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,31.44585609436035,1010.907958984375,1.684168622191292,359.0667404541692,158.00406380584727
351,DC:A6:32:33:E9:E9,2020-07-04 23:53:56.208744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.435543060302734,1010.903564453125,1.6778154790461222,359.08195331316324,158.0174236558638
352,DC:A6:32:33:E9:E9,2020-07-04 23:53:57.316239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.193756103515625,32.83005905151367,1010.898681640625,1.667349494803547,359.09176658745326,158.0296360340998
353,DC:A6:32:33:E9:E9,2020-07-04 23:53:58.415646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,31.87097930908203,1010.892333984375,1.6689558699189695,359.10876447369816,158.03992229898984
354,DC:A6:32:33:E9:E9,2020-07-04 23:53:59.016053,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,32.43214416503906,1010.89013671875,1.669811671277631,359.12339553931315,158.0455093937309
355,DC:A6:32:33:E9:E9,2020-07-04 23:54:00.079419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.23078155517578,32.881072998046875,1010.896484375,1.6750120065569494,359.1311350507773,158.04459414838212
356,DC:A6:32:33:E9:E9,2020-07-04 23:54:01.183780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,32.299503326416016,1010.89697265625,1.6775631889336549,359.14996198697673,158.03473135522063
357,DC:A6:32:33:E9:E9,2020-07-04 23:54:02.119429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,33.33000564575195,1010.8994140625,1.677458601661989,359.15504642248357,158.02475927903242
358,DC:A6:32:33:E9:E9,2020-07-04 23:54:03.256301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,32.360721588134766,1010.892578125,1.6812056007519758,359.16260087850986,158.12866011668663
359,DC:A6:32:33:E9:E9,2020-07-04 23:54:04.003194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,33.078330993652344,1010.885498046875,1.6820006774600476,359.16830542048814,158.01276546684986
360,DC:A6:32:33:E9:E9,2020-07-04 23:54:05.065701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.156734466552734,35.8127326965332,1010.87548828125,1.6820563861904654,359.16761108907036,158.00807995707925
361,DC:A6:32:33:E9:E9,2020-07-04 23:54:06.268286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,32.98310470581055,1010.88037109375,1.6821226603697557,359.1818067301257,158.0101153534519
362,DC:A6:32:33:E9:E9,2020-07-04 23:54:07.229490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,35.96577453613281,1010.885009765625,1.683195853843094,359.2953470991329,158.00607188146324
363,DC:A6:32:33:E9:E9,2020-07-04 23:54:08.053239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.138221740722656,34.99649429321289,1010.885009765625,1.677032248447392,359.2957231330633,158.0031895416335
364,DC:A6:32:33:E9:E9,2020-07-04 23:54:09.134487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.23078155517578,31.762147903442383,1010.88427734375,1.6688714530496964,359.29669334009054,158.00167323963777
365,DC:A6:32:33:E9:E9,2020-07-04 23:54:10.003222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,34.23126983642578,1010.888427734375,1.6758879783180034,359.29589655583516,157.9990231262398
366,DC:A6:32:33:E9:E9,2020-07-04 23:54:11.108272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.24929428100586,33.35041046142578,1010.893310546875,1.6766972490129441,359.29799737261345,157.99659157889528
367,DC:A6:32:33:E9:E9,2020-07-04 23:54:12.120756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.24929428100586,35.53725051879883,1010.88916015625,1.6848718115106858,359.153406003144,158.00221965477138
368,DC:A6:32:33:E9:E9,2020-07-04 23:54:13.165753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.2122688293457,32.13285827636719,1010.89892578125,1.6833805891158018,359.1680017972352,158.09986403914587
369,DC:A6:32:33:E9:E9,2020-07-04 23:54:14.090752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,32.72462844848633,1010.894287109375,1.6831447341460246,359.1780467109876,158.08989196295764
370,DC:A6:32:33:E9:E9,2020-07-04 23:54:15.275752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,33.768733978271484,1010.88671875,1.6873569331515128,359.18797108257337,158.07642282991438
371,DC:A6:32:33:E9:E9,2020-07-04 23:54:16.052032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,33.96599197387695,1010.874755859375,1.677620711933071,359.19427534717727,158.06472954605533
372,DC:A6:32:33:E9:E9,2020-07-04 23:54:17.152049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.17524719238281,33.323204040527344,1010.870849609375,1.68040657534079,359.19565093660395,158.05606886618776
373,DC:A6:32:33:E9:E9,2020-07-04 23:54:18.255179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.193756103515625,31.10915756225586,1010.87109375,1.6808835146439274,359.3117707692399,158.05171120549727
374,DC:A6:32:33:E9:E9,2020-07-04 23:54:19.410825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,30.384746551513672,1010.870849609375,1.6777891187847942,359.3055318716808,158.0501812431232
375,DC:A6:32:33:E9:E9,2020-07-04 23:54:20.340810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,32.25529098510742,1010.87255859375,1.6835065207286237,359.30671605572815,158.0421216199026
376,DC:A6:32:33:E9:E9,2020-07-04 23:54:21.489580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.28631591796875,33.03071975708008,1010.868408203125,1.6851931505667939,359.30099070301725,158.03019610961175
377,DC:A6:32:33:E9:E9,2020-07-04 23:54:22.023330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.24929428100586,32.76203918457031,1010.864501953125,1.6806568377408475,359.2990129897265,158.01340750463186
378,DC:A6:32:33:E9:E9,2020-07-04 23:54:23.268353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.2122688293457,31.949203491210938,1010.85888671875,1.6899896509114354,359.2993324611528,157.99644131473354
379,DC:A6:32:33:E9:E9,2020-07-04 23:54:24.313356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,32.96609878540039,1010.852294921875,1.6855308180438864,359.2981655660218,157.98458410633438
380,DC:A6:32:33:E9:E9,2020-07-04 23:54:25.950879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,33.462646484375,1010.852783203125,1.675278277212874,359.4022519393615,157.98145587969452
381,DC:A6:32:33:E9:E9,2020-07-04 23:54:26.027588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.2122688293457,31.93219757080078,1010.8486328125,1.6776660686580283,359.4043370146882,157.97248101112513
382,DC:A6:32:33:E9:E9,2020-07-04 23:54:27.045882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.26780700683594,34.26527786254883,1010.857177734375,1.6742952635809212,359.3973379384188,157.9604598781859
383,DC:A6:32:33:E9:E9,2020-07-04 23:54:28.145893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.2122688293457,32.98310470581055,1010.852783203125,1.6603843026757208,359.39095224515336,157.944996329905
384,DC:A6:32:33:E9:E9,2020-07-04 23:54:29.242190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.24929428100586,32.26549530029297,1010.85791015625,1.658802580274334,359.3869868400925,157.95077466994283
385,DC:A6:32:33:E9:E9,2020-07-04 23:54:30.639681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.17524719238281,32.96609878540039,1010.861328125,1.6616325197465407,359.3821718235319,157.94977746232402
386,DC:A6:32:33:E9:E9,2020-07-04 23:54:31.205934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,32.17707061767578,1010.861328125,1.6455841365179493,359.3756950432906,157.9500779906475
387,DC:A6:32:33:E9:E9,2020-07-04 23:54:32.017072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.2122688293457,31.636310577392578,1010.864501953125,1.6483584739814439,359.37051413136174,157.94455919779813
388,DC:A6:32:33:E9:E9,2020-07-04 23:54:33.084698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.193756103515625,32.88787841796875,1010.865966796875,1.6453183994705536,359.36833514093394,157.94293361277565
389,DC:A6:32:33:E9:E9,2020-07-04 23:54:34.374588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,34.397918701171875,1010.861572265625,1.6469002285936463,359.3738483842546,157.94835678297665
390,DC:A6:32:33:E9:E9,2020-07-04 23:54:36.014155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.138221740722656,32.95249557495117,1010.864013671875,1.6426975278199727,359.3696761525279,157.95261882101875
391,DC:A6:32:33:E9:E9,2020-07-04 23:54:37.243553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,34.95568084716797,1010.861572265625,1.6439168233085257,359.36965945058097,157.96446236903952
392,DC:A6:32:33:E9:E9,2020-07-04 23:54:38.031655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.28631591796875,33.55447006225586,1010.869873046875,1.6428912277159662,359.36985459122,157.96742667113932
393,DC:A6:32:33:E9:E9,2020-07-04 23:54:39.138558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.30482864379883,33.07493209838867,1010.86865234375,1.6346266988202507,359.47019391210887,157.96127950088632
394,DC:A6:32:33:E9:E9,2020-07-04 23:54:40.234811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,34.63938903808594,1010.869140625,1.635432234255489,359.4593557892783,157.95897089694685
395,DC:A6:32:33:E9:E9,2020-07-04 23:54:41.671078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.26780700683594,32.30970764160156,1010.865234375,1.6427752212217817,359.44895319772894,157.9530832738823
396,DC:A6:32:33:E9:E9,2020-07-04 23:54:42.164626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.156734466552734,35.02370071411133,1010.867919921875,1.640200133182981,359.4344311483364,157.9446548204465
397,DC:A6:32:33:E9:E9,2020-07-04 23:54:43.408654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,33.27558898925781,1010.8623046875,1.6427212200386563,359.4327671968607,158.03698531764672
398,DC:A6:32:33:E9:E9,2020-07-04 23:54:44.764741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.24929428100586,30.673830032348633,1010.854248046875,1.6377650640221657,359.4229803361929,158.01030659874866
399,DC:A6:32:33:E9:E9,2020-07-04 23:54:45.114659,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.1011962890625,31.748544692993164,1010.851318359375,1.6428726581391602,359.4161273085778,157.99222025782646
400,DC:A6:32:33:E9:E9,2020-07-04 23:54:46.066148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,35.248165130615234,1010.84716796875,1.6390872392350921,359.3108438912252,157.97681135105893
401,DC:A6:32:33:E9:E9,2020-07-04 23:54:48.038658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.23078155517578,31.02073097229004,1010.84912109375,1.6411828266498167,359.3114911050099,157.98078652115586
402,DC:A6:32:33:E9:E9,2020-07-04 23:54:49.320549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.24929428100586,32.22468185424805,1010.849609375,1.634749642225311,359.30632550764585,157.98962478594186
403,DC:A6:32:33:E9:E9,2020-07-04 23:54:50.244950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.2122688293457,32.10905075073242,1010.85498046875,1.6314384945817357,359.30362827661475,157.99778003181086
404,DC:A6:32:33:E9:E9,2020-07-04 23:54:51.388697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,34.37411117553711,1010.859130859375,1.6313391366736532,359.29909575240936,157.9985450129979
405,DC:A6:32:33:E9:E9,2020-07-04 23:54:52.107449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,34.26527786254883,1010.861328125,1.6339434664598378,359.302017312466,158.00241090006813
406,DC:A6:32:33:E9:E9,2020-07-04 23:54:54.024968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,31.326820373535156,1010.861083984375,1.6364034017781002,359.302212453105,158.00712373059542
407,DC:A6:32:33:E9:E9,2020-07-04 23:54:56.026084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.11970901489258,33.248382568359375,1010.856689453125,1.6393780558833466,359.3030947214467,158.00473316438593
408,DC:A6:32:33:E9:E9,2020-07-04 23:54:57.336208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.11970901489258,33.22797775268555,1010.860107421875,1.6397906419978976,359.3088376298782,158.00566207011306
409,DC:A6:32:33:E9:E9,2020-07-04 23:54:58.019834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.08268737792969,32.12605285644531,1010.866455078125,1.6391450823996256,359.3178828814126,157.9955397297631
410,DC:A6:32:33:E9:E9,2020-07-04 23:54:59.511224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.11970901489258,33.29939651489258,1010.86328125,1.6440231181274843,359.32114098836837,157.9877942952443
411,DC:A6:32:33:E9:E9,2020-07-04 23:55:00.064959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.08268737792969,34.90806579589844,1010.86328125,1.6484139692684503,359.32133367440815,157.98667414422042
412,DC:A6:32:33:E9:E9,2020-07-04 23:55:01.415009,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.138221740722656,32.3641242980957,1010.869140625,1.6431439447152565,359.3246569883262,157.97705723786905
413,DC:A6:32:33:E9:E9,2020-07-04 23:55:02.013753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.2122688293457,33.81294631958008,1010.86767578125,1.638739539917656,359.3317767668448,157.96606063330532
414,DC:A6:32:33:E9:E9,2020-07-04 23:55:03.232511,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.138221740722656,36.18684005737305,1010.868408203125,1.6436597307192984,359.3360997963418,157.9621947462351
415,DC:A6:32:33:E9:E9,2020-07-04 23:55:05.237600,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.23078155517578,33.15655517578125,1010.86962890625,1.649951402161938,359.33365731002243,157.95320621728735
416,DC:A6:32:33:E9:E9,2020-07-04 23:55:06.123790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,30.687435150146484,1010.8740234375,1.6511576776023855,359.3391099354142,157.9440401034212
417,DC:A6:32:33:E9:E9,2020-07-04 23:55:07.377445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.23078155517578,34.397918701171875,1010.867431640625,1.6493859905647077,359.33890929860735,157.93858961246352
418,DC:A6:32:33:E9:E9,2020-07-04 23:55:08.319423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.04566192626953,34.391117095947266,1010.85693359375,1.6564633472053103,359.33691008089295,157.93776998976313
419,DC:A6:32:33:E9:E9,2020-07-04 23:55:10.008597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.26780700683594,33.45924377441406,1010.85693359375,1.6530308569822616,359.4381163021979,157.94339806563923
420,DC:A6:32:33:E9:E9,2020-07-04 23:55:12.013861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,30.60240936279297,1010.861083984375,1.654346628892841,359.43255476730536,157.9542444060412
421,DC:A6:32:33:E9:E9,2020-07-04 23:55:13.018392,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,34.90126419067383,1010.865234375,1.6538537880555424,359.42846631211773,157.96511806719985
422,DC:A6:32:33:E9:E9,2020-07-04 23:55:14.085120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.138221740722656,33.79254150390625,1010.862548828125,1.6647000217358168,359.4251230946016,157.9670851616808
423,DC:A6:32:33:E9:E9,2020-07-04 23:55:15.491378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,36.115421295166016,1010.86572265625,1.6633734709329533,359.5249293405701,157.96805504854296
424,DC:A6:32:33:E9:E9,2020-07-04 23:55:16.208884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.2122688293457,31.881183624267578,1010.858642578125,1.6660621108667055,359.50894194879635,157.97365580366238
425,DC:A6:32:33:E9:E9,2020-07-04 23:55:17.421395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.193756103515625,32.06483459472656,1010.865966796875,1.6538152615197552,359.49736162986284,157.99249346539327
426,DC:A6:32:33:E9:E9,2020-07-04 23:55:18.005145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.17524719238281,31.646514892578125,1010.864501953125,1.6595747118156627,359.4830579864412,158.0009355792074
427,DC:A6:32:33:E9:E9,2020-07-04 23:55:19.326439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,30.752052307128906,1010.861328125,1.6607977425639182,359.4686531708425,158.015060410411
428,DC:A6:32:33:E9:E9,2020-07-04 23:55:20.342667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.23078155517578,33.054527282714844,1010.869140625,1.6533029973320044,359.45622361393526,158.0288847132911
429,DC:A6:32:33:E9:E9,2020-07-04 23:55:21.147043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.23078155517578,33.687110900878906,1010.87841796875,1.6520569146953001,359.3103574003294,158.03795520450888
430,DC:A6:32:33:E9:E9,2020-07-04 23:55:22.373946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.1011962890625,33.59868621826172,1010.882080078125,1.650543707629025,359.30944476966243,158.16272910026666
431,DC:A6:32:33:E9:E9,2020-07-04 23:55:23.232752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,32.867469787597656,1010.884765625,1.6563002764388763,359.3092607280808,158.14316743848374
432,DC:A6:32:33:E9:E9,2020-07-04 23:55:24.035233,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.156734466552734,33.75172805786133,1010.890380859375,1.6617284625600381,359.30596665591014,158.12031362552088
433,DC:A6:32:33:E9:E9,2020-07-04 23:55:25.006117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,33.06813049316406,1010.89794921875,1.6598346858909463,359.2989084558157,158.1003148316311
434,DC:A6:32:33:E9:E9,2020-07-04 23:55:27.011545,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,31.422048568725586,1010.892333984375,1.6619290993669074,359.4048882856594,158.0907662271714
435,DC:A6:32:33:E9:E9,2020-07-04 23:55:28.146538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,33.2177734375,1010.8876953125,1.6661903903570547,359.3985803925175,158.06841784820713
436,DC:A6:32:33:E9:E9,2020-07-04 23:55:29.254053,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.17524719238281,33.81974792480469,1010.8837890625,1.6652074834468076,359.3922566512023,158.05203905457745
437,DC:A6:32:33:E9:E9,2020-07-04 23:55:30.109689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.193756103515625,32.51376724243164,1010.885498046875,1.662524926650285,359.3836097917956,158.03720388370016
438,DC:A6:32:33:E9:E9,2020-07-04 23:55:31.452835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.193756103515625,32.21107864379883,1010.889404296875,1.6610242060235865,359.3809141615901,158.01552486327455
439,DC:A6:32:33:E9:E9,2020-07-04 23:55:32.031547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,31.469661712646484,1010.889404296875,1.6571875607007434,359.3752499070558,157.99167384269288
440,DC:A6:32:33:E9:E9,2020-07-04 23:55:33.092859,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.06417465209961,33.010311126708984,1010.877197265625,1.6533590262275395,359.37367864338154,157.96346516142071
441,DC:A6:32:33:E9:E9,2020-07-04 23:55:34.191612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.138221740722656,31.867578506469727,1010.884521484375,1.6534220987556565,359.3737634337768,157.95037851897098
442,DC:A6:32:33:E9:E9,2020-07-04 23:55:35.052862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,34.006805419921875,1010.89306640625,1.6520975756652028,359.3725451521445,157.94066598997122
443,DC:A6:32:33:E9:E9,2020-07-04 23:55:36.101699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,34.01020431518555,1010.889404296875,1.6465109078109554,359.36585503521326,157.93628100852408
444,DC:A6:32:33:E9:E9,2020-07-04 23:55:37.163497,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.08268737792969,32.07164001464844,1010.88525390625,1.6417982907270583,359.36603800957784,157.93920432948883
445,DC:A6:32:33:E9:E9,2020-07-04 23:55:38.033035,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,30.476572036743164,1010.8876953125,1.642259328496034,359.3593515211847,157.9532471984224
446,DC:A6:32:33:E9:E9,2020-07-04 23:55:39.181656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.156734466552734,36.86023712158203,1010.890869140625,1.6378189584835854,359.36006682341764,157.9662518786021
447,DC:A6:32:33:E9:E9,2020-07-04 23:55:40.232921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.138221740722656,33.65650177001953,1010.891845703125,1.636281845755215,359.35064036195024,157.97500818111803
448,DC:A6:32:33:E9:E9,2020-07-04 23:55:41.037290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.193756103515625,32.12265396118164,1010.885498046875,1.63263473818184,359.339933400096,157.97611467176358
449,DC:A6:32:33:E9:E9,2020-07-04 23:55:42.072302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.156734466552734,34.43532943725586,1010.8818359375,1.6294043788695411,359.23302482460775,157.97371044517573
450,DC:A6:32:33:E9:E9,2020-07-04 23:55:43.162935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.23078155517578,33.442237854003906,1010.886474609375,1.6250007211238813,359.23483466465524,157.971511124263
451,DC:A6:32:33:E9:E9,2020-07-04 23:55:44.531065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,32.745033264160156,1010.88818359375,1.6339806056134498,359.23819618494394,157.83343202000202
452,DC:A6:32:33:E9:E9,2020-07-04 23:55:45.144219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.138221740722656,30.43916130065918,1010.888671875,1.6365536659398405,359.2389358197259,157.83583624658985
453,DC:A6:32:33:E9:E9,2020-07-04 23:55:46.175471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,34.530555725097656,1010.88427734375,1.6371443705813409,359.238916556458,157.82815911396276
454,DC:A6:32:33:E9:E9,2020-07-04 23:55:47.103006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.193756103515625,30.085458755493164,1010.880859375,1.6372396730646037,359.24491677092215,157.81331028270716
