SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 22:14:25.092353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,30.272512435913086,1011.892333984375,1.9768680547791373,0.34928792338737136,158.73787200951676
331,DC:A6:32:33:E9:E9,2020-07-08 22:14:26.182389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,34.591773986816406,1011.896484375,1.9766588802358058,0.34770574741873495,158.85410816881205
332,DC:A6:32:33:E9:E9,2020-07-08 22:14:27.002394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.139549255371094,1011.89404296875,1.9745118529588945,0.34813516888237306,158.73105548072508
333,DC:A6:32:33:E9:E9,2020-07-08 22:14:28.091215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,31.802959442138672,1011.884033203125,1.9750031996923123,0.3424411923529625,158.73169751850708
334,DC:A6:32:33:E9:E9,2020-07-08 22:14:29.179923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,31.94580078125,1011.886474609375,1.9745447232442752,0.34000999185398173,158.63667592677385
335,DC:A6:32:33:E9:E9,2020-07-08 22:14:30.271174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,33.653099060058594,1011.88916015625,1.9705712606946204,0.33563787037238024,158.77375782341602
336,DC:A6:32:33:E9:E9,2020-07-08 22:14:31.194939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,29.673938751220703,1011.8818359375,1.9648789383516494,0.3377133941064178,158.78524620159996
337,DC:A6:32:33:E9:E9,2020-07-08 22:14:33.199999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.37852478027344,30.901697158813477,1011.88720703125,1.9630687247781844,0.33538870186980696,158.792759409687
338,DC:A6:32:33:E9:E9,2020-07-08 22:14:34.084986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.58168029785156,1011.89208984375,1.9603242693923086,0.3318481025588016,158.7883607678615
339,DC:A6:32:33:E9:E9,2020-07-08 22:14:35.072391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,33.132747650146484,1011.895751953125,1.9535734811713974,0.3384408092530242,158.77687238967752
340,DC:A6:32:33:E9:E9,2020-07-08 22:14:36.175016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,33.078330993652344,1011.888916015625,1.9494997002183079,0.3326588940380497,158.60925954744542
341,DC:A6:32:33:E9:E9,2020-07-08 22:14:37.043803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,30.231700897216797,1011.8916015625,1.9545269328908488,0.334574441935121,158.5971427918578
342,DC:A6:32:33:E9:E9,2020-07-08 22:14:38.093815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.34149932861328,34.23466873168945,1011.902099609375,1.9567951960255277,0.3298465102864441,158.60342656589424
343,DC:A6:32:33:E9:E9,2020-07-08 22:14:39.070670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.37852478027344,30.133071899414062,1011.894775390625,1.9487609725708888,0.3234349103269326,158.62518754858988
344,DC:A6:32:33:E9:E9,2020-07-08 22:14:40.401352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.41503143310547,1011.88427734375,1.9514002003548638,0.3197696333831481,158.615188151645
345,DC:A6:32:33:E9:E9,2020-07-08 22:14:41.625116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.84706497192383,1011.875732421875,1.951457189745751,0.32343568405929957,158.63367064353903
346,DC:A6:32:33:E9:E9,2020-07-08 22:14:42.589459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.43214416503906,1011.8701171875,1.9550144376428584,0.4270166500808801,158.6435197763222
347,DC:A6:32:33:E9:E9,2020-07-08 22:14:43.015113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.32299041748047,31.857376098632812,1011.870361328125,1.9595067811260227,0.4199648799692386,158.74933306694405
348,DC:A6:32:33:E9:E9,2020-07-08 22:14:44.212628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,33.462646484375,1011.870849609375,1.9542091156510317,0.42007330922231256,158.98588983865827
349,DC:A6:32:33:E9:E9,2020-07-08 22:14:45.282646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.50674819946289,1011.870849609375,1.9568406594721905,0.41539246852631173,158.96411519558427
350,DC:A6:32:33:E9:E9,2020-07-08 22:14:46.201391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,30.43235969543457,1011.867919921875,1.9600051714920221,0.40737436004924565,159.05339942841468
351,DC:A6:32:33:E9:E9,2020-07-08 22:14:47.172674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,31.5546875,1011.869384765625,1.9617323555783892,0.40372431762896144,159.0361053894362
352,DC:A6:32:33:E9:E9,2020-07-08 22:14:48.250801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,30.45276641845703,1011.86474609375,1.959992151443917,0.39727512494858847,159.01943972786137
353,DC:A6:32:33:E9:E9,2020-07-08 22:14:49.147037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.65650177001953,1011.860107421875,1.9552556286979246,0.3965024064378779,159.13077181133258
354,DC:A6:32:33:E9:E9,2020-07-08 22:14:50.060198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.00362014770508,1011.855224609375,1.956049424745527,0.39153117598044573,159.09901143169202
355,DC:A6:32:33:E9:E9,2020-07-08 22:14:51.230218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,35.19034957885742,1011.8564453125,1.944637459302905,0.38651709675814233,159.06960063712594
356,DC:A6:32:33:E9:E9,2020-07-08 22:14:52.521492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,31.282608032226562,1011.866943359375,1.9409280262533535,0.37671412111273445,159.0363102951113
357,DC:A6:32:33:E9:E9,2020-07-08 22:14:53.531533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.12945556640625,1011.863525390625,1.945480347335167,0.37606255841851227,159.00356636823025
358,DC:A6:32:33:E9:E9,2020-07-08 22:14:54.810271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.84366226196289,1011.865234375,1.9451221892905644,0.3669519932002144,158.97662810214374
359,DC:A6:32:33:E9:E9,2020-07-08 22:14:55.021494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,31.748544692993164,1011.87109375,1.939188889335939,0.3719773048820513,158.95128810032298
360,DC:A6:32:33:E9:E9,2020-07-08 22:14:56.111520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.248939514160156,33.45924377441406,1011.871337890625,1.9476687826339214,0.3690834924689344,158.93835172203498
361,DC:A6:32:33:E9:E9,2020-07-08 22:14:58.116585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,32.60899353027344,1011.871337890625,1.9432248908051817,0.36715217643983394,158.92611202304232
362,DC:A6:32:33:E9:E9,2020-07-08 22:14:59.011569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,33.03752136230469,1011.873046875,1.9442255135185886,0.3576623222791888,158.77612106886883
363,DC:A6:32:33:E9:E9,2020-07-08 22:15:00.102870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.27229690551758,1011.87939453125,1.9499306424662535,0.3547118139598755,158.77601178584212
364,DC:A6:32:33:E9:E9,2020-07-08 22:15:01.385350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,29.381452560424805,1011.8828125,1.9431480511770192,0.3482294841898574,158.77166778552998
365,DC:A6:32:33:E9:E9,2020-07-08 22:15:02.342934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,32.07503890991211,1011.8828125,1.9441527293152456,0.34224653196161714,158.6311981150595
366,DC:A6:32:33:E9:E9,2020-07-08 22:15:03.261631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,30.976518630981445,1011.883544921875,1.9416569355038407,0.3410922833527379,158.64756324831086
367,DC:A6:32:33:E9:E9,2020-07-08 22:15:04.239125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,32.2859001159668,1011.88916015625,1.937256159244237,0.33386380877674876,158.51523516333103
368,DC:A6:32:33:E9:E9,2020-07-08 22:15:05.563537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.45244216918945,1011.88623046875,1.9408753057306973,0.22855544522538968,158.53203742868925
369,DC:A6:32:33:E9:E9,2020-07-08 22:15:06.471663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.86396026611328,1011.888916015625,1.9361601273258615,0.23377122847162002,158.44405093180114
370,DC:A6:32:33:E9:E9,2020-07-08 22:15:07.096676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.32299041748047,30.265710830688477,1011.885009765625,1.9352103041444064,0.23528881112783223,158.34924790612138
371,DC:A6:32:33:E9:E9,2020-07-08 22:15:08.173591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,29.93921661376953,1011.87890625,1.929363021884641,0.23662259232626232,158.27957997658726
372,DC:A6:32:33:E9:E9,2020-07-08 22:15:09.274799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.037736892700195,1011.885986328125,1.9222092525026988,0.2385264008356976,158.3259842818083
373,DC:A6:32:33:E9:E9,2020-07-08 22:15:10.071715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.12583923339844,1011.888916015625,1.9263707586979406,0.24244559539796265,158.37850843652572
374,DC:A6:32:33:E9:E9,2020-07-08 22:15:11.102316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,33.47624969482422,1011.885009765625,1.9226963303678852,0.15024049620202348,158.6555272488831
375,DC:A6:32:33:E9:E9,2020-07-08 22:15:12.380507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.3641242980957,1011.8896484375,1.9124798614734273,0.15641945618314462,158.68364030750686
376,DC:A6:32:33:E9:E9,2020-07-08 22:15:13.006712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.646297454833984,1011.8974609375,1.909834230387105,0.17230410163464063,158.69910385578777
377,DC:A6:32:33:E9:E9,2020-07-08 22:15:14.175494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,33.6803092956543,1011.90087890625,1.916534432519476,0.17489526463037455,158.70770989414197
378,DC:A6:32:33:E9:E9,2020-07-08 22:15:16.180542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.360015869140625,30.41875648498535,1011.892822265625,1.9206214469640823,0.18145974343341795,158.7106195547284
379,DC:A6:32:33:E9:E9,2020-07-08 22:15:17.881169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.08842849731445,1011.887451171875,1.9183937380776004,0.18172961594691278,158.7185698949223
380,DC:A6:32:33:E9:E9,2020-07-08 22:15:18.067384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,29.803176879882812,1011.885009765625,1.9131315042089287,0.1837565546243934,158.7300719334846
381,DC:A6:32:33:E9:E9,2020-07-08 22:15:19.531891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.78584671020508,1011.884521484375,1.9131400419453912,0.19058363552472526,158.8389724696113
382,DC:A6:32:33:E9:E9,2020-07-08 22:15:20.453111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,35.095123291015625,1011.877685546875,1.9149165314598293,0.20209407842135702,158.96377368612576
383,DC:A6:32:33:E9:E9,2020-07-08 22:15:21.163118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.94207763671875,1011.885009765625,1.9182520116523227,0.45721515755732783,158.9626945162369
384,DC:A6:32:33:E9:E9,2020-07-08 22:15:23.168157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.4593505859375,1011.8837890625,1.9204696886984611,0.44975541704491034,158.96302236531707
385,DC:A6:32:33:E9:E9,2020-07-08 22:15:24.410648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.489959716796875,1011.88037109375,1.9185177486997185,0.441220055140348,158.9631999502355
386,DC:A6:32:33:E9:E9,2020-07-08 22:15:25.127511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,32.581787109375,1011.885009765625,1.926103954433487,0.4323748801239022,158.964265459746
387,DC:A6:32:33:E9:E9,2020-07-08 22:15:26.116276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.415550231933594,32.50016403198242,1011.88134765625,1.924417324595317,0.425166709352438,158.95901987446342
388,DC:A6:32:33:E9:E9,2020-07-08 22:15:27.026927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,32.50016403198242,1011.869140625,1.929774540782134,0.4220503555023403,158.9479822887647
389,DC:A6:32:33:E9:E9,2020-07-08 22:15:28.134438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.864070892333984,1011.870849609375,1.927636264685097,0.41865567144356464,158.9483921001149
390,DC:A6:32:33:E9:E9,2020-07-08 22:15:29.414459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.77904510498047,1011.865966796875,1.9314776057629945,0.4141247747441868,158.94052372219105
391,DC:A6:32:33:E9:E9,2020-07-08 22:15:30.593242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.360015869140625,30.62281608581543,1011.85986328125,1.9319576399955996,0.40620901238296514,158.93452681609978
392,DC:A6:32:33:E9:E9,2020-07-08 22:15:31.066961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.13264083862305,1011.85498046875,1.939798697162774,0.40170567656410533,158.93128930643317
393,DC:A6:32:33:E9:E9,2020-07-08 22:15:32.054490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,31.112558364868164,1011.85498046875,1.9386320154751713,0.38958355821078716,158.78562869219348
394,DC:A6:32:33:E9:E9,2020-07-08 22:15:33.061359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,30.279315948486328,1011.852783203125,1.9385590178284169,0.38335490593541155,158.78801925840298
395,DC:A6:32:33:E9:E9,2020-07-08 22:15:34.270753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.06813049316406,1011.846923828125,1.9292422129136964,0.369415236891356,158.79393420222422
396,DC:A6:32:33:E9:E9,2020-07-08 22:15:35.072633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,32.00701904296875,1011.848388671875,1.9270597540304657,0.3613865362849911,158.79745857983596
397,DC:A6:32:33:E9:E9,2020-07-08 22:15:37.077101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.360721588134766,1011.8505859375,1.9300321669798906,0.3533620245055782,158.8064471087837
398,DC:A6:32:33:E9:E9,2020-07-08 22:15:39.082125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,31.180578231811523,1011.838623046875,1.930652646977304,0.349406517882921,158.6670702685804
399,DC:A6:32:33:E9:E9,2020-07-08 22:15:40.207110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,32.97970199584961,1011.833251953125,1.9280179015049714,0.35047883090218657,158.7785662765917
400,DC:A6:32:33:E9:E9,2020-07-08 22:15:41.131463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.34149932861328,31.632909774780273,1011.840087890625,1.9210263491158173,0.2135541219924335,158.77810182372812
401,DC:A6:32:33:E9:E9,2020-07-08 22:15:42.643424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,35.08491897583008,1011.8427734375,1.9153675373884615,0.21671369813337263,158.63692181358397
402,DC:A6:32:33:E9:E9,2020-07-08 22:15:43.170248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.411739349365234,1011.840087890625,1.9112916220012566,0.22532495251095877,158.88917436001088
403,DC:A6:32:33:E9:E9,2020-07-08 22:15:44.174661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,30.136472702026367,1011.836669921875,1.906240697110032,0.22947754744376786,158.77069789866783
404,DC:A6:32:33:E9:E9,2020-07-08 22:15:45.008409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.666595458984375,1011.8349609375,1.902420700373291,0.23369980497002577,158.90685088958287
405,DC:A6:32:33:E9:E9,2020-07-08 22:15:47.013495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,32.69401931762695,1011.8310546875,1.9019617970384306,0.343049879601887,158.8995289267926
406,DC:A6:32:33:E9:E9,2020-07-08 22:15:49.018500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,33.585079193115234,1011.830078125,1.9025308371736573,0.34620953578410546,158.98769300859914
407,DC:A6:32:33:E9:E9,2020-07-08 22:15:50.093519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.434059143066406,32.31991195678711,1011.835693359375,1.9061175402615602,0.3398818190853382,158.9730081018836
408,DC:A6:32:33:E9:E9,2020-07-08 22:15:51.373573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,31.388038635253906,1011.836669921875,1.9020143041176751,0.34323037268678985,158.9604405538108
409,DC:A6:32:33:E9:E9,2020-07-08 22:15:52.427294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,33.40822982788086,1011.835205078125,1.899840382970907,0.34056163635116604,158.9449770055299
410,DC:A6:32:33:E9:E9,2020-07-08 22:15:53.024317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,30.340532302856445,1011.8427734375,1.8937668506948848,0.44189282877359426,158.93455413685643
411,DC:A6:32:33:E9:E9,2020-07-08 22:15:54.302327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,32.289302825927734,1011.8408203125,1.893603139598216,0.3349608278709027,158.92488258899172
412,DC:A6:32:33:E9:E9,2020-07-08 22:15:55.041039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,31.52067756652832,1011.840087890625,1.894903009974634,0.32777690960707734,158.77349827622754
413,DC:A6:32:33:E9:E9,2020-07-08 22:15:56.143608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,35.924964904785156,1011.84130859375,1.9042409457870992,0.32793853963048336,158.80203480657985
414,DC:A6:32:33:E9:E9,2020-07-08 22:15:57.337358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,32.96269989013672,1011.85009765625,1.914250588015753,0.3181868437647034,158.767651634298
415,DC:A6:32:33:E9:E9,2020-07-08 22:15:58.353033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.37852478027344,30.59560775756836,1011.83935546875,1.9139622259667315,0.3140623966817942,158.7677199361897
416,DC:A6:32:33:E9:E9,2020-07-08 22:15:59.407380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,32.96609878540039,1011.841796875,1.9147365986638818,0.4197137904759613,158.77618937076053
417,DC:A6:32:33:E9:E9,2020-07-08 22:16:00.284894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,33.21097183227539,1011.85400390625,1.9177546885033812,0.41611390725739433,158.89630507750437
418,DC:A6:32:33:E9:E9,2020-07-08 22:16:01.223655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.360015869140625,32.91168212890625,1011.860107421875,1.919669916235335,0.412581098630911,158.88530847294066
419,DC:A6:32:33:E9:E9,2020-07-08 22:16:02.257405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.245197296142578,1011.866943359375,1.920978537791627,0.405705606096794,158.87007715109152
420,DC:A6:32:33:E9:E9,2020-07-08 22:16:03.019921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,31.279207229614258,1011.877197265625,1.923832276204223,0.3988203752070245,158.85468190470232
421,DC:A6:32:33:E9:E9,2020-07-08 22:16:04.387458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,32.40153503417969,1011.8896484375,1.9173098724336841,0.39263558555272504,158.8345738277858
422,DC:A6:32:33:E9:E9,2020-07-08 22:16:05.092456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,31.408445358276367,1011.88525390625,1.9214843986770311,0.3949650269052432,158.8248066572727
423,DC:A6:32:33:E9:E9,2020-07-08 22:16:06.033715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.809654235839844,1011.88720703125,1.9252027963498684,0.3952477060234318,158.81140582612113
424,DC:A6:32:33:E9:E9,2020-07-08 22:16:07.099333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.45595169067383,1011.891845703125,1.9255720534518723,0.38401951535816553,158.90847647460535
425,DC:A6:32:33:E9:E9,2020-07-08 22:16:08.236251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,30.93910789489746,1011.889892578125,1.9229896016153727,0.3784513370394449,158.73631472638598
426,DC:A6:32:33:E9:E9,2020-07-08 22:16:09.162513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,30.024240493774414,1011.88525390625,1.9263524025645462,0.3786367393228137,158.71769563070853
427,DC:A6:32:33:E9:E9,2020-07-08 22:16:10.087490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,31.129562377929688,1011.884521484375,1.9268527139212497,0.3768378382501616,158.70156272388897
428,DC:A6:32:33:E9:E9,2020-07-08 22:16:12.082509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,33.639495849609375,1011.892578125,1.9212282665831557,0.27170076303658175,158.69015630797506
429,DC:A6:32:33:E9:E9,2020-07-08 22:16:13.076327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,29.87799835205078,1011.892822265625,1.923357151170084,0.2715078368729553,158.58162460206356
430,DC:A6:32:33:E9:E9,2020-07-08 22:16:14.271876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,33.071529388427734,1011.9013671875,1.9297679240363756,0.26572496116262884,158.44630489422727
431,DC:A6:32:33:E9:E9,2020-07-08 22:16:15.017533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,32.11585235595703,1011.90625,1.9221699789149713,0.26256917364224497,158.46376285774582
432,DC:A6:32:33:E9:E9,2020-07-08 22:16:16.056311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.809654235839844,1011.893798828125,1.9215354116523948,0.266546478173308,158.58756686664145
433,DC:A6:32:33:E9:E9,2020-07-08 22:16:17.188106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,32.05803298950195,1011.88818359375,1.9247517904212361,0.27060454435522113,158.6078798492331
434,DC:A6:32:33:E9:E9,2020-07-08 22:16:18.273827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.4593505859375,1011.8896484375,1.9181446496163066,0.27496183151971904,158.6214036237897
435,DC:A6:32:33:E9:E9,2020-07-08 22:16:20.278863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.5136604309082,1011.885986328125,1.9145607212927538,0.2422375947933946,158.63953094584693
436,DC:A6:32:33:E9:E9,2020-07-08 22:16:21.197606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,34.09523010253906,1011.884521484375,1.9165536424265166,0.24750879328535194,158.65332792797034
437,DC:A6:32:33:E9:E9,2020-07-08 22:16:22.742642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,32.24509048461914,1011.891357421875,1.9178530859161116,0.24867446111674982,158.66753472144396
438,DC:A6:32:33:E9:E9,2020-07-08 22:16:23.129497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,30.840478897094727,1011.9033203125,1.9198814386561938,0.24386824909688226,158.68750619457708
439,DC:A6:32:33:E9:E9,2020-07-08 22:16:24.535158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.51376724243164,1011.9033203125,1.9207819564095776,0.24529335739503483,158.44327229023577
