SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 06:16:00.037538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.81985855102539,1007.04931640625,1.9097206784921537,0.37014123797536075,164.31239920251437
331,DC:A6:32:33:E9:E9,2020-07-03 06:16:01.135026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,32.60219192504883,1007.058349609375,1.9031557994827135,0.3738068617646891,164.30052833373688
332,DC:A6:32:33:E9:E9,2020-07-03 06:16:02.778794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.41162872314453,1007.06103515625,1.905018520135423,0.3694380486559668,164.3098583721431
333,DC:A6:32:33:E9:E9,2020-07-03 06:16:03.042592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.19715118408203,1007.055908203125,1.9025502605241096,0.37401491573011003,164.31351935353825
334,DC:A6:32:33:E9:E9,2020-07-03 06:16:05.047683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.734615325927734,1007.066650390625,1.899725123528663,0.3747716793458063,164.3072629002585
335,DC:A6:32:33:E9:E9,2020-07-03 06:16:06.050056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,32.4865608215332,1007.07373046875,1.8954003331235756,0.3778716514140665,164.30089716395207
336,DC:A6:32:33:E9:E9,2020-07-03 06:16:07.080060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.93198013305664,1007.073486328125,1.887963110891078,0.37864463672904153,164.27622652066998
337,DC:A6:32:33:E9:E9,2020-07-03 06:16:09.085125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.3433952331543,1007.072021484375,1.8827324666473175,0.3735119630111885,164.26016191574212
338,DC:A6:32:33:E9:E9,2020-07-03 06:16:10.180096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.377403259277344,1007.068359375,1.8830383310560872,0.3691330647012699,164.24758070729095
339,DC:A6:32:33:E9:E9,2020-07-03 06:16:11.033849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,34.56456756591797,1007.0693359375,1.8831909430953546,0.3746557528929012,164.23973965012377
340,DC:A6:32:33:E9:E9,2020-07-03 06:16:12.940116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.5407600402832,1007.07470703125,1.8840645669788816,0.3784841806443991,164.22706281902424
341,DC:A6:32:33:E9:E9,2020-07-03 06:16:13.103743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,36.55414581298828,1007.085693359375,1.884315362987468,0.3759616263652694,164.21480945965322
342,DC:A6:32:33:E9:E9,2020-07-03 06:16:14.050138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.918487548828125,1007.077392578125,1.8798815029990719,0.37661577706085686,164.2126511198755
343,DC:A6:32:33:E9:E9,2020-07-03 06:16:15.010154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.45254898071289,1007.074951171875,1.8783041561876221,0.3836439616755206,164.20095783601644
344,DC:A6:32:33:E9:E9,2020-07-03 06:16:16.105151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.97279357910156,1007.06494140625,1.8812065596980545,0.3838817643164281,164.2001928548294
345,DC:A6:32:33:E9:E9,2020-07-03 06:16:17.013908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.81623840332031,1007.067138671875,1.8886258526839808,0.3880962845190169,164.20311617579415
346,DC:A6:32:33:E9:E9,2020-07-03 06:16:18.471423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.62578582763672,1007.06396484375,1.890724001419644,0.3900678613116234,164.22484983773313
347,DC:A6:32:33:E9:E9,2020-07-03 06:16:19.195815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,30.942508697509766,1007.067138671875,1.8822808203884505,0.38703669806316576,164.2352044045149
348,DC:A6:32:33:E9:E9,2020-07-03 06:16:20.020190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.38771438598633,1007.07275390625,1.8818046281372536,0.381255183054588,164.2237706678443
349,DC:A6:32:33:E9:E9,2020-07-03 06:16:21.105230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.42863464355469,1007.078857421875,1.8811651516762113,0.3873710838478055,164.21700878056598
350,DC:A6:32:33:E9:E9,2020-07-03 06:16:22.051460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.47603225708008,1007.068359375,1.877160099501645,0.38941040224315676,164.22262319606372
351,DC:A6:32:33:E9:E9,2020-07-03 06:16:23.155242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.13593292236328,1007.07763671875,1.8866188442850549,0.39248969698092184,164.24350991454563
352,DC:A6:32:33:E9:E9,2020-07-03 06:16:25.160315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.66999816894531,1007.0849609375,1.8864715683310764,0.39385365374166165,164.25533980218808
353,DC:A6:32:33:E9:E9,2020-07-03 06:16:26.442840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.18025588989258,1007.087158203125,1.8864015588920837,0.3952359933162223,164.27031157684874
354,DC:A6:32:33:E9:E9,2020-07-03 06:16:27.019088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.091827392578125,1007.083740234375,1.8925111631046603,0.38756779863198715,164.27001104852528
355,DC:A6:32:33:E9:E9,2020-07-03 06:16:28.341587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,32.564781188964844,1007.077392578125,1.8834639372187436,0.3852749361441256,164.27498342624105
356,DC:A6:32:33:E9:E9,2020-07-03 06:16:29.024086,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.01020431518555,1007.074462890625,1.882507070404707,0.3850770207407539,164.30775467387875
357,DC:A6:32:33:E9:E9,2020-07-03 06:16:30.312862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.890846252441406,1007.072509765625,1.8865432853173616,0.3828465637703481,164.34174169518874
358,DC:A6:32:33:E9:E9,2020-07-03 06:16:31.194135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.48634338378906,1007.07275390625,1.8807717754687008,0.38083982217568657,164.36210931929372
359,DC:A6:32:33:E9:E9,2020-07-03 06:16:33.199171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.36050796508789,1007.072998046875,1.8796932459100735,0.3835345452466682,164.38126116972643
360,DC:A6:32:33:E9:E9,2020-07-03 06:16:34.040384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.9589729309082,1007.076171875,1.8819307731934873,0.3831438904426552,164.40360954869072
361,DC:A6:32:33:E9:E9,2020-07-03 06:16:35.472856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,36.013389587402344,1007.075927734375,1.8732775638453159,0.3783441884468403,164.43332087158026
362,DC:A6:32:33:E9:E9,2020-07-03 06:16:36.049107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.45265769958496,1007.081298828125,1.8678932403452302,0.3800680374799016,164.45804615637573
363,DC:A6:32:33:E9:E9,2020-07-03 06:16:38.022893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.05101776123047,1007.084716796875,1.8688296165917566,0.3754059531236919,164.49644547988953
364,DC:A6:32:33:E9:E9,2020-07-03 06:16:39.176663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.153045654296875,1007.08349609375,1.8691250222733597,0.36558072600262853,164.51485966989188
365,DC:A6:32:33:E9:E9,2020-07-03 06:16:40.155412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.384422302246094,1007.087646484375,1.8663581553292699,0.3636788384838973,164.53976253960576
366,DC:A6:32:33:E9:E9,2020-07-03 06:16:41.660414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.45222091674805,35.693695068359375,1007.07958984375,1.8685088111441777,0.3649707847736611,164.5862351467185
367,DC:A6:32:33:E9:E9,2020-07-03 06:16:42.024168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.526939392089844,1007.071533203125,1.8692165894969202,0.3584408838032909,164.63479779171732
368,DC:A6:32:33:E9:E9,2020-07-03 06:16:43.217923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.329898834228516,1007.072998046875,1.874138381124149,0.3578962829386882,164.64084933932193
369,DC:A6:32:33:E9:E9,2020-07-03 06:16:44.507586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.75151443481445,1007.072998046875,1.8708387594247982,0.35945236545026105,164.6210827718639
370,DC:A6:32:33:E9:E9,2020-07-03 06:16:45.022946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.9793815612793,1007.078125,1.8626645170921738,0.3577503676864585,164.62012654538012
371,DC:A6:32:33:E9:E9,2020-07-03 06:16:46.551718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,32.806251525878906,1007.07373046875,1.8602397999368194,0.35589919965839995,164.61997628121838
372,DC:A6:32:33:E9:E9,2020-07-03 06:16:47.085317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,36.34668731689453,1007.0771484375,1.8542055412485245,0.35145728218121736,164.59765522301078
373,DC:A6:32:33:E9:E9,2020-07-03 06:16:48.372985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.081626892089844,1007.077880859375,1.847405661042954,0.3569838657151097,164.60314669510348
374,DC:A6:32:33:E9:E9,2020-07-03 06:16:49.011728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.96248245239258,1007.089111328125,1.8497864088555265,0.359981224863261,164.61284556372487
375,DC:A6:32:33:E9:E9,2020-07-03 06:16:50.680512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.925071716308594,1007.088134765625,1.8491919689543237,0.3547124542901102,164.61795454522405
376,DC:A6:32:33:E9:E9,2020-07-03 06:16:51.145520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.96609878540039,1007.0888671875,1.853677055361495,0.3465600899071711,164.61326903545344
377,DC:A6:32:33:E9:E9,2020-07-03 06:16:52.246763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.53406524658203,1007.082275390625,1.8525090930134227,0.3475071650047021,164.6044171102891
378,DC:A6:32:33:E9:E9,2020-07-03 06:16:53.081773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.921669006347656,1007.083251953125,1.8471879487631597,0.3445878994647563,164.58466420320943
379,DC:A6:32:33:E9:E9,2020-07-03 06:16:54.323036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.65288543701172,1007.079833984375,1.8431961300801103,0.3430258405376597,164.56609974904532
380,DC:A6:32:33:E9:E9,2020-07-03 06:16:55.621807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.078224182128906,1007.08203125,1.8381528891517023,0.3428345685604729,164.53873801123024
381,DC:A6:32:33:E9:E9,2020-07-03 06:16:56.075292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.88075256347656,1007.0869140625,1.8509656837044115,0.3379298790865955,164.52744087834304
382,DC:A6:32:33:E9:E9,2020-07-03 06:16:57.169327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.370601654052734,1007.087890625,1.8504034737583548,0.33538109794827003,164.52026917971455
383,DC:A6:32:33:E9:E9,2020-07-03 06:16:58.070577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.880859375,1007.0888671875,1.8416397007229937,0.3401053743785239,164.52304223651757
384,DC:A6:32:33:E9:E9,2020-07-03 06:16:59.060591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.08173370361328,1007.0888671875,1.8328964182551426,0.34010134563413064,164.53563710534706
385,DC:A6:32:33:E9:E9,2020-07-03 06:17:01.069247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.61196517944336,1007.08447265625,1.8304324275120605,0.3415616720951911,164.5348584637817
386,DC:A6:32:33:E9:E9,2020-07-03 06:17:02.083174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.925071716308594,1007.08935546875,1.8244169518439834,0.336322596836674,164.5411832189531
387,DC:A6:32:33:E9:E9,2020-07-03 06:17:04.088197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.22435760498047,1007.095458984375,1.81467774241778,0.3358312234228298,164.5371260865861
388,DC:A6:32:33:E9:E9,2020-07-03 06:17:05.143804,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,32.85386657714844,1007.1025390625,1.8099010923104137,0.3403178039338819,164.5256513687805
389,DC:A6:32:33:E9:E9,2020-07-03 06:17:06.074527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.54405212402344,1007.093994140625,1.8131383885335883,0.34545968239885855,164.52111612317162
390,DC:A6:32:33:E9:E9,2020-07-03 06:17:07.040730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,35.59846878051758,1007.105224609375,1.8130685925380072,0.3524025696901765,164.54349182289258
391,DC:A6:32:33:E9:E9,2020-07-03 06:17:08.864554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.62907791137695,1007.101318359375,1.8145989817989132,0.352614012069756,164.55144216308648
392,DC:A6:32:33:E9:E9,2020-07-03 06:17:09.011987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.16324996948242,1007.098876953125,1.8086029294812882,0.35174871247928,164.57943227830518
393,DC:A6:32:33:E9:E9,2020-07-03 06:17:10.209501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,33.64970016479492,1007.09716796875,1.803479220386721,0.35285648378529144,164.63490707474404
394,DC:A6:32:33:E9:E9,2020-07-03 06:17:11.542011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,31.96620750427246,1007.09375,1.8007667815125796,0.35254280201157334,164.65952307651276
395,DC:A6:32:33:E9:E9,2020-07-03 06:17:12.703301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,32.404937744140625,1007.091064453125,1.800574682442173,0.35938526417775096,164.67323809636613
396,DC:A6:32:33:E9:E9,2020-07-03 06:17:13.014582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.13603973388672,1007.08740234375,1.800842340480273,0.3579257648099103,164.662746925801
397,DC:A6:32:33:E9:E9,2020-07-03 06:17:14.176380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.04421615600586,1007.09521484375,1.7998175986613594,0.2592892687780372,164.6467096416298
398,DC:A6:32:33:E9:E9,2020-07-03 06:17:15.105802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.08513641357422,1007.099365234375,1.8033477392451982,0.2689600695908348,164.639565263758
399,DC:A6:32:33:E9:E9,2020-07-03 06:17:16.263275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.36390686035156,1007.10107421875,1.8068196097776803,0.2754773773999228,164.63727032019685
400,DC:A6:32:33:E9:E9,2020-07-03 06:17:17.302032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,37.38739013671875,1007.1064453125,1.8099529590594237,0.2828042760690688,164.636874169225
401,DC:A6:32:33:E9:E9,2020-07-03 06:17:18.044610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.04761505126953,1007.101318359375,1.811878645518544,0.2864146180148024,164.62426564001714
402,DC:A6:32:33:E9:E9,2020-07-03 06:17:19.303305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.214263916015625,1007.104736328125,1.8120284827934612,0.2946122324009928,164.60460835558584
403,DC:A6:32:33:E9:E9,2020-07-03 06:17:20.387066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.89106369018555,1007.11083984375,1.8211241603338026,0.30293692565834257,164.60566020471802
404,DC:A6:32:33:E9:E9,2020-07-03 06:17:21.183314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,35.89775466918945,1007.101318359375,1.8245349860505777,0.311091344434118,164.6134329599935
405,DC:A6:32:33:E9:E9,2020-07-03 06:17:23.080839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.18365478515625,1007.093017578125,1.8258540663340364,0.3091077614496111,164.6277626968722
406,DC:A6:32:33:E9:E9,2020-07-03 06:17:24.175854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.28239059448242,1007.09423828125,1.8310108591573961,0.31510493434514675,164.63972918829805
407,DC:A6:32:33:E9:E9,2020-07-03 06:17:25.818544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.90828323364258,1007.09716796875,1.8386762523968545,0.32149623050013326,164.6517913023723
408,DC:A6:32:33:E9:E9,2020-07-03 06:17:26.462118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,36.438514709472656,1007.092529296875,1.8429671052995034,0.3243170185860692,164.6539769629067
409,DC:A6:32:33:E9:E9,2020-07-03 06:17:27.017858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.36061477661133,1007.097900390625,1.8386958891907181,0.32729957009754335,164.63089092351206
410,DC:A6:32:33:E9:E9,2020-07-03 06:17:28.124697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.42172622680664,1007.1025390625,1.8457055842698553,0.32656124265652087,164.59436307183083
411,DC:A6:32:33:E9:E9,2020-07-03 06:17:29.222142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,35.84334182739258,1007.098388671875,1.838077330184009,0.32927437522174974,164.56689205098905
412,DC:A6:32:33:E9:E9,2020-07-03 06:17:30.127812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.31969451904297,1007.091064453125,1.8373919633894804,0.33194487246551896,164.54282246435392
413,DC:A6:32:33:E9:E9,2020-07-03 06:17:31.226001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.173561096191406,1007.08349609375,1.8319404052147525,0.33804159003212225,164.5427814832189
414,DC:A6:32:33:E9:E9,2020-07-03 06:17:32.232920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.4864501953125,1007.08203125,1.8331849937475757,0.33760464468822654,164.54137446424988
415,DC:A6:32:33:E9:E9,2020-07-03 06:17:33.524789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,31.881183624267578,1007.07666015625,1.838096326647638,0.34442280098591244,164.54080072835959
416,DC:A6:32:33:E9:E9,2020-07-03 06:17:34.482246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.75151443481445,1007.076904296875,1.8356120587804574,0.34260821182251044,164.5465380872624
417,DC:A6:32:33:E9:E9,2020-07-03 06:17:35.212237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,33.693912506103516,1007.073974609375,1.834806523345219,0.3457816617852012,164.53891559614868
418,DC:A6:32:33:E9:E9,2020-07-03 06:17:36.101609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.931766510009766,1007.072021484375,1.8416143009570176,0.35557943474745224,164.53171657676347
419,DC:A6:32:33:E9:E9,2020-07-03 06:17:37.393528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.952388763427734,1007.0751953125,1.8443243919536318,0.35389429901316316,164.53252253908553
420,DC:A6:32:33:E9:E9,2020-07-03 06:17:38.024839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,35.5678596496582,1007.075439453125,1.846286790679541,0.35221156451725416,164.54272684170553
421,DC:A6:32:33:E9:E9,2020-07-03 06:17:39.023525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.81623840332031,1007.079833984375,1.8436164001574777,0.35668189664860106,164.5557451822636
422,DC:A6:32:33:E9:E9,2020-07-03 06:17:40.816064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.010528564453125,1007.07861328125,1.8472673497122611,0.3606183534467763,164.5596383900905
423,DC:A6:32:33:E9:E9,2020-07-03 06:17:41.118959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.43370819091797,33.06132888793945,1007.087158203125,1.8476417294561425,0.35843837584320504,164.58447295791265
424,DC:A6:32:33:E9:E9,2020-07-03 06:17:43.123607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.11563491821289,1007.0859375,1.8533884798690619,0.35470170207825275,164.58997809038368
425,DC:A6:32:33:E9:E9,2020-07-03 06:17:45.128624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.55447006225586,1007.076904296875,1.8545143938650561,0.3602695869122825,164.60443077066742
426,DC:A6:32:33:E9:E9,2020-07-03 06:17:47.133595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.404720306396484,1007.08154296875,1.8620207717629003,0.3597321364019671,164.62149258321412
427,DC:A6:32:33:E9:E9,2020-07-03 06:17:48.266091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.67701721191406,1007.09033203125,1.856233893988607,0.35952755089198407,164.6188561301945
428,DC:A6:32:33:E9:E9,2020-07-03 06:17:49.004898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.87416458129883,1007.08837890625,1.855231350284496,0.3631180426004423,164.6136378656686
429,DC:A6:32:33:E9:E9,2020-07-03 06:17:50.292397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.870872497558594,1007.092529296875,1.855901776040215,0.3628210360932525,164.6019309214312
430,DC:A6:32:33:E9:E9,2020-07-03 06:17:51.050524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.578277587890625,1007.095947265625,1.8556296356904722,0.36217611682521517,164.5821370332165
431,DC:A6:32:33:E9:E9,2020-07-03 06:17:52.366146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,36.80242156982422,1007.09228515625,1.8591520923114948,0.36051371281425754,164.5595700881988
432,DC:A6:32:33:E9:E9,2020-07-03 06:17:53.444961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,36.86023712158203,1007.096923828125,1.8634162647876984,0.3606756630027809,164.5539829934577
433,DC:A6:32:33:E9:E9,2020-07-03 06:17:54.161171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.01689910888672,1007.088134765625,1.8652542260046665,0.3600005681724339,164.55903733344354
434,DC:A6:32:33:E9:E9,2020-07-03 06:17:55.119929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.639495849609375,1007.0849609375,1.8691984468069374,0.36132533138672546,164.56921431530685
435,DC:A6:32:33:E9:E9,2020-07-03 06:17:56.207466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.08513641357422,1007.08544921875,1.8796840678433764,0.364302573493337,164.56589484337022
436,DC:A6:32:33:E9:E9,2020-07-03 06:17:57.289949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,31.853975296020508,1007.080322265625,1.8856382852523348,0.3655448408290595,164.57866729711813
437,DC:A6:32:33:E9:E9,2020-07-03 06:17:58.034965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,33.74492645263672,1007.078857421875,1.894904930965338,0.3706442974159881,164.59617990215006
438,DC:A6:32:33:E9:E9,2020-07-03 06:17:59.321222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,36.067806243896484,1007.081787109375,1.8964169640928497,0.3749611370539948,164.6076956010907
439,DC:A6:32:33:E9:E9,2020-07-03 06:18:00.223713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.091827392578125,1007.078125,1.892220666621523,0.3780702871889522,164.61156148816093
