SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 22:09:59.041501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,32.52397155761719,999.29833984375,358.5558921432889,0.3772251580008689,156.73027450677492
338,DC:A6:32:33:E9:E9,2020-07-10 22:10:00.131511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.61882781982422,31.819965362548828,999.289794921875,358.55737365400853,0.3514152871899923,156.7142918641171
339,DC:A6:32:33:E9:E9,2020-07-10 22:10:02.029011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,33.261985778808594,999.299560546875,358.5541971891576,0.3284822066801605,156.70550824084444
340,DC:A6:32:33:E9:E9,2020-07-10 22:10:04.034068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,33.03411865234375,999.2958984375,358.5597984778856,0.3109711224325552,156.700467561237
341,DC:A6:32:33:E9:E9,2020-07-10 22:10:05.022804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,34.3400993347168,999.29541015625,358.5605197031732,0.2942633057839404,156.6893889944032
342,DC:A6:32:33:E9:E9,2020-07-10 22:10:06.659063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.72990036010742,35.33659362792969,999.28564453125,358.5631698165712,0.2822363031509,156.684198050634
343,DC:A6:32:33:E9:E9,2020-07-10 22:10:07.056570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,35.693695068359375,999.29150390625,358.5700500582212,0.2709640631015724,156.68432099403907
344,DC:A6:32:33:E9:E9,2020-07-10 22:10:09.061613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.63938903808594,999.293212890625,358.5650010543207,0.3295619635384043,156.68063269188727
345,DC:A6:32:33:E9:E9,2020-07-10 22:10:11.066619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,32.989906311035156,999.29248046875,358.56686046660053,0.3120143537869953,156.7018062783143
346,DC:A6:32:33:E9:E9,2020-07-10 22:10:13.071653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.61882781982422,34.69040298461914,999.2939453125,358.57022188016754,0.2900217849897889,156.72456446862878
347,DC:A6:32:33:E9:E9,2020-07-10 22:10:15.076634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,35.479434967041016,999.296875,358.5667488356963,0.2704493443145885,156.7407110358267
348,DC:A6:32:33:E9:E9,2020-07-10 22:10:17.081515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.32649612426758,999.2900390625,358.5695957439197,0.24849255396924536,156.7344682429253
349,DC:A6:32:33:E9:E9,2020-07-10 22:10:19.086697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,33.4864501953125,999.293701171875,358.5726622854136,0.23751889457226782,156.7244005440887
350,DC:A6:32:33:E9:E9,2020-07-10 22:10:20.302356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,33.139549255371094,999.296630859375,358.5737077312435,0.2553467555230589,156.70910092034788
351,DC:A6:32:33:E9:E9,2020-07-10 22:10:21.314164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.600318908691406,35.108726501464844,999.292724609375,358.58094826537223,0.23836693192683367,156.7044290709556
352,DC:A6:32:33:E9:E9,2020-07-10 22:10:22.127299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,37.424800872802734,999.302978515625,358.5820977648652,0.22755805084358272,156.699101523403
353,DC:A6:32:33:E9:E9,2020-07-10 22:10:23.087939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.56329345703125,34.68360137939453,999.31640625,358.5768092774569,0.21310234233143419,156.69046816429207
354,DC:A6:32:33:E9:E9,2020-07-10 22:10:25.092323,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.61882781982422,36.90105056762695,999.322509765625,358.575361597518,0.13703073692444692,156.69473020233417
355,DC:A6:32:33:E9:E9,2020-07-10 22:10:27.097975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.600318908691406,35.70389938354492,999.32470703125,358.58023141567446,0.02160311794743672,156.71386839238855
356,DC:A6:32:33:E9:E9,2020-07-10 22:10:29.103003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.67436218261719,34.33329772949219,999.33544921875,358.58354395070023,0.019759830650339448,156.73418137498015
357,DC:A6:32:33:E9:E9,2020-07-10 22:10:30.047971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.67436218261719,34.06121826171875,999.349609375,358.5789851195944,0.019559132144984167,156.75161201774202
358,DC:A6:32:33:E9:E9,2020-07-10 22:10:32.052998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,34.94207763671875,999.35791015625,358.5826385237484,0.01536810239035389,156.63207004688846
359,DC:A6:32:33:E9:E9,2020-07-10 22:10:33.116797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,36.67658233642578,999.362548828125,358.5763442909848,359.94647483903805,156.64929578397525
360,DC:A6:32:33:E9:E9,2020-07-10 22:10:35.121791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.73110580444336,999.3583984375,358.583638719575,359.94795486232397,156.64892695376005
361,DC:A6:32:33:E9:E9,2020-07-10 22:10:36.021768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,36.115421295166016,999.351806640625,358.58510656991626,0.08628597988796942,156.634501594233
362,DC:A6:32:33:E9:E9,2020-07-10 22:10:38.026815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.62238311767578,999.34814453125,358.5819296781786,0.07560853992560154,156.63584031131032
363,DC:A6:32:33:E9:E9,2020-07-10 22:10:40.031228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,35.12232971191406,999.354736328125,358.58349432510704,0.07027396208062324,156.63019857505589
364,DC:A6:32:33:E9:E9,2020-07-10 22:10:41.078127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,34.69720458984375,999.358642578125,358.58876520343387,0.06756528514661073,156.60775457344323
365,DC:A6:32:33:E9:E9,2020-07-10 22:10:43.083175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,35.86034393310547,999.357177734375,358.5882430141275,0.17491895684905803,156.5929330629443
366,DC:A6:32:33:E9:E9,2020-07-10 22:10:44.026188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,35.79232406616211,999.3583984375,358.59187848903497,0.2727819606378536,156.46858263891505
367,DC:A6:32:33:E9:E9,2020-07-10 22:10:45.269373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.51015090942383,999.35205078125,358.5903714718276,0.25638288988406455,156.45579652478878
368,DC:A6:32:33:E9:E9,2020-07-10 22:10:47.274373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.470733642578125,34.19045639038086,999.339111328125,358.5932429260434,0.24427283108349973,156.45934822315718
369,DC:A6:32:33:E9:E9,2020-07-10 22:10:49.279454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,34.31969451904297,999.326171875,358.60564014627374,0.22600244857968585,156.47220263917515
370,DC:A6:32:33:E9:E9,2020-07-10 22:10:51.284390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.00691223144531,999.3251953125,358.6093992049165,0.22460023208742338,156.35767402717238
371,DC:A6:32:33:E9:E9,2020-07-10 22:10:52.889439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.45222091674805,36.46912384033203,999.3203125,358.6032999527094,0.28589920553673087,156.40120965294204
372,DC:A6:32:33:E9:E9,2020-07-10 22:10:53.038532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.2958869934082,999.31787109375,358.595723031764,0.2656505494532727,156.57718264671826
373,DC:A6:32:33:E9:E9,2020-07-10 22:10:54.249430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,36.275264739990234,999.319580078125,358.5909395514675,0.2468032560884308,156.61421593239805
374,DC:A6:32:33:E9:E9,2020-07-10 22:10:55.336922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,33.853759765625,999.3251953125,358.59747913743263,0.2302133669247045,156.64506106668983
375,DC:A6:32:33:E9:E9,2020-07-10 22:10:57.236933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,33.57487869262695,999.31640625,358.59170005034287,0.22239923030781322,156.5220493597379
376,DC:A6:32:33:E9:E9,2020-07-10 22:10:58.056948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.81305694580078,999.318359375,358.58726117443433,0.2080825001370186,156.53674792683177
377,DC:A6:32:33:E9:E9,2020-07-10 22:11:00.061977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.13615036010742,999.323974609375,358.5875541255167,0.2711701427154364,156.5443021160538
378,DC:A6:32:33:E9:E9,2020-07-10 22:11:02.066991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.142845153808594,999.3251953125,358.5883906102466,0.3205523036929228,156.547403021937
379,DC:A6:32:33:E9:E9,2020-07-10 22:11:03.211985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.71091842651367,999.323974609375,358.5899147029269,0.29869465781225063,156.57281132564944
380,DC:A6:32:33:E9:E9,2020-07-10 22:11:04.030738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,34.836647033691406,999.317138671875,358.5915768934944,0.2812944307365258,156.45072852442462
381,DC:A6:32:33:E9:E9,2020-07-10 22:11:05.815759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,36.520137786865234,999.311767578125,358.5921377160583,0.2590731039629769,156.48060377185428
382,DC:A6:32:33:E9:E9,2020-07-10 22:11:06.020772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.56796646118164,999.313232421875,358.59529785248816,0.31115153547617874,156.5001654336372
383,DC:A6:32:33:E9:E9,2020-07-10 22:11:07.109565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.88096618652344,999.3193359375,358.59435453933077,0.28699534417681216,156.51823811418103
384,DC:A6:32:33:E9:E9,2020-07-10 22:11:09.114552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.537357330322266,999.314208984375,358.5953598577992,0.2732612478185181,156.53180286987268
385,DC:A6:32:33:E9:E9,2020-07-10 22:11:11.039637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.30927658081055,999.31396484375,358.5941385345983,0.25462966570148693,156.55229343738273
386,DC:A6:32:33:E9:E9,2020-07-10 22:11:13.044474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,33.517059326171875,999.3095703125,358.5829578350921,0.24340000761276614,156.57749683542008
387,DC:A6:32:33:E9:E9,2020-07-10 22:11:15.049642,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,36.72419738769531,999.309814453125,358.5755361942286,0.22905484944759397,156.59561049709893
388,DC:A6:32:33:E9:E9,2020-07-10 22:11:17.054596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,33.61568832397461,999.296875,358.57223262382615,0.07284630870560657,156.59984521438435
389,DC:A6:32:33:E9:E9,2020-07-10 22:11:19.059658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,37.43840789794922,999.29150390625,358.57460846244027,0.17585523971409192,156.5847095151836
390,DC:A6:32:33:E9:E9,2020-07-10 22:11:20.237120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.017005920410156,999.30029296875,358.5784595151934,0.19279024019388896,156.58864370414554
391,DC:A6:32:33:E9:E9,2020-07-10 22:11:21.222125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,32.52397155761719,999.2958984375,358.57012028110364,0.18078372812835858,156.6033422712394
392,DC:A6:32:33:E9:E9,2020-07-10 22:11:22.207123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.29237747192383,999.30126953125,358.57085111134484,0.16797522912430704,156.5051924528663
393,DC:A6:32:33:E9:E9,2020-07-10 22:11:24.212156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.775428771972656,999.310302734375,358.5677937479176,0.15874070664474402,156.51975441617677
394,DC:A6:32:33:E9:E9,2020-07-10 22:11:26.059458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,34.54756164550781,999.320556640625,358.5707698961267,0.15457602547875518,156.42247886201747
395,DC:A6:32:33:E9:E9,2020-07-10 22:11:28.064692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,34.31289291381836,999.32470703125,358.57266815510746,359.8978706759607,156.43424044776822
396,DC:A6:32:33:E9:E9,2020-07-10 22:11:29.603426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,32.146461486816406,999.3271484375,358.57674022851324,359.90090032509494,156.30517719321165
397,DC:A6:32:33:E9:E9,2020-07-10 22:11:30.147159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,33.180362701416016,999.326904296875,358.57493855267626,359.90906881112556,156.21678088497336
398,DC:A6:32:33:E9:E9,2020-07-10 22:11:31.058501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.76533508300781,999.32568359375,358.57767841902876,359.9170625870537,156.39551327517424
399,DC:A6:32:33:E9:E9,2020-07-10 22:11:32.322177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.557655334472656,999.328125,358.57474303851126,359.91886277545694,156.41537546528065
400,DC:A6:32:33:E9:E9,2020-07-10 22:11:33.135961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,33.646297454833984,999.328125,358.57562658751345,359.9906359999122,156.4329700325826
401,DC:A6:32:33:E9:E9,2020-07-10 22:11:34.117197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.84663391113281,999.32666015625,358.570743322422,359.9908407088191,156.4364534290593
402,DC:A6:32:33:E9:E9,2020-07-10 22:11:36.122213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.86725616455078,999.315673828125,358.5686576601259,359.99198707502956,156.43350278733786
403,DC:A6:32:33:E9:E9,2020-07-10 22:11:38.127241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.802528381347656,999.322021484375,358.56105875450913,359.987079326478,156.43926746699734
404,DC:A6:32:33:E9:E9,2020-07-10 22:11:39.819803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,37.26835632324219,999.325439453125,358.5648955065537,359.92179755566485,156.46198467617683
405,DC:A6:32:33:E9:E9,2020-07-10 22:11:40.214101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.58146286010742,999.32177734375,358.5597659277653,359.92706414511315,156.4866963005939
406,DC:A6:32:33:E9:E9,2020-07-10 22:11:41.042838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.60877990722656,999.317626953125,358.5584943386409,359.92910473749885,156.5151235479195
407,DC:A6:32:33:E9:E9,2020-07-10 22:11:42.282975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.530555725097656,999.317626953125,358.55591455484705,359.9402679946763,156.51920800104318
408,DC:A6:32:33:E9:E9,2020-07-10 22:11:43.149806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.94887924194336,999.317626953125,358.55926807100786,359.87742565193855,156.51663984991526
409,DC:A6:32:33:E9:E9,2020-07-10 22:11:44.048522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.8127326965332,999.309326171875,358.5673577897495,359.78140366427556,156.4993867920718
410,DC:A6:32:33:E9:E9,2020-07-10 22:11:45.081035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,32.874271392822266,999.3056640625,358.569395427278,359.79061466795923,156.48970158382872
411,DC:A6:32:33:E9:E9,2020-07-10 22:11:46.014814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.86725616455078,999.30615234375,358.57159336080855,359.79966644285787,156.47213433728345
412,DC:A6:32:33:E9:E9,2020-07-10 22:11:48.019931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.55096435546875,999.313232421875,358.57679657757393,359.74820323529804,156.47325448830733
413,DC:A6:32:33:E9:E9,2020-07-10 22:11:49.114786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.561058044433594,999.320068359375,358.571877560711,359.7636954650374,156.48455162119453
414,DC:A6:32:33:E9:E9,2020-07-10 22:11:50.032949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.01371383666992,999.324462890625,358.5785488412611,359.7739142017681,156.51174943446952
415,DC:A6:32:33:E9:E9,2020-07-10 22:11:51.098603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.612396240234375,999.32666015625,358.5864612952495,359.7832010445639,156.53525894559272
416,DC:A6:32:33:E9:E9,2020-07-10 22:11:53.017366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.782230377197266,999.32568359375,358.58162626836906,359.79984038589805,156.54133781395402
417,DC:A6:32:33:E9:E9,2020-07-10 22:11:55.022404,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,34.76182556152344,999.340576171875,358.57901766971463,359.81207173391726,156.55717019245012
418,DC:A6:32:33:E9:E9,2020-07-10 22:11:56.332353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.415199279785156,36.01679229736328,999.34228515625,358.5795189415667,359.8251144070242,156.56801653285208
419,DC:A6:32:33:E9:E9,2020-07-10 22:11:57.088604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.59528350830078,999.337890625,358.5848342161231,359.8350869768003,156.58544717561395
420,DC:A6:32:33:E9:E9,2020-07-10 22:11:59.093658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.470733642578125,34.05441665649414,999.329345703125,358.57784063602156,359.8489206711905,156.60203087491874
421,DC:A6:32:33:E9:E9,2020-07-10 22:12:01.098670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.36720275878906,999.34228515625,358.5782050906468,359.85486044114856,156.61164778127014
422,DC:A6:32:33:E9:E9,2020-07-10 22:12:02.105495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.605377197265625,999.34423828125,358.57669743310925,359.85809944491905,156.49803441461614
423,DC:A6:32:33:E9:E9,2020-07-10 22:12:03.339925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.378173828125,36.207244873046875,999.345458984375,358.57370911862563,359.7933619381301,156.49773388629265
424,DC:A6:32:33:E9:E9,2020-07-10 22:12:04.697434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.32649612426758,999.340576171875,358.57822472744067,359.80078754103687,156.50302045271025
425,DC:A6:32:33:E9:E9,2020-07-10 22:12:05.169928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.721012115478516,999.3388671875,358.574437707711,359.8817883952503,156.52135268044256
426,DC:A6:32:33:E9:E9,2020-07-10 22:12:06.053478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.71772003173828,999.337646484375,358.5766599737905,359.8865545065892,156.53107886982065
427,DC:A6:32:33:E9:E9,2020-07-10 22:12:07.416221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,36.513336181640625,999.33837890625,358.5764013870974,359.89578448672614,156.53980785157995
428,DC:A6:32:33:E9:E9,2020-07-10 22:12:09.421241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,36.81602478027344,999.334228515625,358.57199388737035,359.90324034523655,156.5513645316556
429,DC:A6:32:33:E9:E9,2020-07-10 22:12:10.139972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,34.21086502075195,999.323974609375,358.5768981766378,0.15775209012323757,156.56807117436546
430,DC:A6:32:33:E9:E9,2020-07-10 22:12:12.145008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,32.58518981933594,999.323486328125,358.57838096801794,0.14859652836573958,156.57705970331318
431,DC:A6:32:33:E9:E9,2020-07-10 22:12:14.150032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.67679977416992,999.333251953125,358.5816917954964,0.13918396740050668,156.5798327601162
432,DC:A6:32:33:E9:E9,2020-07-10 22:12:16.154902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.275264739990234,999.3251953125,358.58190000954437,0.12822906434332024,156.57925902422593
433,DC:A6:32:33:E9:E9,2020-07-10 22:12:17.183654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.35966110229492,32.96950149536133,999.32763671875,358.58355536992275,0.18705420197218728,156.57905411855083
434,DC:A6:32:33:E9:E9,2020-07-10 22:12:19.188807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,34.404720306396484,999.33154296875,358.58883617336824,0.1771646616831774,156.59319261013275
435,DC:A6:32:33:E9:E9,2020-07-10 22:12:21.193157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.43370819091797,34.49654769897461,999.33984375,358.5931230775678,0.17063362679468327,156.6131777436442
436,DC:A6:32:33:E9:E9,2020-07-10 22:12:23.202047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.35966110229492,33.74492645263672,999.345947265625,358.595445555329,0.16087394014118298,156.62735721636116
437,DC:A6:32:33:E9:E9,2020-07-10 22:12:25.207598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.43370819091797,32.84026336669922,999.361083984375,358.59514001108533,359.9349829090223,156.64925480284023
438,DC:A6:32:33:E9:E9,2020-07-10 22:12:27.212621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.62907791137695,999.35595703125,358.5969131922269,359.9420618131277,156.65861216200315
439,DC:A6:32:33:E9:E9,2020-07-10 22:12:28.325980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.27207946777344,999.355224609375,358.59477918499806,359.9428947693712,156.6548145768246
440,DC:A6:32:33:E9:E9,2020-07-10 22:12:29.138855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.85035705566406,999.3525390625,358.59437780466266,359.9447230555985,156.74915314964082
441,DC:A6:32:33:E9:E9,2020-07-10 22:12:30.652612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.428741455078125,999.3583984375,358.5913366629347,359.937006479296,156.70291276895983
442,DC:A6:32:33:E9:E9,2020-07-10 22:12:31.361989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.8127326965332,999.349609375,358.5978655767293,359.93712309944,156.66115299237438
