SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 05:04:00.035448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,35.63587951660156,1009.6728515625,3.0230447148554056,0.8525662502332354,158.58950664036576
223,DC:A6:32:33:E9:E9,2020-07-04 05:04:01.083079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.42523193359375,1009.675048828125,3.0233943351635455,0.8479066204762588,158.59995682979587
224,DC:A6:32:33:E9:E9,2020-07-04 05:04:02.120581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,32.564781188964844,1009.67236328125,3.0232242207645297,0.8470873179409745,158.61581652904863
225,DC:A6:32:33:E9:E9,2020-07-04 05:04:03.275605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,30.942508697509766,1009.68017578125,3.018267637861216,0.8438680576860771,158.6268267939907
226,DC:A6:32:33:E9:E9,2020-07-04 05:04:04.835609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,30.316726684570312,1009.680908203125,3.031923533889599,0.8542235316023156,158.62615743545203
227,DC:A6:32:33:E9:E9,2020-07-04 05:04:05.043102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.37772750854492,1009.6787109375,3.030332099812986,0.8549569231644457,158.64810966344444
228,DC:A6:32:33:E9:E9,2020-07-04 05:04:06.183134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.86045455932617,1009.673583984375,3.032114138856125,0.8552821575628147,158.66804015544255
229,DC:A6:32:33:E9:E9,2020-07-04 05:04:07.135634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.43894577026367,1009.67822265625,3.029605538440026,0.8568750323824557,158.66519879674783
230,DC:A6:32:33:E9:E9,2020-07-04 05:04:08.180650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.316402435302734,1009.677490234375,3.03162321900953,0.8571276426600404,158.6622481550264
231,DC:A6:32:33:E9:E9,2020-07-04 05:04:09.810657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.52661895751953,34.12583923339844,1009.671630859375,3.030170950037256,0.8641052678665901,158.65448906012924
232,DC:A6:32:33:E9:E9,2020-07-04 05:04:10.161895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,32.34031677246094,1009.67822265625,3.030767310929163,0.8615898906221743,158.64983087111528
233,DC:A6:32:33:E9:E9,2020-07-04 05:04:12.166963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.41864776611328,1009.671142578125,3.0316140409428325,0.8703398965574896,158.65913358876486
234,DC:A6:32:33:E9:E9,2020-07-04 05:04:13.181943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,35.547454833984375,1009.67578125,3.0351604032259503,0.8757529815572833,158.65999419260027
235,DC:A6:32:33:E9:E9,2020-07-04 05:04:14.349492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,30.59560775756836,1009.67626953125,3.0370337960492377,0.8714061531199521,158.63543283234492
236,DC:A6:32:33:E9:E9,2020-07-04 05:04:15.661970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,34.42172622680664,1009.668212890625,3.041604686707857,0.879996129857448,158.6142319251612
237,DC:A6:32:33:E9:E9,2020-07-04 05:04:16.209897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.77224349975586,1009.658203125,3.044227906235965,0.8736817266914769,158.62636234112713
238,DC:A6:32:33:E9:E9,2020-07-04 05:04:17.030722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,31.02753448486328,1009.64990234375,3.044502607906647,0.8756917766590177,158.622018340815
239,DC:A6:32:33:E9:E9,2020-07-04 05:04:18.153238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,31.388038635253906,1009.650634765625,3.0370594092586254,0.8716053491837931,158.61860324623
240,DC:A6:32:33:E9:E9,2020-07-04 05:04:19.015756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.29928970336914,1009.65234375,3.042224099488213,0.8715490001231405,158.60383637724442
241,DC:A6:32:33:E9:E9,2020-07-04 05:04:20.140762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,31.245197296142578,1009.6533203125,3.043115225731488,0.8742132541471215,158.5976755466131
242,DC:A6:32:33:E9:E9,2020-07-04 05:04:21.335769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,32.544376373291016,1009.654541015625,3.042223032271155,0.8829123004679261,158.58456158340667
243,DC:A6:32:33:E9:E9,2020-07-04 05:04:22.623885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.56148910522461,1009.65869140625,3.0427760641505146,0.8896717331470058,158.57732158288644
244,DC:A6:32:33:E9:E9,2020-07-04 05:04:23.022020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,30.5752010345459,1009.665771484375,3.0368600531122256,0.8934802573003754,158.5952576596469
245,DC:A6:32:33:E9:E9,2020-07-04 05:04:24.948361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.826766967773438,1009.666015625,3.0329158323099548,0.8920387138595325,158.60431449048633
246,DC:A6:32:33:E9:E9,2020-07-04 05:04:25.035796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.221389770507812,1009.677490234375,3.0410875133216404,0.8917869039947411,158.6079208303681
247,DC:A6:32:33:E9:E9,2020-07-04 05:04:27.014584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.87778091430664,1009.677734375,3.0356286980709193,0.8921261189365675,158.5953259615386
248,DC:A6:32:33:E9:E9,2020-07-04 05:04:28.578356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,36.254859924316406,1009.67626953125,3.0274331113971384,0.8934758283495855,158.5834824135178
249,DC:A6:32:33:E9:E9,2020-07-04 05:04:29.148343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.853975296020508,1009.659912109375,3.032279984386909,0.889812765881196,158.55647584553955
250,DC:A6:32:33:E9:E9,2020-07-04 05:04:30.153366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,30.792865753173828,1009.663330078125,3.031503904142466,0.8884958200318528,158.52202437136603
251,DC:A6:32:33:E9:E9,2020-07-04 05:04:31.334619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.25507736206055,1009.66162109375,3.0330242615630287,0.8962635060263027,158.50537237016954
252,DC:A6:32:33:E9:E9,2020-07-04 05:04:32.102134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,35.057708740234375,1009.6591796875,3.031869319263062,0.8914615095138135,158.50249003033977
253,DC:A6:32:33:E9:E9,2020-07-04 05:04:33.070896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,34.21766662597656,1009.66064453125,3.033852421999893,0.898616079308549,158.50595976643814
254,DC:A6:32:33:E9:E9,2020-07-04 05:04:34.085910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.629295349121094,1009.659912109375,3.0373181026734395,0.8951646993435769,158.52668256037995
255,DC:A6:32:33:E9:E9,2020-07-04 05:04:35.095912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.357322692871094,1009.65576171875,3.0302501375429456,0.8922475682377468,158.55557426056913
256,DC:A6:32:33:E9:E9,2020-07-04 05:04:36.613432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.207786560058594,1009.6533203125,3.0250453199519844,0.8880151454690132,158.55848392115556
257,DC:A6:32:33:E9:E9,2020-07-04 05:04:37.430956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.31991195678711,1009.650634765625,3.0255545959319736,0.8845596567183686,158.5570359210515
258,DC:A6:32:33:E9:E9,2020-07-04 05:04:38.047862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.08864212036133,1009.655029296875,3.0229608315946614,0.8848535682960906,158.55026037339485
259,DC:A6:32:33:E9:E9,2020-07-04 05:04:40.052239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.38452911376953,1009.648681640625,3.028509719965062,0.8826531801662887,158.5320510890676
260,DC:A6:32:33:E9:E9,2020-07-04 05:04:41.302237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,32.60219192504883,1009.658203125,3.0324432685967544,0.8880480157543938,158.52190142796096
261,DC:A6:32:33:E9:E9,2020-07-04 05:04:42.060986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,32.105648040771484,1009.6533203125,3.0287916787117366,0.8914751698921536,158.51753010689214
262,DC:A6:32:33:E9:E9,2020-07-04 05:04:43.045993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,29.150184631347656,1009.648681640625,3.0324833959581285,0.8887814606773768,158.50953878556322
263,DC:A6:32:33:E9:E9,2020-07-04 05:04:44.534770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.7042236328125,1009.650390625,3.0291252907640094,0.8873524570369633,158.498200671541
264,DC:A6:32:33:E9:E9,2020-07-04 05:04:45.633533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.200767517089844,1009.6708984375,3.0284132435430355,0.8863488994766474,158.48370701012226
265,DC:A6:32:33:E9:E9,2020-07-04 05:04:46.180919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,32.2416877746582,1009.674560546875,3.022602673550059,0.8851496676687812,158.4626017255869
266,DC:A6:32:33:E9:E9,2020-07-04 05:04:47.708545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.4593505859375,1009.671875,3.0213796428018034,0.8987846996036837,158.4129735710776
267,DC:A6:32:33:E9:E9,2020-07-04 05:04:48.016056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.27899169921875,1009.676025390625,3.041280679609105,0.9020511308525365,158.37458790794213
268,DC:A6:32:33:E9:E9,2020-07-04 05:04:49.772343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.39802551269531,1009.680419921875,3.0379562984740125,0.9016530588899717,158.34002715074186
269,DC:A6:32:33:E9:E9,2020-07-04 05:04:50.046070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,34.06462097167969,1009.68017578125,3.0352306261083544,0.9005285322761526,158.29500254373315
270,DC:A6:32:33:E9:E9,2020-07-04 05:04:51.087992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.2687873840332,1009.687255859375,3.031933779173354,0.9009079279402056,158.2599090317776
271,DC:A6:32:33:E9:E9,2020-07-04 05:04:52.244846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.83005905151367,1009.68994140625,3.0271430418008247,0.9048868332968554,158.24684971008455
272,DC:A6:32:33:E9:E9,2020-07-04 05:04:53.851106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,30.820072174072266,1009.696533203125,3.033154035157259,0.9044356139248114,158.23309370909612
273,DC:A6:32:33:E9:E9,2020-07-04 05:04:54.021099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,35.27877426147461,1009.706787109375,3.0393159330056685,0.9003706908733018,158.217862387247
274,DC:A6:32:33:E9:E9,2020-07-04 05:04:56.026160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.72792053222656,1009.706298828125,3.0465262648916744,0.8974233575247356,158.23251997320585
275,DC:A6:32:33:E9:E9,2020-07-04 05:04:57.392400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.925289154052734,1009.698974609375,3.0528510200631063,0.8941732013360144,158.26223129609542
276,DC:A6:32:33:E9:E9,2020-07-04 05:04:58.532402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.38452911376953,1009.7109375,3.042407660822157,0.8880297129818524,158.27996246718075
277,DC:A6:32:33:E9:E9,2020-07-04 05:04:59.392399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.3400993347168,1009.716552734375,3.04034046138117,0.8947676945980699,158.3093596013685
278,DC:A6:32:33:E9:E9,2020-07-04 05:05:00.493674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,30.428958892822266,1009.72265625,3.0347960553224125,0.8980127815057665,158.34172103765601
279,DC:A6:32:33:E9:E9,2020-07-04 05:05:01.044918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,35.050907135009766,1009.715576171875,3.0349292440112277,0.8926134102451656,158.34561424548292
280,DC:A6:32:33:E9:E9,2020-07-04 05:05:02.663703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.63938903808594,1009.700927734375,3.0405464342733284,0.8937324940519898,158.34797749093576
281,DC:A6:32:33:E9:E9,2020-07-04 05:05:03.246204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,36.30247497558594,1009.701416015625,3.040219438966814,0.8943640731068044,158.34878345325782
282,DC:A6:32:33:E9:E9,2020-07-04 05:05:04.070548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,32.77904510498047,1009.707763671875,3.036409260627005,0.8920718509491776,158.3496577174716
283,DC:A6:32:33:E9:E9,2020-07-04 05:05:05.433709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,30.146677017211914,1009.6943359375,3.0385812607830687,0.894521060736009,158.3503134156319
284,DC:A6:32:33:E9:E9,2020-07-04 05:05:06.791229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,30.428958892822266,1009.690673828125,3.048129224912512,0.8955448420595704,158.3653671525626
285,DC:A6:32:33:E9:E9,2020-07-04 05:05:07.133726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,31.976409912109375,1009.689208984375,3.048444694274802,0.8923016761425779,158.37561243631762
286,DC:A6:32:33:E9:E9,2020-07-04 05:05:08.766273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.874380111694336,1009.682373046875,3.0526245566034382,0.8804139453355824,158.37883628560587
287,DC:A6:32:33:E9:E9,2020-07-04 05:05:09.036114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,31.93219757080078,1009.678955078125,3.0486852449996333,0.8763409647952862,158.39337092815967
288,DC:A6:32:33:E9:E9,2020-07-04 05:05:10.402532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.48959732055664,32.435543060302734,1009.673583984375,3.0469776977071303,0.8759466814532767,158.4218528169986
289,DC:A6:32:33:E9:E9,2020-07-04 05:05:11.216265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.745033264160156,1009.66943359375,3.0407398140042043,0.8738812962812883,158.43787644079146
290,DC:A6:32:33:E9:E9,2020-07-04 05:05:12.052526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.465938568115234,1009.6689453125,3.0375042253283224,0.8781804734769881,158.46768338632938
291,DC:A6:32:33:E9:E9,2020-07-04 05:05:13.148180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.34711837768555,1009.6572265625,3.029620052592012,0.8811053419064875,158.5007824830473
292,DC:A6:32:33:E9:E9,2020-07-04 05:05:14.206336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.14975357055664,1009.646240234375,3.035832749972373,0.8770887637876968,158.52176482417755
293,DC:A6:32:33:E9:E9,2020-07-04 05:05:15.018882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.39813232421875,1009.644287109375,3.0359138584687675,0.8835472946173257,158.53705078754004
294,DC:A6:32:33:E9:E9,2020-07-04 05:05:17.023854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.78584671020508,1009.646728515625,3.0454929853362986,0.8758767253751369,158.53497441003236
295,DC:A6:32:33:E9:E9,2020-07-04 05:05:18.323848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,32.07844161987305,1009.65771484375,3.052401508238355,0.8732868563800856,158.53058942858522
296,DC:A6:32:33:E9:E9,2020-07-04 05:05:19.406354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.61909103393555,1009.6513671875,3.0487388192959357,0.8705449623151487,158.5302069379917
297,DC:A6:32:33:E9:E9,2020-07-04 05:05:20.004976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.540977478027344,1009.64892578125,3.0502651531320217,0.8750064632253421,158.5481976562655
298,DC:A6:32:33:E9:E9,2020-07-04 05:05:21.946391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,31.707733154296875,1009.65380859375,3.0579958600554185,0.8767144374046684,158.56411199703163
299,DC:A6:32:33:E9:E9,2020-07-04 05:05:22.053657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.962589263916016,1009.65966796875,3.06172300890813,0.877635125560445,158.56758173313
300,DC:A6:32:33:E9:E9,2020-07-04 05:05:24.058921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,30.752052307128906,1009.659423828125,3.0678812782185427,0.8767593672428025,158.57702105456295
301,DC:A6:32:33:E9:E9,2020-07-04 05:05:25.002690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.775535583496094,1009.66064453125,3.0668725446554963,0.8783092332150135,158.58499871551354
302,DC:A6:32:33:E9:E9,2020-07-04 05:05:26.632722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,34.21766662597656,1009.660888671875,3.0567813670436257,0.8806832041992689,158.59480686716168
303,DC:A6:32:33:E9:E9,2020-07-04 05:05:27.074367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.98299789428711,1009.65869140625,3.0580648022773533,0.8824356279690533,158.6027298865989
304,DC:A6:32:33:E9:E9,2020-07-04 05:05:29.079023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,29.554903030395508,1009.654541015625,3.0540230378359983,0.8830444753005364,158.59768920699142
305,DC:A6:32:33:E9:E9,2020-07-04 05:05:31.084043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,31.93219757080078,1009.6611328125,3.051811123761972,0.8820637028244049,158.5949844520801
306,DC:A6:32:33:E9:E9,2020-07-04 05:05:32.675295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.397037506103516,34.77202606201172,1009.666015625,3.05916510306396,0.8834990564063125,158.61749675558445
307,DC:A6:32:33:E9:E9,2020-07-04 05:05:33.056948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.6360969543457,1009.662109375,3.060464973440378,0.8765897330914628,158.61356256662253
308,DC:A6:32:33:E9:E9,2020-07-04 05:05:34.073401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.503456115722656,1009.655517578125,3.0594075747794953,0.8793165793958846,158.60772958507133
309,DC:A6:32:33:E9:E9,2020-07-04 05:05:35.669697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.06132888793945,1009.643798828125,3.055889387026704,0.8838967548429071,158.59376867840783
310,DC:A6:32:33:E9:E9,2020-07-04 05:05:36.656572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.282283782958984,1009.644775390625,3.0659575127501264,0.8903971205812022,158.59008037625603
311,DC:A6:32:33:E9:E9,2020-07-04 05:05:37.306586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,34.69380569458008,1009.64697265625,3.060407984049491,0.8847734202950488,158.59161033863012
312,DC:A6:32:33:E9:E9,2020-07-04 05:05:38.045341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.857269287109375,1009.64697265625,3.059515790589158,0.8836495873723172,158.59184256506188
313,DC:A6:32:33:E9:E9,2020-07-04 05:05:39.515342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,30.47317123413086,1009.64453125,3.0547182230274585,0.8772335851424423,158.5861461872941
314,DC:A6:32:33:E9:E9,2020-07-04 05:05:40.114095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.360721588134766,1009.64892578125,3.0576116619146054,0.8785572544592496,158.58230762098054
315,DC:A6:32:33:E9:E9,2020-07-04 05:05:41.211635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.1667594909668,1009.64697265625,3.065093280376708,0.8741275032565261,158.56558731789235
316,DC:A6:32:33:E9:E9,2020-07-04 05:05:42.311629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.918487548828125,1009.652099609375,3.059624646729055,0.8782795645808062,158.55937184574765
317,DC:A6:32:33:E9:E9,2020-07-04 05:05:43.759742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.05101776123047,1009.6572265625,3.067921192136505,0.8814485055514277,158.56412565741
318,DC:A6:32:33:E9:E9,2020-07-04 05:05:44.505383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,30.27591323852539,1009.66455078125,3.0590287127239715,0.8773349707629347,158.54475524092382
319,DC:A6:32:33:E9:E9,2020-07-04 05:05:45.390409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.08184051513672,1009.665771484375,3.049416502127648,0.875688201481874,158.5509297319335
320,DC:A6:32:33:E9:E9,2020-07-04 05:05:46.301658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.3129997253418,1009.671875,3.0466235950873473,0.8782506429985395,158.54995984507136
321,DC:A6:32:33:E9:E9,2020-07-04 05:05:47.245419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,32.214481353759766,1009.675537109375,3.043980525321964,0.8755202748778269,158.56438520459844
322,DC:A6:32:33:E9:E9,2020-07-04 05:05:48.184201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.248598098754883,1009.67626953125,3.039477723111633,0.8741669902876652,158.57637901678098
323,DC:A6:32:33:E9:E9,2020-07-04 05:05:50.067306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,34.666595458984375,1009.68896484375,3.0445305689935616,0.880073769898404,158.5922933575471
324,DC:A6:32:33:E9:E9,2020-07-04 05:05:52.072975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.09193801879883,1009.689208984375,3.0453685478273576,0.878009185139209,158.61246973635534
325,DC:A6:32:33:E9:E9,2020-07-04 05:05:53.300475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.65671730041504,1009.6787109375,3.0440486137702525,0.8783971719005774,158.62576128448018
326,DC:A6:32:33:E9:E9,2020-07-04 05:05:54.406736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.741416931152344,1009.67236328125,3.0418676489909027,0.8730018560647963,158.63466785115787
327,DC:A6:32:33:E9:E9,2020-07-04 05:05:55.016721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.983213424682617,1009.67578125,3.0485439454611787,0.8719124408921792,158.63679887017892
328,DC:A6:32:33:E9:E9,2020-07-04 05:05:56.066756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.687435150146484,1009.671142578125,3.0475196305290884,0.8630579544069039,158.63682619093558
329,DC:A6:32:33:E9:E9,2020-07-04 05:05:57.716754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.506858825683594,1009.671630859375,3.0532655271683615,0.8627497421206071,158.6460469463151
330,DC:A6:32:33:E9:E9,2020-07-04 05:05:58.075331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,32.76544189453125,1009.673828125,3.0514504043964306,0.8607038336599239,158.68034815632691
331,DC:A6:32:33:E9:E9,2020-07-04 05:05:59.131736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,31.7247371673584,1009.67431640625,3.047110032622299,0.8575614130331891,158.69070272310864
332,DC:A6:32:33:E9:E9,2020-07-04 05:06:00.613026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.564674377441406,1009.662841796875,3.0460541280652973,0.8584729231222684,158.68265676026638
