SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 11:32:24.594828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.89446258544922,1005.391357421875,0.13389221163997317,2.364547244191534,125.7074186927936
221,DC:A6:32:33:E9:E9,2020-06-27 11:32:26.599918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.69380569458008,1005.399169921875,0.13946363163050696,2.358923437183675,125.71118895721544
222,DC:A6:32:33:E9:E9,2020-06-27 11:32:27.470484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,30.62961769104004,1005.400390625,0.14282089639119303,2.3537216078004755,125.71863386341076
223,DC:A6:32:33:E9:E9,2020-06-27 11:32:28.124855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,35.15633773803711,1005.409912109375,0.1378743853488625,2.3463347582131067,125.72040971259496
224,DC:A6:32:33:E9:E9,2020-06-27 11:32:29.119923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.938785552978516,1005.413330078125,0.1373767953956565,2.34231327089585,125.71446744801705
225,DC:A6:32:33:E9:E9,2020-06-27 11:32:30.767414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.97959518432617,1005.41796875,0.1355611256749835,2.331459459974465,125.71747273125186
226,DC:A6:32:33:E9:E9,2020-06-27 11:32:31.104054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,34.44893264770508,1005.42431640625,0.13298929264820922,2.3258375739573096,125.72651590171296
227,DC:A6:32:33:E9:E9,2020-06-27 11:32:32.409976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,30.91189956665039,1005.4248046875,0.12950951136928607,2.318723505049918,125.7280322037087
228,DC:A6:32:33:E9:E9,2020-06-27 11:32:33.509965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,32.51376724243164,1005.423095703125,0.13250093412255332,2.3179222384829115,125.73502631741879
229,DC:A6:32:33:E9:E9,2020-06-27 11:32:34.057427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.200767517089844,1005.42333984375,0.13862378516685986,2.3031233529856094,125.74314058215276
230,DC:A6:32:33:E9:E9,2020-06-27 11:32:35.158700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.98979949951172,1005.42578125,0.13698758133467157,2.303710535810819,125.75050352607803
231,DC:A6:32:33:E9:E9,2020-06-27 11:32:36.810015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.523860931396484,1005.4287109375,0.1353343954110508,2.301351772669637,125.75577643211729
232,DC:A6:32:33:E9:E9,2020-06-27 11:32:37.090003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.693695068359375,1005.42138671875,0.1398441478724707,2.296208853668029,125.75453333768834
233,DC:A6:32:33:E9:E9,2020-06-27 11:32:38.174987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.18365478515625,1005.419677734375,0.1331534306317011,2.2952829361486695,125.74919212975739
234,DC:A6:32:33:E9:E9,2020-06-27 11:32:39.008727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.9489860534668,1005.421142578125,0.13709227532804316,2.290262106778475,125.742266317939
235,DC:A6:32:33:E9:E9,2020-06-27 11:32:40.077494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.013607025146484,1005.423095703125,0.13389882838573164,2.2821175330800583,125.73457552493356
236,DC:A6:32:33:E9:E9,2020-06-27 11:32:41.166239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.564674377441406,1005.419921875,0.12739039181843673,2.389541040798726,125.73319582672123
237,DC:A6:32:33:E9:E9,2020-06-27 11:32:42.255034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,32.25869369506836,1005.41650390625,0.13162448211382316,2.379634064851034,125.72935726040768
238,DC:A6:32:33:E9:E9,2020-06-27 11:32:43.620906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,31.42544937133789,1005.420654296875,0.12660342596000432,2.371783616173751,125.7319254115356
239,DC:A6:32:33:E9:E9,2020-06-27 11:32:44.159387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.523860931396484,1005.423095703125,0.11557579206032784,2.370044265812925,125.72673446776639
240,DC:A6:32:33:E9:E9,2020-06-27 11:32:46.165073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.040706634521484,1005.42138671875,0.11349909438752662,2.361655085964857,125.72583288279596
241,DC:A6:32:33:E9:E9,2020-06-27 11:32:48.170232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.62578582763672,1005.419921875,0.10433600207966444,2.3477219269448537,125.72345597696479
242,DC:A6:32:33:E9:E9,2020-06-27 11:32:50.175153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,36.61876678466797,1005.421630859375,0.10711743653659346,2.339185471142807,125.71019174959662
243,DC:A6:32:33:E9:E9,2020-06-27 11:32:51.505109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,35.411415100097656,1005.431396484375,0.10832953498011288,2.333013328010643,125.7064624663098
244,DC:A6:32:33:E9:E9,2020-06-27 11:32:52.028873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,34.533958435058594,1005.439208984375,0.10949712380221482,2.3205552764079513,125.6984438242242
245,DC:A6:32:33:E9:E9,2020-06-27 11:32:53.410169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,34.98969268798828,1005.4384765625,0.10921740621136165,2.3138277535189,125.69205076716106
246,DC:A6:32:33:E9:E9,2020-06-27 11:32:55.418757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,32.2859001159668,1005.445068359375,0.10706492945734898,2.3121268229721554,125.691244804839
247,DC:A6:32:33:E9:E9,2020-06-27 11:32:56.395155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,35.26857376098633,1005.441162109375,0.1054638370663628,2.3048084887198983,125.68882691787282
248,DC:A6:32:33:E9:E9,2020-06-27 11:32:57.180789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.850250244140625,1005.439453125,0.1030710763917832,2.294082316958628,125.68426435150725
249,DC:A6:32:33:E9:E9,2020-06-27 11:32:58.287670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.024131774902344,1005.44775390625,0.10499730312953919,2.2910390407965644,125.68072631351718
250,DC:A6:32:33:E9:E9,2020-06-27 11:33:00.292733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,34.08842849731445,1005.449951171875,0.10563758000337499,2.294307499757827,125.66907401079314
251,DC:A6:32:33:E9:E9,2020-06-27 11:33:01.040240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.79264831542969,1005.45068359375,0.1082033899238792,2.2883923424931845,125.66253068956827
252,DC:A6:32:33:E9:E9,2020-06-27 11:33:02.135230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.2687873840332,1005.44677734375,0.10485253513564666,2.2797359314938395,125.65897899119987
253,DC:A6:32:33:E9:E9,2020-06-27 11:33:03.240836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.816349029541016,1005.442138671875,0.10517878339022055,2.2785449172573182,125.64734034885417
254,DC:A6:32:33:E9:E9,2020-06-27 11:33:04.005223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.47624969482422,1005.43896484375,0.10148311077060812,2.268261213688218,125.63097521560282
255,DC:A6:32:33:E9:E9,2020-06-27 11:33:05.368994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,34.93527603149414,1005.43701171875,0.10062469473015503,2.27070471386379,125.61664547872412
256,DC:A6:32:33:E9:E9,2020-06-27 11:33:06.139880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.09523010253906,1005.43701171875,0.09885486865222176,2.2668155614617023,125.61976004498565
257,DC:A6:32:33:E9:E9,2020-06-27 11:33:07.626530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.33329772949219,1005.43603515625,0.09642652295887066,2.267834326865092,125.62622140394049
258,DC:A6:32:33:E9:E9,2020-06-27 11:33:08.179017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.38771438598633,1005.43359375,0.08833401611266171,2.264088608435575,125.6240084226494
259,DC:A6:32:33:E9:E9,2020-06-27 11:33:09.824047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,35.13593292236328,1005.427001953125,0.08803850370935289,2.2647675719277562,125.6241450264328
260,DC:A6:32:33:E9:E9,2020-06-27 11:33:10.560295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,35.83313751220703,1005.426513671875,0.0898908790267081,2.266093482400385,125.62338004524577
261,DC:A6:32:33:E9:E9,2020-06-27 11:33:11.088861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,34.391117095947266,1005.431396484375,0.09326755379763316,2.266460605068273,125.62739619647773
262,DC:A6:32:33:E9:E9,2020-06-27 11:33:12.019090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.745033264160156,1005.437744140625,0.0957032165979369,2.2700022715963364,125.62536080010507
263,DC:A6:32:33:E9:E9,2020-06-27 11:33:14.024097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.35041046142578,1005.442138671875,0.10631734390834993,2.268909227885723,125.6238035169743
264,DC:A6:32:33:E9:E9,2020-06-27 11:33:15.489080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,37.281959533691406,1005.4326171875,0.10901991769481308,2.2667794895251485,125.64184887676147
265,DC:A6:32:33:E9:E9,2020-06-27 11:33:16.715968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.93423843383789,35.07131576538086,1005.43310546875,0.11844681938926038,2.2614694443322865,125.65867846287638
266,DC:A6:32:33:E9:E9,2020-06-27 11:33:17.331597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,33.12934875488281,1005.434814453125,0.11636830744746088,2.259063723640561,125.67289891672836
267,DC:A6:32:33:E9:E9,2020-06-27 11:33:18.067952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.384422302246094,1005.4345703125,0.11925646361017135,2.2599761942249925,125.67658721888016
268,DC:A6:32:33:E9:E9,2020-06-27 11:33:20.072894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.45924377441406,1005.43505859375,0.11935859628260419,2.2598135503453816,125.67897778508967
269,DC:A6:32:33:E9:E9,2020-06-27 11:33:21.377890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.23807144165039,1005.428466796875,0.11000976151593601,2.262334103592528,125.66713423706886
270,DC:A6:32:33:E9:E9,2020-06-27 11:33:22.483081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.56796646118164,1005.4375,0.1133087562252654,2.25799287804475,125.6495669905236
271,DC:A6:32:33:E9:E9,2020-06-27 11:33:23.576669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.302581787109375,1005.445068359375,0.11710863592046679,2.268073596929454,125.64504540529305
272,DC:A6:32:33:E9:E9,2020-06-27 11:33:24.130243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.88776779174805,1005.44677734375,0.11831512480432607,2.2734180065115774,125.63964955584873
273,DC:A6:32:33:E9:E9,2020-06-27 11:33:25.784189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,31.132965087890625,1005.448486328125,0.11950880708349158,2.2693497750871887,125.62832510220485
274,DC:A6:32:33:E9:E9,2020-06-27 11:33:26.024175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.19747543334961,1005.447998046875,0.11730345639437083,2.268131226650576,125.62309317730062
275,DC:A6:32:33:E9:E9,2020-06-27 11:33:28.029255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.4183235168457,1005.443359375,0.12142351454712978,2.266793149903488,125.62458215853968
276,DC:A6:32:33:E9:E9,2020-06-27 11:33:29.635472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.69731140136719,1005.443115234375,0.12423445755570738,2.269309647725815,125.63404880072932
277,DC:A6:32:33:E9:E9,2020-06-27 11:33:30.100302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.93198013305664,1005.4482421875,0.12046894224976762,2.262743274612494,125.6459879713985
278,DC:A6:32:33:E9:E9,2020-06-27 11:33:31.193585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,33.9761962890625,1005.44189453125,0.12400009668981131,2.259790498456933,125.65044125473734
279,DC:A6:32:33:E9:E9,2020-06-27 11:33:32.014841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.82633590698242,1005.436767578125,0.12771599974277592,2.2585418544992897,125.64481317886126
280,DC:A6:32:33:E9:E9,2020-06-27 11:33:33.660384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.80465316772461,34.19725799560547,1005.434326171875,0.12417298585317726,2.2567602423429745,125.64665732993717
281,DC:A6:32:33:E9:E9,2020-06-27 11:33:34.039260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,34.41492462158203,1005.431396484375,0.12260188226151565,2.2517944813729636,125.64602895253353
282,DC:A6:32:33:E9:E9,2020-06-27 11:33:35.559275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,30.524187088012695,1005.437744140625,0.12257498839165873,2.361465548215389,125.64119317860116
283,DC:A6:32:33:E9:E9,2020-06-27 11:33:36.246781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.897212982177734,31.949203491210938,1005.43310546875,0.12704231897503052,2.357381735421956,125.63321551765058
284,DC:A6:32:33:E9:E9,2020-06-27 11:33:37.349336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,36.31267547607422,1005.43798828125,0.11951547719010293,2.3479789128123754,125.63139868733136
285,DC:A6:32:33:E9:E9,2020-06-27 11:33:38.204914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,32.76884078979492,1005.431396484375,0.11808065721672423,2.3497884860556058,125.62847536636659
286,DC:A6:32:33:E9:E9,2020-06-27 11:33:39.083708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.38080596923828,1005.4169921875,0.12224500487738249,2.3476805189230108,125.62581159259028
287,DC:A6:32:33:E9:E9,2020-06-27 11:33:40.099326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,35.309383392333984,1005.41650390625,0.1240450265279453,2.3472231096920315,125.6233254037324
288,DC:A6:32:33:E9:E9,2020-06-27 11:33:41.196830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,36.92145538330078,1005.4140625,0.12290016942917481,2.3430855091588847,125.61788857315307
289,DC:A6:32:33:E9:E9,2020-06-27 11:33:42.016844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.2622013092041,1005.419189453125,0.12567820213173206,2.344510243931067,125.60926887442051
290,DC:A6:32:33:E9:E9,2020-06-27 11:33:44.021919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.5407600402832,1005.4169921875,0.12895455849922255,2.338385698679681,125.60208351541367
291,DC:A6:32:33:E9:E9,2020-06-27 11:33:46.026929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.96599197387695,1005.420654296875,0.11904302019860845,2.330071010582248,125.59290374116917
292,DC:A6:32:33:E9:E9,2020-06-27 11:33:47.250670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,34.261878967285156,1005.417236328125,0.12329226497621586,2.3329842997066703,125.58502170286697
293,DC:A6:32:33:E9:E9,2020-06-27 11:33:48.343768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,35.169944763183594,1005.41455078125,0.11954105037885081,2.3283011378135687,125.57569166446073
294,DC:A6:32:33:E9:E9,2020-06-27 11:33:49.070684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.46626091003418,1005.42236328125,0.11706450649512616,2.3167077454711182,125.56642992794619
295,DC:A6:32:33:E9:E9,2020-06-27 11:33:50.596937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.81645584106445,1005.420166015625,0.11682411585285345,2.3073843238106395,125.56279626730775
296,DC:A6:32:33:E9:E9,2020-06-27 11:33:51.371514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.70411682128906,1005.416259765625,0.11573843593993877,2.30504220925556,125.56294653146949
297,DC:A6:32:33:E9:E9,2020-06-27 11:33:52.195702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,31.619306564331055,1005.415283203125,0.11846208059318712,2.2991942866655593,125.55998222936971
298,DC:A6:32:33:E9:E9,2020-06-27 11:33:53.229534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.67690658569336,1005.41259765625,0.11764512593543014,2.300246776127976,125.56031007844986
299,DC:A6:32:33:E9:E9,2020-06-27 11:33:54.398225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,30.928905487060547,1005.407470703125,0.12340773786187138,2.301137048597605,125.56707196572818
300,DC:A6:32:33:E9:E9,2020-06-27 11:33:55.135733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.952388763427734,1005.40771484375,0.12948768678045378,2.3036091501903266,125.56539173919235
301,DC:A6:32:33:E9:E9,2020-06-27 11:33:56.050727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,34.17345428466797,1005.410888671875,0.1266754097505539,2.303416837676508,125.56401204098
302,DC:A6:32:33:E9:E9,2020-06-27 11:33:57.012990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.65628433227539,1005.417236328125,0.12305923813164206,2.2962839857488992,125.56246841822758
303,DC:A6:32:33:E9:E9,2020-06-27 11:33:58.033282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.84674072265625,1005.41650390625,0.1250817211779063,2.294692765115698,125.5603237388282
304,DC:A6:32:33:E9:E9,2020-06-27 11:33:59.767058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.95275115966797,33.18376159667969,1005.414794921875,0.12631735842765715,2.287561834178793,125.55517377619401
305,DC:A6:32:33:E9:E9,2020-06-27 11:34:00.206822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.241580963134766,1005.40869140625,0.1278047388411332,2.284740539164755,125.54621256800296
306,DC:A6:32:33:E9:E9,2020-06-27 11:34:01.008306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,36.696990966796875,1005.402587890625,0.12628886373221349,2.284939041537508,125.5366366427866
307,DC:A6:32:33:E9:E9,2020-06-27 11:34:02.110278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,34.268680572509766,1005.39697265625,0.1207531955131165,2.284987920078756,125.53416411430706
308,DC:A6:32:33:E9:E9,2020-06-27 11:34:03.038303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.85365295410156,1005.394775390625,0.12391055717866067,2.282267370354975,125.54353513384831
309,DC:A6:32:33:E9:E9,2020-06-27 11:34:04.317047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.54756164550781,1005.3935546875,0.1255565393871412,2.2824197689508314,125.54623988875964
310,DC:A6:32:33:E9:E9,2020-06-27 11:34:05.027065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,34.96928405761719,1005.39599609375,0.12475232463301186,2.2802300529916075,125.55226411560758
311,DC:A6:32:33:E9:E9,2020-06-27 11:34:06.188313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.22797775268555,1005.396728515625,0.1296151658580097,2.263503133157658,125.55484592711385
312,DC:A6:32:33:E9:E9,2020-06-27 11:34:07.077060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.61898422241211,1005.39599609375,0.12543765140690066,2.2667461923529446,125.55416290819686
313,DC:A6:32:33:E9:E9,2020-06-27 11:34:09.082126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.2177734375,1005.392333984375,0.1244966727868124,2.2662209081170883,125.55689498386485
314,DC:A6:32:33:E9:E9,2020-06-27 11:34:11.087168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,36.652774810791016,1005.388916015625,0.1295461169143691,2.2646992700360564,125.56102041812355
315,DC:A6:32:33:E9:E9,2020-06-27 11:34:12.029741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.734615325927734,1005.394287109375,0.13570830824746932,2.2654998962728286,125.56178539931058
316,DC:A6:32:33:E9:E9,2020-06-27 11:34:13.133395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.00340270996094,1005.383544921875,0.13221433298167723,2.265725932845674,125.56204494649904
317,DC:A6:32:33:E9:E9,2020-06-27 11:34:14.198400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,32.37772750854492,1005.37890625,0.13861498062613287,2.264336629679811,125.56842434318384
318,DC:A6:32:33:E9:E9,2020-06-27 11:34:15.290919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.72090530395508,1005.3759765625,0.1362665161295592,2.260570634126195,125.57607415505426
319,DC:A6:32:33:E9:E9,2020-06-27 11:34:16.510945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.085243225097656,1005.37353515625,0.1345313679358983,2.2603849383581354,125.57234487176743
320,DC:A6:32:33:E9:E9,2020-06-27 11:34:17.459732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.870765686035156,1005.382080078125,0.13050266356328824,2.253902235062147,125.56484532405875
321,DC:A6:32:33:E9:E9,2020-06-27 11:34:19.464708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,30.969717025756836,1005.374755859375,0.12674195073410863,2.25357758763316,125.5566354366764
322,DC:A6:32:33:E9:E9,2020-06-27 11:34:20.311443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.91572570800781,31.762147903442383,1005.376220703125,0.12719199616738902,2.2502474435259554,125.5525783043094
323,DC:A6:32:33:E9:E9,2020-06-27 11:34:21.262200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.19045639038086,1005.375732421875,0.1269250318203767,2.247521984603709,125.54600766232785
324,DC:A6:32:33:E9:E9,2020-06-27 11:34:22.090995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.98979949951172,1005.379150390625,0.1267669769741144,2.245817212075556,125.53350841614673
325,DC:A6:32:33:E9:E9,2020-06-27 11:34:23.319795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,33.61909103393555,1005.38134765625,0.12320032422668513,2.239877295375172,125.53141837826071
326,DC:A6:32:33:E9:E9,2020-06-27 11:34:25.324772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,32.4593505859375,1005.379150390625,0.12877948154088806,2.239796827209013,125.53580335970786
327,DC:A6:32:33:E9:E9,2020-06-27 11:34:26.296316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.125732421875,1005.371826171875,0.12387368482931319,2.2438740232566876,125.53543452949268
328,DC:A6:32:33:E9:E9,2020-06-27 11:34:28.302332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.901588439941406,1005.379150390625,0.11834239220015323,2.2444648346198934,125.54335754892989
329,DC:A6:32:33:E9:E9,2020-06-27 11:34:29.009837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.90488052368164,1005.379150390625,0.12493140365531313,2.2461619231852303,125.55528305922073
330,DC:A6:32:33:E9:E9,2020-06-27 11:34:30.202315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,32.989906311035156,1005.384765625,0.11721055514948807,2.2492043455736477,125.5608701539618
