SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 19:45:50.315309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.313217163085938,1007.763427734375,0.4127088978735843,0.3050869144625892,164.32627814690784
333,DC:A6:32:33:E9:E9,2020-07-01 19:45:51.326217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.04793930053711,1007.766845703125,0.41731938228504867,0.3110871022463132,164.29994093746825
334,DC:A6:32:33:E9:E9,2020-07-01 19:45:52.105568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,33.94218444824219,1007.772705078125,0.4183306771690337,0.3134339392368737,164.2637682556239
335,DC:A6:32:33:E9:E9,2020-07-01 19:45:53.202474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,31.428850173950195,1007.78271484375,0.4111735727337859,0.3148868485393823,164.26044878368725
336,DC:A6:32:33:E9:E9,2020-07-01 19:45:54.559978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,32.30290603637695,1007.780517578125,0.4113417127812446,0.31647713535765815,164.25054500939072
337,DC:A6:32:33:E9:E9,2020-07-01 19:45:55.009774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.289302825927734,1007.77978515625,0.40997410080208174,0.3164195056365362,164.21165391225668
338,DC:A6:32:33:E9:E9,2020-07-01 19:45:57.015069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,35.59846878051758,1007.78076171875,0.4122191786461797,0.3149440780541076,164.15127503999378
339,DC:A6:32:33:E9:E9,2020-07-01 19:45:58.533134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,30.93910789489746,1007.7822265625,0.41209183297075597,0.31692643373899804,164.11881798105787
340,DC:A6:32:33:E9:E9,2020-07-01 19:45:59.121253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,33.14295196533203,1007.776123046875,0.41135732083071513,0.31372681027796445,164.08712590330902
341,DC:A6:32:33:E9:E9,2020-07-01 19:46:00.095609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,33.79934310913086,1007.778564453125,0.41009154803929426,0.31940792684182834,164.0674686188777
342,DC:A6:32:33:E9:E9,2020-07-01 19:46:02.091283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.6023006439209,1007.780029296875,0.409309864905298,0.31912786240543134,164.05133571205815
343,DC:A6:32:33:E9:E9,2020-07-01 19:46:03.305084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,31.952604293823242,1007.780029296875,0.4160738332568734,0.32260154720691175,164.05095322146462
344,DC:A6:32:33:E9:E9,2020-07-01 19:46:04.100001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,33.97279357910156,1007.7763671875,0.4107813437846127,0.32190094588888296,164.03604974869566
345,DC:A6:32:33:E9:E9,2020-07-01 19:46:06.042498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,34.73801803588867,1007.77392578125,0.4081980915353198,0.3241418082256025,164.02058620041475
346,DC:A6:32:33:E9:E9,2020-07-01 19:46:07.012511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.04103088378906,1007.776123046875,0.40268498161678234,0.32095045569676695,164.0026911047893
347,DC:A6:32:33:E9:E9,2020-07-01 19:46:08.058783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,32.5307731628418,1007.777587890625,0.4064284322100518,0.3215399063582243,163.9882247641272
348,DC:A6:32:33:E9:E9,2020-07-01 19:46:09.873822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.598793029785156,1007.7783203125,0.40432897613349267,0.31773607795990905,163.98713193386
349,DC:A6:32:33:E9:E9,2020-07-01 19:46:10.055622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,30.170482635498047,1007.783203125,0.4035397957996653,0.3115476064067601,163.99295125503286
350,DC:A6:32:33:E9:E9,2020-07-01 19:46:11.143796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,29.690942764282227,1007.78515625,0.41204663632835753,0.31508289631290287,163.99334740600474
351,DC:A6:32:33:E9:E9,2020-07-01 19:46:12.328854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,32.2416877746582,1007.7822265625,0.41050525473175603,0.3207670010845286,163.9998634064729
352,DC:A6:32:33:E9:E9,2020-07-01 19:46:14.333808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,31.551286697387695,1007.77783203125,0.40845296964915234,0.3220014777357291,164.00232227457414
353,DC:A6:32:33:E9:E9,2020-07-01 19:46:15.116094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,32.4865608215332,1007.78564453125,0.41074401786801557,0.3209347942864435,164.00308725576116
354,DC:A6:32:33:E9:E9,2020-07-01 19:46:16.043855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.62940216064453,1007.788818359375,0.4182195265124623,0.32568153563576435,164.01357842632632
355,DC:A6:32:33:E9:E9,2020-07-01 19:46:17.090093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.75864028930664,1007.798095703125,0.4232260818545081,0.32671580236691883,164.05089857995125
356,DC:A6:32:33:E9:E9,2020-07-01 19:46:19.095153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.93899917602539,1007.8056640625,0.4244296358914584,0.32931372885075666,164.07037827946414
357,DC:A6:32:33:E9:E9,2020-07-01 19:46:20.011345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,30.96631622314453,1007.8046875,0.43170170628425925,0.32903830680856117,164.0805689217058
358,DC:A6:32:33:E9:E9,2020-07-01 19:46:21.431960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,30.66362762451172,1007.798583984375,0.43385068123230097,0.33233659448658975,164.07298741172707
359,DC:A6:32:33:E9:E9,2020-07-01 19:46:22.051368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,35.288978576660156,1007.800048828125,0.42881355012154876,0.3337433466513479,164.0521689951369
360,DC:A6:32:33:E9:E9,2020-07-01 19:46:23.620129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,30.44596290588379,1007.8017578125,0.42239143807401786,0.3303757699058407,164.03451978632157
361,DC:A6:32:33:E9:E9,2020-07-01 19:46:24.172620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.302799224853516,1007.798828125,0.41930240498060023,0.33363126217985095,164.0235368421362
362,DC:A6:32:33:E9:E9,2020-07-01 19:46:25.322606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,32.27909851074219,1007.79052734375,0.42344878337404757,0.33470624324176107,164.02468431391674
363,DC:A6:32:33:E9:E9,2020-07-01 19:46:26.504754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.45265769958496,1007.790771484375,0.4202535888638039,0.3301038963603625,164.0277715594216
364,DC:A6:32:33:E9:E9,2020-07-01 19:46:27.150115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.50696563720703,1007.7890625,0.41877810792052245,0.33067026845294467,164.02924688028233
365,DC:A6:32:33:E9:E9,2020-07-01 19:46:28.582625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.26549530029297,1007.7734375,0.4204422194787726,0.33007430776743457,164.01416582259492
366,DC:A6:32:33:E9:E9,2020-07-01 19:46:29.047597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,31.74514389038086,1007.775390625,0.4214557021577261,0.3248543090138259,163.9926507267094
367,DC:A6:32:33:E9:E9,2020-07-01 19:46:31.052644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,30.97311782836914,1007.777587890625,0.4217951839038169,0.3256446366059904,163.9650157813275
368,DC:A6:32:33:E9:E9,2020-07-01 19:46:32.447228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,31.789356231689453,1007.7783203125,0.4247473464095698,0.3212437002638279,163.9365475528669
369,DC:A6:32:33:E9:E9,2020-07-01 19:46:33.035166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.30630874633789,1007.779052734375,0.4303717670672373,0.32117657231089136,163.90939072072695
370,DC:A6:32:33:E9:E9,2020-07-01 19:46:34.693878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,30.762256622314453,1007.768310546875,0.42919449325033565,0.3248030025537715,163.90790173948787
371,DC:A6:32:33:E9:E9,2020-07-01 19:46:35.108875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,32.415138244628906,1007.77001953125,0.4275306751767764,0.31941336964882316,163.91079773969597
372,DC:A6:32:33:E9:E9,2020-07-01 19:46:36.023253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.46615219116211,1007.777587890625,0.43308041732082336,0.32196143041563463,163.8903344929426
373,DC:A6:32:33:E9:E9,2020-07-01 19:46:37.367658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,30.694236755371094,1007.7763671875,0.42819413734119327,0.31970077120249263,163.89768377648954
374,DC:A6:32:33:E9:E9,2020-07-01 19:46:38.015200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.44915008544922,1007.771484375,0.43101903421280174,0.31371971328452997,163.90204143718
375,DC:A6:32:33:E9:E9,2020-07-01 19:46:39.112653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,29.75556182861328,1007.761962890625,0.43025717463565444,0.31388115654495086,163.8775073976813
376,DC:A6:32:33:E9:E9,2020-07-01 19:46:40.131265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,31.660118103027344,1007.760986328125,0.43546236575258596,0.31794042334605405,163.87200226521028
377,DC:A6:32:33:E9:E9,2020-07-01 19:46:41.221422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,34.47954177856445,1007.763427734375,0.43394537006575556,0.3108659481915076,163.86291811361417
378,DC:A6:32:33:E9:E9,2020-07-01 19:46:42.031394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,30.340532302856445,1007.766357421875,0.4275040481111839,0.30370801666304,163.85713977357634
379,DC:A6:32:33:E9:E9,2020-07-01 19:46:43.667700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,34.465938568115234,1007.76318359375,0.4290884118747889,0.3074252937579665,163.85988550962267
380,DC:A6:32:33:E9:E9,2020-07-01 19:46:44.075200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,31.585296630859375,1007.765380859375,0.4217503074265358,0.31029197217738846,163.85529562250042
381,DC:A6:32:33:E9:E9,2020-07-01 19:46:45.165213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,31.374435424804688,1007.76611328125,0.4159218348674142,0.31610123482946945,163.84065169691993
382,DC:A6:32:33:E9:E9,2020-07-01 19:46:46.087706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,29.667137145996094,1007.76904296875,0.40688287991369565,0.31875044109293527,163.85062377310814
383,DC:A6:32:33:E9:E9,2020-07-01 19:46:47.088929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.23137664794922,1007.769775390625,0.4028741191598535,0.3221948574666051,163.86790415170827
384,DC:A6:32:33:E9:E9,2020-07-01 19:46:48.143949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,32.275699615478516,1007.769287109375,0.4014070959117553,0.31624845742259494,163.87578619001047
385,DC:A6:32:33:E9:E9,2020-07-01 19:46:49.219776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.47964859008789,1007.777099609375,0.4063877979205755,0.3159128976991916,163.89437796493124
386,DC:A6:32:33:E9:E9,2020-07-01 19:46:50.160199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.166866302490234,1007.768310546875,0.4052178879013728,0.32107566693807504,163.88633200208898
387,DC:A6:32:33:E9:E9,2020-07-01 19:46:51.225842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,30.96631622314453,1007.753662109375,0.40117364218035834,0.32459756327014216,163.87049962359288
388,DC:A6:32:33:E9:E9,2020-07-01 19:46:52.171448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,34.006805419921875,1007.744873046875,0.40439194193990374,0.3201040725286407,163.88857230413674
389,DC:A6:32:33:E9:E9,2020-07-01 19:46:53.080221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,30.26911163330078,1007.75,0.4016582654463119,0.31923719879300444,163.914294796551
390,DC:A6:32:33:E9:E9,2020-07-01 19:46:54.053969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.01042175292969,1007.766845703125,0.3972496184609067,0.32189849128965,163.9444705723041
391,DC:A6:32:33:E9:E9,2020-07-01 19:46:55.208344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,30.0140380859375,1007.7705078125,0.39421672098473015,0.3212772909207226,163.97411359330198
392,DC:A6:32:33:E9:E9,2020-07-01 19:46:56.126492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.758747100830078,1007.775390625,0.3914960111783907,0.32549349199017746,164.00957593547267
393,DC:A6:32:33:E9:E9,2020-07-01 19:46:57.281475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,32.63960266113281,1007.7744140625,0.390230665273793,0.3309356052939438,164.01378333200142
394,DC:A6:32:33:E9:E9,2020-07-01 19:46:58.379603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,34.13264083862305,1007.769775390625,0.39626436367313234,0.3255159835896709,164.0348749561584
395,DC:A6:32:33:E9:E9,2020-07-01 19:46:59.171473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,31.07514762878418,1007.7705078125,0.39875169978935415,0.3245631188396012,164.05899918430688
396,DC:A6:32:33:E9:E9,2020-07-01 19:47:00.742208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,32.58518981933594,1007.777099609375,0.4032568498772122,0.323109996093681,164.09162016778288
397,DC:A6:32:33:E9:E9,2020-07-01 19:47:01.787122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.551177978515625,1007.770263671875,0.4109482565324548,0.32302637963720127,164.10499367817775
398,DC:A6:32:33:E9:E9,2020-07-01 19:47:02.271455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.49336242675781,1007.768310546875,0.4064993221031171,0.32509790130727206,164.1110862069174
399,DC:A6:32:33:E9:E9,2020-07-01 19:47:03.332849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,31.75194549560547,1007.764892578125,0.40771936464361064,0.32513165204672545,164.10694711228038
400,DC:A6:32:33:E9:E9,2020-07-01 19:47:04.112759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,32.78584671020508,1007.766845703125,0.4066097523881745,0.32644224795457455,164.10492537628605
401,DC:A6:32:33:E9:E9,2020-07-01 19:47:05.139019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,35.59846878051758,1007.771240234375,0.40672845360542986,0.3301170231301736,164.11605858463318
402,DC:A6:32:33:E9:E9,2020-07-01 19:47:06.083079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.1015510559082,33.47284698486328,1007.778564453125,0.40889805252311384,0.3337924919968603,164.13936319008127
403,DC:A6:32:33:E9:E9,2020-07-01 19:47:07.592798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,35.057708740234375,1007.783447265625,0.40803862262645585,0.3348038402416982,164.1511520965887
404,DC:A6:32:33:E9:E9,2020-07-01 19:47:08.860290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.306415557861328,1007.783447265625,0.40726384972290897,0.3405998427218358,164.14754575670693
405,DC:A6:32:33:E9:E9,2020-07-01 19:47:09.147771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.26549530029297,1007.774169921875,0.39988735214100096,0.34048154171097705,164.15908877640427
406,DC:A6:32:33:E9:E9,2020-07-01 19:47:11.156694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,32.728031158447266,1007.772705078125,0.39325956068600276,0.33944554075210365,164.18829466529525
407,DC:A6:32:33:E9:E9,2020-07-01 19:47:12.134049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,30.7486515045166,1007.767333984375,0.38473777911850116,0.3380388953090513,164.2013266662316
408,DC:A6:32:33:E9:E9,2020-07-01 19:47:13.023527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,29.94601821899414,1007.765869140625,0.3824899265100529,0.33560641414960113,164.21929006374876
409,DC:A6:32:33:E9:E9,2020-07-01 19:47:14.367812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.12006378173828,30.547992706298828,1007.77099609375,0.38595518029677656,0.33919693253848576,164.2721420675463
410,DC:A6:32:33:E9:E9,2020-07-01 19:47:15.190303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,31.69072723388672,1007.76611328125,0.38861054973875125,0.3376738270339994,164.2931653898116
411,DC:A6:32:33:E9:E9,2020-07-01 19:47:16.015938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.721229553222656,1007.76611328125,0.38583255705683367,0.32571152443508894,164.30265935275793
412,DC:A6:32:33:E9:E9,2020-07-01 19:47:17.202837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,33.823150634765625,1007.764404296875,0.39139932131295274,0.32485887136674807,164.32574539215258
413,DC:A6:32:33:E9:E9,2020-07-01 19:47:18.115359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,32.70762252807617,1007.763916015625,0.3960876592087847,0.3262314192248033,164.35092146943325
414,DC:A6:32:33:E9:E9,2020-07-01 19:47:19.067826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.864070892333984,1007.76171875,0.40018691996912953,0.31794549262707866,164.37145301807828
415,DC:A6:32:33:E9:E9,2020-07-01 19:47:20.140324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,30.59560775756836,1007.75439453125,0.39988585803712007,0.3180292158052642,164.41599951184511
416,DC:A6:32:33:E9:E9,2020-07-01 19:47:21.592853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.853759765625,1007.75048828125,0.4037477697238069,0.316511633149052,164.42714638057058
417,DC:A6:32:33:E9:E9,2020-07-01 19:47:22.172835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,31.2111873626709,1007.752197265625,0.39575081882491203,0.3146008076874616,164.42241988966492
418,DC:A6:32:33:E9:E9,2020-07-01 19:47:23.154145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.39143943786621,1007.745849609375,0.3952151825835949,0.3187412363458116,164.41542577595484
419,DC:A6:32:33:E9:E9,2020-07-01 19:47:24.260357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,33.9047737121582,1007.74560546875,0.3935664923118302,0.32163726323432346,164.4109041907243
420,DC:A6:32:33:E9:E9,2020-07-01 19:47:25.034108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,35.169944763183594,1007.75048828125,0.39086782053773467,0.32277841175381805,164.4093742283502
421,DC:A6:32:33:E9:E9,2020-07-01 19:47:26.462867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.12006378173828,32.33011245727539,1007.7529296875,0.3921163844540983,0.32398532752450043,164.42225596512486
422,DC:A6:32:33:E9:E9,2020-07-01 19:47:27.015400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.9490966796875,1007.7646484375,0.39828140391240174,0.3204502510617693,164.4250700030629
423,DC:A6:32:33:E9:E9,2020-07-01 19:47:28.121631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.1015510559082,32.96950149536133,1007.765380859375,0.39753203077483085,0.31635920787276967,164.42763815419082
424,DC:A6:32:33:E9:E9,2020-07-01 19:47:30.126030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,33.17695999145508,1007.766845703125,0.3968494921055056,0.31817905308018135,164.41614977600685
425,DC:A6:32:33:E9:E9,2020-07-01 19:47:31.221644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.95249557495117,1007.7763671875,0.39730506038706015,0.3155378509446492,164.41277566255687
426,DC:A6:32:33:E9:E9,2020-07-01 19:47:32.310420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.367523193359375,1007.781982421875,0.38844827938511056,0.3155739762420562,164.41519354952305
427,DC:A6:32:33:E9:E9,2020-07-01 19:47:33.075478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,33.28579330444336,1007.785400390625,0.39205288503915836,0.3155270987327917,164.40874585094656
428,DC:A6:32:33:E9:E9,2020-07-01 19:47:34.174192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.76884078979492,1007.792724609375,0.38900776792766983,0.3167138974619343,164.43362139990376
429,DC:A6:32:33:E9:E9,2020-07-01 19:47:35.280471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,33.47624969482422,1007.7939453125,0.3920870893458613,0.312557994156246,164.45125694834073
430,DC:A6:32:33:E9:E9,2020-07-01 19:47:36.221722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,33.28919219970703,1007.797607421875,0.38876993860633585,0.3151759576403443,164.43214607904304
431,DC:A6:32:33:E9:E9,2020-07-01 19:47:37.040442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,30.755455017089844,1007.798828125,0.38957187218400413,0.31801211365191273,164.42423671998415
432,DC:A6:32:33:E9:E9,2020-07-01 19:47:38.616109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,33.295997619628906,1007.802490234375,0.3888259941822976,0.32292851583299964,164.43146306012602
433,DC:A6:32:33:E9:E9,2020-07-01 19:47:39.562969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,32.67701721191406,1007.806884765625,0.394569089376794,0.32608128846519524,164.44842925002433
434,DC:A6:32:33:E9:E9,2020-07-01 19:47:40.027959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.65671730041504,1007.80908203125,0.39783840211170296,0.3240083527325228,164.48221136565923
435,DC:A6:32:33:E9:E9,2020-07-01 19:47:41.125509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,32.789249420166016,1007.811279296875,0.39724636344888037,0.32567774701520913,164.49537997037902
436,DC:A6:32:33:E9:E9,2020-07-01 19:47:42.701596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,34.69040298461914,1007.80615234375,0.400974072590547,0.3294296819840882,164.49723778183326
437,DC:A6:32:33:E9:E9,2020-07-01 19:47:43.140412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,34.020408630371094,1007.805908203125,0.38880579709947843,0.3312802096819121,164.48863174347903
438,DC:A6:32:33:E9:E9,2020-07-01 19:47:44.089233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,32.57498550415039,1007.80517578125,0.39165515992213734,0.3245002330744695,164.46086019431377
439,DC:A6:32:33:E9:E9,2020-07-01 19:47:45.426750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.1015510559082,33.86396026611328,1007.805419921875,0.3931948873322992,0.31940333780847974,164.43409951314567
440,DC:A6:32:33:E9:E9,2020-07-01 19:47:46.788625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,32.540977478027344,1007.80419921875,0.39639117574002714,0.3249964089650739,164.40888245472996
441,DC:A6:32:33:E9:E9,2020-07-01 19:47:47.280513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.112449645996094,1007.802001953125,0.39716778959299875,0.32624539976826067,164.39915626535188
442,DC:A6:32:33:E9:E9,2020-07-01 19:47:48.193030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,30.078657150268555,1007.80322265625,0.3980910390697141,0.327869864212813,164.40198396366824
