SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 19:43:38.214933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,34.51015090942383,1013.353271484375,1.517856183944126,359.2656359896868,153.60613232003274
339,DC:A6:32:33:E9:E9,2020-07-14 19:43:39.131159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,28.89171028137207,1013.345947265625,1.5222967673999863,359.2687769695705,153.61648688681447
340,DC:A6:32:33:E9:E9,2020-07-14 19:43:40.800528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.53417205810547,1013.33642578125,1.5269034098300425,359.26938128122947,153.62553005727557
341,DC:A6:32:33:E9:E9,2020-07-14 19:43:41.172411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.646297454833984,1013.335205078125,1.5285222713850413,359.16200371720515,153.63305692574093
342,DC:A6:32:33:E9:E9,2020-07-14 19:43:43.177475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.14305877685547,1013.347900390625,1.533948643237205,359.1686620844289,153.62872658580713
343,DC:A6:32:33:E9:E9,2020-07-14 19:43:44.555596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.044538497924805,1013.348388671875,1.536033665203057,359.17615677629993,153.61811247183695
344,DC:A6:32:33:E9:E9,2020-07-14 19:43:45.011202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,30.741849899291992,1013.35107421875,1.5351301592419113,359.1781674665977,153.61435586779345
345,DC:A6:32:33:E9:E9,2020-07-14 19:43:46.104964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.857269287109375,1013.35009765625,1.5348980395318368,359.18042511092267,153.60744371635337
346,DC:A6:32:33:E9:E9,2020-07-14 19:43:47.213723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.56839942932129,1013.350341796875,1.53608595883889,359.1811243515389,153.60080477248013
347,DC:A6:32:33:E9:E9,2020-07-14 19:43:49.181271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,33.25858688354492,1013.3564453125,1.5331201626352235,359.18995888106525,153.59208945109918
348,DC:A6:32:33:E9:E9,2020-07-14 19:43:50.270008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.28239059448242,1013.3583984375,1.5320193282400878,359.2052317176579,153.5988513383775
349,DC:A6:32:33:E9:E9,2020-07-14 19:43:51.628768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.183979034423828,1013.364013671875,1.5357160614066514,359.2149004907583,153.60506681052223
350,DC:A6:32:33:E9:E9,2020-07-14 19:43:52.675643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.357322692871094,1013.35888671875,1.5393607143807937,359.22189545824205,153.61003918823798
351,DC:A6:32:33:E9:E9,2020-07-14 19:43:53.085425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,32.085243225097656,1013.36669921875,1.5404084013664503,359.22594485328534,153.61442416968512
352,DC:A6:32:33:E9:E9,2020-07-14 19:43:54.005093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,30.826875686645508,1013.37109375,1.5433156073536427,359.22934281903656,153.6246557930618
353,DC:A6:32:33:E9:E9,2020-07-14 19:43:55.330059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,29.585512161254883,1013.366943359375,1.5438041793227102,359.2308668049951,153.62752447251322
354,DC:A6:32:33:E9:E9,2020-07-14 19:43:56.330649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,31.94580078125,1013.366943359375,1.5405787292088775,359.23478754702217,153.6247923968452
355,DC:A6:32:33:E9:E9,2020-07-14 19:43:57.028180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,30.112667083740234,1013.365234375,1.5391387332327684,359.23021820382826,153.6299423594794
356,DC:A6:32:33:E9:E9,2020-07-14 19:43:58.005079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,34.34690475463867,1013.358642578125,1.5364557495494227,359.2310979642099,153.63501035984356
357,DC:A6:32:33:E9:E9,2020-07-14 19:43:59.231940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,29.153587341308594,1013.34423828125,1.5373489035051076,359.232395753513,153.64484583224836
358,DC:A6:32:33:E9:E9,2020-07-14 19:44:00.288831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,29.806577682495117,1013.3544921875,1.5331270995460993,359.1312695734874,153.65503647449003
359,DC:A6:32:33:E9:E9,2020-07-14 19:44:01.048222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.1396598815918,1013.361572265625,1.541224502250561,359.1467833343309,153.66272726749546
360,DC:A6:32:33:E9:E9,2020-07-14 19:44:03.052653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.25869369506836,1013.356201171875,1.541258119587882,359.1537632006933,153.6610333805813
361,DC:A6:32:33:E9:E9,2020-07-14 19:44:04.376975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.126270294189453,1013.35498046875,1.5424049510382096,359.16245632395936,153.65770024826634
362,DC:A6:32:33:E9:E9,2020-07-14 19:44:05.482606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.25847625732422,1013.355224609375,1.5413726319781857,359.17363600960937,153.64660802105425
363,DC:A6:32:33:E9:E9,2020-07-14 19:44:06.015111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.051231384277344,1013.346923828125,1.539843630099455,359.1832011025726,153.63940900166904
364,DC:A6:32:33:E9:E9,2020-07-14 19:44:07.260144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,31.58869743347168,1013.345947265625,1.5315325705400187,359.33310091640936,153.63606220897574
365,DC:A6:32:33:E9:E9,2020-07-14 19:44:08.109507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,31.908390045166016,1013.3486328125,1.539161358234394,359.3317590510417,153.63214168039215
366,DC:A6:32:33:E9:E9,2020-07-14 19:44:09.353928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.6360969543457,1013.3427734375,1.540842118378746,359.22412583517115,153.64505073792347
367,DC:A6:32:33:E9:E9,2020-07-14 19:44:10.060151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.092044830322266,1013.338134765625,1.5353280212844302,359.2299090310466,153.65958538047727
368,DC:A6:32:33:E9:E9,2020-07-14 19:44:11.192094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.38452911376953,1013.33544921875,1.5351715672637545,359.2265125593993,153.6695984378005
369,DC:A6:32:33:E9:E9,2020-07-14 19:44:12.308938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.520355224609375,1013.3369140625,1.5387597644555384,359.234339636023,153.66412062608615
370,DC:A6:32:33:E9:E9,2020-07-14 19:44:13.341422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,29.85079002380371,1013.33935546875,1.5454434247235131,359.34376534966384,153.6702131548258
371,DC:A6:32:33:E9:E9,2020-07-14 19:44:14.048927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.95929718017578,1013.33837890625,1.5525717943394794,359.43606772569456,153.6659784375404
372,DC:A6:32:33:E9:E9,2020-07-14 19:44:15.095243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,31.64991569519043,1013.343994140625,1.5503412039669413,359.4265920655208,153.6595990408556
373,DC:A6:32:33:E9:E9,2020-07-14 19:44:16.492717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.36741638183594,1013.342041015625,1.5502264781332262,359.4171389769878,153.64462726619493
374,DC:A6:32:33:E9:E9,2020-07-14 19:44:17.941485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.39824104309082,1013.330078125,1.5481984455582614,359.4081991664987,153.63324817103768
375,DC:A6:32:33:E9:E9,2020-07-14 19:44:18.063889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.581787109375,1013.33740234375,1.5441320284028708,359.3970892768443,153.63166356715024
376,DC:A6:32:33:E9:E9,2020-07-14 19:44:19.084006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.00691223144531,1013.340576171875,1.5445571009569983,359.4885440157269,153.6341360956298
377,DC:A6:32:33:E9:E9,2020-07-14 19:44:20.132722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.190673828125,1013.348388671875,1.5366770903672133,359.4778614397825,153.63602122784073
378,DC:A6:32:33:E9:E9,2020-07-14 19:44:21.100218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,29.95962142944336,1013.354736328125,1.5331957216029168,359.463672735638,153.63036583120794
379,DC:A6:32:33:E9:E9,2020-07-14 19:44:22.280254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.051124572753906,1013.35693359375,1.535004761237618,359.4464908078114,153.6258852271124
380,DC:A6:32:33:E9:E9,2020-07-14 19:44:23.291535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.33351516723633,1013.36376953125,1.532119433200111,359.43115681968135,153.61031239580478
381,DC:A6:32:33:E9:E9,2020-07-14 19:44:24.352761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,32.02062225341797,1013.357421875,1.530111464305833,359.4217453526136,153.59568213060263
382,DC:A6:32:33:E9:E9,2020-07-14 19:44:26.042779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,34.30949401855469,1013.365234375,1.5288852319064041,359.4102488102191,153.58792303570547
383,DC:A6:32:33:E9:E9,2020-07-14 19:44:27.614151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.972900390625,1013.364990234375,1.5325575258023436,359.40074972463094,153.57995903513324
384,DC:A6:32:33:E9:E9,2020-07-14 19:44:29.611643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.581787109375,1013.3681640625,1.5300234188985633,359.3929884952997,153.58450794112048
385,DC:A6:32:33:E9:E9,2020-07-14 19:44:31.122847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,34.013607025146484,1013.373046875,1.5347077547304284,359.3832575568057,153.5965563948164
386,DC:A6:32:33:E9:E9,2020-07-14 19:44:32.122855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.986507415771484,1013.37890625,1.5356568308599428,359.37269253482015,153.61387775455154
387,DC:A6:32:33:E9:E9,2020-07-14 19:44:33.031625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.08853530883789,1013.378662109375,1.5377684265305345,359.3680412293562,153.62371322695634
388,DC:A6:32:33:E9:E9,2020-07-14 19:44:35.036021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,30.262310028076172,1013.37060546875,1.5314351336226402,359.36200078080896,153.62350832128126
389,DC:A6:32:33:E9:E9,2020-07-14 19:44:36.102890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.289409637451172,1013.374755859375,1.5253978867265836,359.36054664420686,153.6201478682096
390,DC:A6:32:33:E9:E9,2020-07-14 19:44:37.485396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,32.27229690551758,1013.375,1.5244198890148024,359.3546744424288,153.6314040199618
391,DC:A6:32:33:E9:E9,2020-07-14 19:44:38.501662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.0682373046875,1013.370849609375,1.5248804998969552,359.34379555190657,153.63776975626823
392,DC:A6:32:33:E9:E9,2020-07-14 19:44:39.010420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.666919708251953,1013.369384765625,1.5216306105124984,359.33556362649193,153.63763315248485
393,DC:A6:32:33:E9:E9,2020-07-14 19:44:40.404235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,33.64970016479492,1013.3623046875,1.5256200813180205,359.33292893438045,153.63965488847916
394,DC:A6:32:33:E9:E9,2020-07-14 19:44:41.829183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.84026336669922,1013.363525390625,1.5290603622255914,359.33181694756706,153.6387806242654
395,DC:A6:32:33:E9:E9,2020-07-14 19:44:42.004590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.6599006652832,1013.3583984375,1.5276673238000262,359.33084636701386,153.64054281307128
396,DC:A6:32:33:E9:E9,2020-07-14 19:44:43.129203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,29.99363136291504,1013.362548828125,1.5251934079383063,359.32540825577405,153.63854839783363
397,DC:A6:32:33:E9:E9,2020-07-14 19:44:44.220467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.942508697509766,1013.35693359375,1.5252934061766237,359.31716885984,153.63511964287028
398,DC:A6:32:33:E9:E9,2020-07-14 19:44:45.578598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,32.84706497192383,1013.36474609375,1.524811771118432,359.3114914785359,153.61956047194099
399,DC:A6:32:33:E9:E9,2020-07-14 19:44:46.131712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.20756912231445,1013.368408203125,1.5247959763059762,359.3050111764783,153.61473835838694
400,DC:A6:32:33:E9:E9,2020-07-14 19:44:48.089912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.77904510498047,1013.369873046875,1.5308260728477454,359.302008614647,153.6232214533361
401,DC:A6:32:33:E9:E9,2020-07-14 19:44:49.451736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.262310028076172,1013.368408203125,1.5418403932146256,359.29961431317776,153.62812552916017
402,DC:A6:32:33:E9:E9,2020-07-14 19:44:50.415507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,30.59560775756836,1013.3681640625,1.5378210403314847,359.4003585362184,153.6311034916383
403,DC:A6:32:33:E9:E9,2020-07-14 19:44:51.015525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,33.57487869262695,1013.371826171875,1.536563431750556,359.3848369313295,153.6380293034567
404,DC:A6:32:33:E9:E9,2020-07-14 19:44:52.051764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.180578231811523,1013.376220703125,1.5400552592420194,359.1368983964154,153.63548847308545
405,DC:A6:32:33:E9:E9,2020-07-14 19:44:54.021529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,33.60208511352539,1013.3876953125,1.5388218764883033,359.14802231997413,153.63328915217272
406,DC:A6:32:33:E9:E9,2020-07-14 19:44:55.110546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.77882766723633,1013.386962890625,1.5414899191328395,359.14944465350794,153.6374145864314
407,DC:A6:32:33:E9:E9,2020-07-14 19:44:57.015571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.69720458984375,1013.388427734375,1.538756135917542,359.1570405175561,153.63185481244702
408,DC:A6:32:33:E9:E9,2020-07-14 19:44:58.080564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.830167770385742,1013.386474609375,1.5407633577598794,359.1644341439718,153.6252978308438
409,DC:A6:32:33:E9:E9,2020-07-14 19:44:59.579322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,31.10235595703125,1013.385986328125,1.5419431662172933,359.1735173350725,153.61775730200011
410,DC:A6:32:33:E9:E9,2020-07-14 19:45:00.015572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,32.06143569946289,1013.3857421875,1.543182632108239,359.18223895303413,153.6122931506641
411,DC:A6:32:33:E9:E9,2020-07-14 19:45:02.020635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.11574172973633,1013.389892578125,1.547247341716337,359.1912172366981,153.60808575413537
412,DC:A6:32:33:E9:E9,2020-07-14 19:45:03.015614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.435653686523438,1013.389404296875,1.5463927142964393,359.191349678335,153.59830492324392
413,DC:A6:32:33:E9:E9,2020-07-14 19:45:05.020631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.30970764160156,1013.384765625,1.5449418327063404,359.19193760821213,153.58150265788566
414,DC:A6:32:33:E9:E9,2020-07-14 19:45:06.478121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.109264373779297,1013.386474609375,1.546780540975249,359.19616031930565,153.55252899542648
415,DC:A6:32:33:E9:E9,2020-07-14 19:45:07.083134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,29.711349487304688,1013.3857421875,1.5443648951648858,359.1987650226178,153.52389684242578
416,DC:A6:32:33:E9:E9,2020-07-14 19:45:08.166274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,33.73812484741211,1013.3759765625,1.5561076978954302,359.20942401306525,153.50204023708176
417,DC:A6:32:33:E9:E9,2020-07-14 19:45:09.802521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.275699615478516,1013.36572265625,1.5497752587611822,359.21001952018355,153.48993714187247
418,DC:A6:32:33:E9:E9,2020-07-14 19:45:10.014222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.680416107177734,1013.36669921875,1.5482604508693203,359.2158995126461,153.49538763283016
419,DC:A6:32:33:E9:E9,2020-07-14 19:45:11.165658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.98299789428711,1013.369140625,1.5521569670691069,359.182464616081,153.5051957844783
420,DC:A6:32:33:E9:E9,2020-07-14 19:45:12.782412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.857376098632812,1013.366455078125,1.5506035259197521,359.18371368692544,153.52085057805596
421,DC:A6:32:33:E9:E9,2020-07-14 19:45:13.035659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.25189208984375,1013.361572265625,1.5498249910760764,359.1944486098666,153.53896423973484
422,DC:A6:32:33:E9:E9,2020-07-14 19:45:15.040727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,34.11903762817383,1013.35888671875,1.5478305758384328,359.19699162803283,153.56490529820255
423,DC:A6:32:33:E9:E9,2020-07-14 19:45:16.055698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.422157287597656,1013.358642578125,1.5523193975053062,359.19815718914253,153.5887426584059
424,DC:A6:32:33:E9:E9,2020-07-14 19:45:17.140696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.693912506103516,1013.357666015625,1.5541584259393322,359.0968845335757,153.5990562440526
425,DC:A6:32:33:E9:E9,2020-07-14 19:45:18.195709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.63620376586914,1013.3662109375,1.5573282740444527,359.1081649111551,153.6001490743198
426,DC:A6:32:33:E9:E9,2020-07-14 19:45:19.314531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.030826568603516,1013.36572265625,1.5548771966277701,359.12246049708796,153.60047692339998
427,DC:A6:32:33:E9:E9,2020-07-14 19:45:20.193087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.700714111328125,1013.369384765625,1.5507558177939023,359.1313555911823,153.59624220611457
428,DC:A6:32:33:E9:E9,2020-07-14 19:45:21.130748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.316402435302734,1013.38037109375,1.5491534981032995,359.1383453293024,153.5988240176208
429,DC:A6:32:33:E9:E9,2020-07-14 19:45:22.090760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.64300537109375,1013.37548828125,1.5512841969592261,359.2545419482057,153.59305933796134
430,DC:A6:32:33:E9:E9,2020-07-14 19:45:23.695787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.058141708374023,1013.3798828125,1.5570412993776064,359.2518132876323,153.58912514899941
431,DC:A6:32:33:E9:E9,2020-07-14 19:45:24.144549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.826766967773438,1013.3798828125,1.5620935049293003,359.2532074999966,153.59152937558724
432,DC:A6:32:33:E9:E9,2020-07-14 19:45:26.149552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.58518981933594,1013.392333984375,1.553701443595176,359.2585872878242,153.5888792621893
433,DC:A6:32:33:E9:E9,2020-07-14 19:45:27.725826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.891170501708984,1013.396484375,1.5499374757539701,359.253876591731,153.58371563917675
434,DC:A6:32:33:E9:E9,2020-07-14 19:45:28.013138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.53746795654297,1013.389892578125,1.5558130392657679,359.2600316060294,153.57390748752863
435,DC:A6:32:33:E9:E9,2020-07-14 19:45:29.373324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.160064697265625,1013.39453125,1.5576966773728103,359.25749595166087,153.5694268834331
436,DC:A6:32:33:E9:E9,2020-07-14 19:45:30.458931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.731538772583008,1013.40087890625,1.5603760325181595,359.2616743198856,153.56857993997602
437,DC:A6:32:33:E9:E9,2020-07-14 19:45:31.550822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.469337463378906,1013.4013671875,1.561161504272711,359.26486663290984,153.54955103294836
438,DC:A6:32:33:E9:E9,2020-07-14 19:45:32.024569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,35.805931091308594,1013.40966796875,1.5619805933645834,359.27246153646263,153.52960688057192
439,DC:A6:32:33:E9:E9,2020-07-14 19:45:33.168348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.11585235595703,1013.410888671875,1.5651957981946611,359.26911052826193,153.52116476675778
440,DC:A6:32:33:E9:E9,2020-07-14 19:45:34.573366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.08853530883789,1013.406982421875,1.569596574454265,359.26676110327,153.5141706530477
441,DC:A6:32:33:E9:E9,2020-07-14 19:45:35.064413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.132965087890625,1013.400390625,1.5658667575589091,359.27033190482376,153.51305050202382
442,DC:A6:32:33:E9:E9,2020-07-14 19:45:36.172102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,31.65671730041504,1013.3984375,1.5665252304835808,359.2708831224341,153.50992227538393
443,DC:A6:32:33:E9:E9,2020-07-14 19:45:37.414606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.46275329589844,1013.39697265625,1.5620614884175659,359.27436118282554,153.49510076488502
444,DC:A6:32:33:E9:E9,2020-07-14 19:45:38.150864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.125946044921875,1013.40234375,1.5646511973300585,359.2776479445593,153.49907593498196
445,DC:A6:32:33:E9:E9,2020-07-14 19:45:39.157728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,32.19407272338867,1013.39501953125,1.5660466903548567,359.17240161299947,153.4913441608415
446,DC:A6:32:33:E9:E9,2020-07-14 19:45:40.510889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,28.901912689208984,1013.39013671875,1.572530354146197,359.1736057540058,153.47963721660412
447,DC:A6:32:33:E9:E9,2020-07-14 19:45:41.580947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.241796493530273,1013.388427734375,1.5660486113455607,359.17833843477035,153.47691880131444
448,DC:A6:32:33:E9:E9,2020-07-14 19:45:42.263374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,31.061542510986328,1013.387451171875,1.5643153441219642,359.1814179963124,153.48008800908931
449,DC:A6:32:33:E9:E9,2020-07-14 19:45:43.482152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.1396598815918,1013.386962890625,1.5692944453051978,359.18958610214696,153.48596197177554
450,DC:A6:32:33:E9:E9,2020-07-14 19:45:44.800913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,33.17015838623047,1013.383056640625,1.568225840865208,359.1912188375237,153.4933522364575
