SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
454,DC:A6:32:33:E9:E9,2020-07-05 01:00:37.370067,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,31.483266830444336,1010.9677734375,1.5612037660682003,358.98250725295173,159.1632698514035
455,DC:A6:32:33:E9:E9,2020-07-05 01:00:38.317010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.063819885253906,34.4183235168457,1010.958251953125,1.5585071220065148,359.00125590878,159.14454147269933
456,DC:A6:32:33:E9:E9,2020-07-05 01:00:40.322636,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,36.10521697998047,1010.962890625,1.554174114030082,359.01697110684313,159.13618132115522
457,DC:A6:32:33:E9:E9,2020-07-05 01:00:41.127675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.00828552246094,34.62918472290039,1010.961181640625,1.5577009462410416,359.0275275910922,159.13820305714955
458,DC:A6:32:33:E9:E9,2020-07-05 01:00:42.027690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.13787078857422,33.30619812011719,1010.9619140625,1.5581795930914715,359.041870348019,159.13933686855177
459,DC:A6:32:33:E9:E9,2020-07-05 01:00:43.351022,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.00828552246094,33.15315246582031,1010.96484375,1.5535960025498639,359.0548465335033,159.14824343522946
460,DC:A6:32:33:E9:E9,2020-07-05 01:00:44.025135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.11935806274414,35.615474700927734,1010.961669921875,1.5656496856093498,359.07430051308506,159.16660298371846
461,DC:A6:32:33:E9:E9,2020-07-05 01:00:45.006427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.063819885253906,34.020408630371094,1010.966552734375,1.5673592606142628,359.084887519742,159.18209385275605
462,DC:A6:32:33:E9:E9,2020-07-05 01:00:46.100200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.10084533691406,32.63960266113281,1010.969970703125,1.5606982253479136,359.0933327284856,159.20147792962055
463,DC:A6:32:33:E9:E9,2020-07-05 01:00:47.166448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.15637969970703,36.1256217956543,1010.97412109375,1.5660917269146966,359.09361778216174,159.22231000658908
464,DC:A6:32:33:E9:E9,2020-07-05 01:00:49.077318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.13787078857422,36.01679229736328,1010.98291015625,1.5629264678429244,359.09694451117434,159.22963196937934
465,DC:A6:32:33:E9:E9,2020-07-05 01:00:50.415253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.13787078857422,32.83686065673828,1010.982666015625,1.556844291108734,359.11354667333427,159.23332027153114
466,DC:A6:32:33:E9:E9,2020-07-05 01:00:51.232733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,35.1495361328125,1010.97900390625,1.5522208933708699,359.1218815851949,159.24560095165882
467,DC:A6:32:33:E9:E9,2020-07-05 01:00:52.715267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.174896240234375,35.69709777832031,1010.983154296875,1.5610514741940502,359.12986714355173,159.24431687609487
468,DC:A6:32:33:E9:E9,2020-07-05 01:00:53.237809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.19340515136719,36.67998504638672,1010.982666015625,1.560356715889413,359.1416820367945,159.2435792156645
469,DC:A6:32:33:E9:E9,2020-07-05 01:00:54.784069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.174896240234375,34.57476806640625,1010.976806640625,1.5602090130486115,359.1460440730749,159.24517747993028
470,DC:A6:32:33:E9:E9,2020-07-05 01:00:55.008928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.174896240234375,33.64289855957031,1010.98193359375,1.5585214227150894,359.15415961846935,159.25450751833654
471,DC:A6:32:33:E9:E9,2020-07-05 01:00:56.015304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.28596496582031,32.84026336669922,1010.9873046875,1.5556325728612914,359.26684962892494,159.256133103359
472,DC:A6:32:33:E9:E9,2020-07-05 01:00:57.860335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,35.21755599975586,1010.997802734375,1.563322725536491,359.27050735530804,159.38516903715887
473,DC:A6:32:33:E9:E9,2020-07-05 01:00:58.052611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.063819885253906,33.12934875488281,1010.999755859375,1.5616017313090593,359.269344088715,159.3598836768515
474,DC:A6:32:33:E9:E9,2020-07-05 01:00:59.334108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.11935806274414,35.829734802246094,1010.997802734375,1.5551494436992188,359.26430965232737,159.3274266179156
475,DC:A6:32:33:E9:E9,2020-07-05 01:01:00.706620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.230430603027344,33.132747650146484,1010.99853515625,1.559398141528084,359.26683911683693,159.30106208771934
476,DC:A6:32:33:E9:E9,2020-07-05 01:01:01.235363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.211917877197266,33.98299789428711,1010.992431640625,1.5607304553030596,359.2694796786422,159.26932902883544
477,DC:A6:32:33:E9:E9,2020-07-05 01:01:02.155376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,32.62260055541992,1010.98779296875,1.5610902141732488,359.26803226550754,159.3463735626732
478,DC:A6:32:33:E9:E9,2020-07-05 01:01:03.170407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.34149932861328,30.75885581970215,1010.993408203125,1.5649378518317874,359.269212073965,159.32024125890874
479,DC:A6:32:33:E9:E9,2020-07-05 01:01:04.266024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,34.17685317993164,1010.99560546875,1.5668237310946513,359.2646947576027,159.30779665424097
480,DC:A6:32:33:E9:E9,2020-07-05 01:01:05.369181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.211917877197266,33.81974792480469,1011.001220703125,1.5615908456950696,359.262001368553,159.28607665268032
481,DC:A6:32:33:E9:E9,2020-07-05 01:01:06.139984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,31.949203491210938,1011.004638671875,1.5563775970893516,359.3646121008669,159.26827717970326
482,DC:A6:32:33:E9:E9,2020-07-05 01:01:07.028084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,31.925395965576172,1011.000732421875,1.552397197628821,359.35570857575783,159.2517344615335
483,DC:A6:32:33:E9:E9,2020-07-05 01:01:08.131982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.13787078857422,36.03719711303711,1011.01123046875,1.5495724875201975,359.3446229652915,159.24086080037483
484,DC:A6:32:33:E9:E9,2020-07-05 01:01:09.474237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.19340515136719,33.506858825683594,1011.011962890625,1.555669391849786,359.33708755908964,159.2352873660121
485,DC:A6:32:33:E9:E9,2020-07-05 01:01:10.025476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,34.60877990722656,1011.017578125,1.5576663684083685,359.3222774144524,159.22553385587733
486,DC:A6:32:33:E9:E9,2020-07-05 01:01:11.420164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.174896240234375,33.09873962402344,1011.011474609375,1.557778853086262,359.3162949157914,159.22465959166357
487,DC:A6:32:33:E9:E9,2020-07-05 01:01:12.196772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,32.85386657714844,1011.01171875,1.5593817063853936,359.3069538850495,159.2236487236664
488,DC:A6:32:33:E9:E9,2020-07-05 01:01:13.114888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,34.23466873168945,1011.01708984375,1.5617192319071247,359.2973788669676,159.22621687479435
489,DC:A6:32:33:E9:E9,2020-07-05 01:01:14.870557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.248939514160156,33.955787658691406,1011.027587890625,1.5641434154539504,359.2939995775149,159.2286347617605
490,DC:A6:32:33:E9:E9,2020-07-05 01:01:15.099189,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,34.60197830200195,1011.025146484375,1.5695576210316549,359.18649309367,159.22628517668602
491,DC:A6:32:33:E9:E9,2020-07-05 01:01:16.011816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.230430603027344,35.316184997558594,1011.021240234375,1.5713473440376098,359.1839596804573,159.2213947612403
492,DC:A6:32:33:E9:E9,2020-07-05 01:01:18.016867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,32.21107864379883,1011.017822265625,1.5698521729396115,359.18707547401846,159.2053847978258
493,DC:A6:32:33:E9:E9,2020-07-05 01:01:19.303119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.174896240234375,34.43192672729492,1011.01611328125,1.5603315295668485,359.18602869416725,159.19314509883313
494,DC:A6:32:33:E9:E9,2020-07-05 01:01:20.073096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.211917877197266,35.21075439453125,1011.01904296875,1.5615524258809883,359.1913934875952,159.1872984569036
495,DC:A6:32:33:E9:E9,2020-07-05 01:01:21.058143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,31.789356231689453,1011.02392578125,1.5651696513767448,359.19237244580233,159.16656200258345
496,DC:A6:32:33:E9:E9,2020-07-05 01:01:22.345634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.15637969970703,36.80582046508789,1011.025146484375,1.5653955812278841,359.19250584793457,159.1549096998594
497,DC:A6:32:33:E9:E9,2020-07-05 01:01:23.268331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.15637969970703,35.44882583618164,1011.031982421875,1.5613563781074677,359.0873963336015,159.1527923412167
498,DC:A6:32:33:E9:E9,2020-07-05 01:01:24.165900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,35.9793815612793,1011.03076171875,1.5581390388432745,359.0964007640834,159.14838003901286
499,DC:A6:32:33:E9:E9,2020-07-05 01:01:25.533186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.211917877197266,35.57126235961914,1011.040771484375,1.560078812567558,359.1044110818759,159.12993852825383
500,DC:A6:32:33:E9:E9,2020-07-05 01:01:27.046956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.13787078857422,33.39802551269531,1011.0380859375,1.560353834403357,359.1075429370538,159.10032282801265
501,DC:A6:32:33:E9:E9,2020-07-05 01:01:29.042619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.11935806274414,32.092044830322266,1011.0390625,1.5572396950286542,359.11672548606265,159.075829769649
502,DC:A6:32:33:E9:E9,2020-07-05 01:01:30.136890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.11935806274414,34.62238311767578,1011.031494140625,1.5602479664712217,359.2662124469806,159.06044818363813
503,DC:A6:32:33:E9:E9,2020-07-05 01:01:31.237015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,34.105430603027344,1011.02587890625,1.5592947281951817,359.2690818734839,159.0361053894362
504,DC:A6:32:33:E9:E9,2020-07-05 01:01:32.031384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.153045654296875,1011.01513671875,1.556299796965837,359.2644482304623,159.02040961472352
505,DC:A6:32:33:E9:E9,2020-07-05 01:01:33.312650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,34.56456756591797,1011.019775390625,1.5540453009312039,359.2571866721575,159.00256916061144
506,DC:A6:32:33:E9:E9,2020-07-05 01:01:34.013304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.10084533691406,34.25847625732422,1011.029541015625,1.5532890709240366,359.2593725994962,158.9922555749647
507,DC:A6:32:33:E9:E9,2020-07-05 01:01:35.047071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,32.97630310058594,1011.042724609375,1.5579819444923642,359.36462720198824,158.99062998994225
508,DC:A6:32:33:E9:E9,2020-07-05 01:01:36.404570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.11935806274414,36.207244873046875,1011.043212890625,1.563348658910996,359.3524899024723,158.98556198957812
509,DC:A6:32:33:E9:E9,2020-07-05 01:01:37.107064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.13787078857422,32.22468185424805,1011.04296875,1.5698154606728227,359.3454113718929,158.9724890075067
510,DC:A6:32:33:E9:E9,2020-07-05 01:01:38.032093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.11935806274414,35.92156219482422,1011.0361328125,1.573102702654303,359.3375131652523,158.95671127052398
511,DC:A6:32:33:E9:E9,2020-07-05 01:01:39.488384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,34.22446823120117,1011.03466796875,1.5672182812409254,359.3336151015878,158.93500492934166
512,DC:A6:32:33:E9:E9,2020-07-05 01:01:40.209974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.082332611083984,34.30268859863281,1011.0244140625,1.5642034997743053,359.3261744642607,158.91679564501442
513,DC:A6:32:33:E9:E9,2020-07-05 01:01:41.127133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.174896240234375,34.25167465209961,1011.01318359375,1.5683597766059638,359.4258232957132,158.91440507880492
514,DC:A6:32:33:E9:E9,2020-07-05 01:01:42.505886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.13787078857422,33.75172805786133,1011.00439453125,1.579110921246387,359.41342292719247,158.9057990404507
515,DC:A6:32:33:E9:E9,2020-07-05 01:01:43.325900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.13787078857422,32.33011245727539,1011.003173828125,1.5734467734337423,359.3970615292008,158.89795798328353
516,DC:A6:32:33:E9:E9,2020-07-05 01:01:44.009034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.020408630371094,1011.009521484375,1.5811869785889536,359.3895153441067,158.89936500225255
517,DC:A6:32:33:E9:E9,2020-07-05 01:01:45.101539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.11935806274414,34.49654769897461,1011.010009765625,1.5829430842575873,359.2740681250215,158.88952952984772
518,DC:A6:32:33:E9:E9,2020-07-05 01:01:46.286780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,34.93527603149414,1011.009521484375,1.5839079551995574,359.2745443172726,158.87091043417027
519,DC:A6:32:33:E9:E9,2020-07-05 01:01:47.208476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,33.80614471435547,1011.0146484375,1.5796066435697418,359.26693591342405,158.85380764048855
520,DC:A6:32:33:E9:E9,2020-07-05 01:01:48.363494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.174896240234375,33.54766845703125,1011.0078125,1.5818030829964298,359.2651539277418,158.84384922467868
521,DC:A6:32:33:E9:E9,2020-07-05 01:01:49.097916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-94,1.524,36.19340515136719,31.187379837036133,1011.000732421875,1.5833207723743479,359.2612811571215,158.83543443162122
522,DC:A6:32:33:E9:E9,2020-07-05 01:01:50.078499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,35.37400436401367,1010.991455078125,1.5867758875990223,359.2547477610153,158.83063963882387
523,DC:A6:32:33:E9:E9,2020-07-05 01:01:51.301917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.13787078857422,37.25475311279297,1010.99609375,1.5736727032848816,359.248910457235,158.82453344970588
524,DC:A6:32:33:E9:E9,2020-07-05 01:01:52.079137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,30.47997283935547,1010.99658203125,1.5707754224163268,359.2471311395954,158.81637820383688
525,DC:A6:32:33:E9:E9,2020-07-05 01:01:53.358577,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,33.81974792480469,1010.99853515625,1.5702881311077288,359.2422978736231,158.8169929208622
526,DC:A6:32:33:E9:E9,2020-07-05 01:01:54.070405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.19340515136719,33.60888671875,1010.9970703125,1.5827363643134886,359.2372901710227,158.82180137403788
527,DC:A6:32:33:E9:E9,2020-07-05 01:01:55.176049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.174896240234375,32.660011291503906,1011.005615234375,1.5855915968299656,359.2425910381489,158.93001889124756
528,DC:A6:32:33:E9:E9,2020-07-05 01:01:56.054162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.11935806274414,33.761932373046875,1011.012451171875,1.587473847554833,359.2427702238929,158.92107134343485
529,DC:A6:32:33:E9:E9,2020-07-05 01:01:57.658588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,36.28546905517578,1011.014404296875,1.596471020960738,359.2387932928878,158.9130663617276
530,DC:A6:32:33:E9:E9,2020-07-05 01:01:58.161140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,35.744712829589844,1011.0048828125,1.6084956757162512,359.2372819534514,158.913926965563
531,DC:A6:32:33:E9:E9,2020-07-05 01:01:59.326096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.15637969970703,33.65650177001953,1011.004638671875,1.6089760301139735,359.24231345499214,158.91716447522958
532,DC:A6:32:33:E9:E9,2020-07-05 01:02:00.686714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.174896240234375,33.41503143310547,1010.9990234375,1.5971163671155986,359.2550969010758,158.90615421028753
533,DC:A6:32:33:E9:E9,2020-07-05 01:02:02.692423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,36.193641662597656,1010.993408203125,1.603279118737654,359.1190799803356,158.8992147380908
534,DC:A6:32:33:E9:E9,2020-07-05 01:02:03.136051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,33.5136604309082,1010.994873046875,1.6039209430762236,359.1321948506765,158.89526688875054
535,DC:A6:32:33:E9:E9,2020-07-05 01:02:04.221764,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.404720306396484,1010.992431640625,1.5950421240420303,359.1445424986746,158.88950220909103
536,DC:A6:32:33:E9:E9,2020-07-05 01:02:05.358670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,35.231163024902344,1010.986328125,1.5927531568964297,359.1614904391612,158.8800765480364
537,DC:A6:32:33:E9:E9,2020-07-05 01:02:06.053666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,35.101924896240234,1010.9853515625,1.5958599324734335,359.1670441833692,158.8797623593346
538,DC:A6:32:33:E9:E9,2020-07-05 01:02:07.127434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,33.52046203613281,1010.978515625,1.594048011352676,359.18545581205063,159.00211836812622
539,DC:A6:32:33:E9:E9,2020-07-05 01:02:08.194981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,33.2687873840332,1010.9755859375,1.6006459740909083,359.1877010232969,158.9922145938297
540,DC:A6:32:33:E9:E9,2020-07-05 01:02:09.552482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.11935806274414,32.91168212890625,1010.971435546875,1.5990393855320744,359.19494097045623,158.99128568810258
541,DC:A6:32:33:E9:E9,2020-07-05 01:02:10.114976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,31.571693420410156,1010.97216796875,1.598076115415691,359.19916923107843,158.98955082005338
542,DC:A6:32:33:E9:E9,2020-07-05 01:02:11.128738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,35.13593292236328,1010.974609375,1.5996012753130138,359.20522904961524,159.0006157265088
543,DC:A6:32:33:E9:E9,2020-07-05 01:02:12.023746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.230430603027344,32.38113021850586,1010.9736328125,1.5949957001000152,359.2087129263397,159.0053968589278
544,DC:A6:32:33:E9:E9,2020-07-05 01:02:13.503760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,36.15623092651367,1010.973388671875,1.5994576278970318,359.2043540917104,158.90452862526507
545,DC:A6:32:33:E9:E9,2020-07-05 01:02:14.003713,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.84684753417969,1010.9755859375,1.5970369661664972,359.21215496815535,158.91872175836036
546,DC:A6:32:33:E9:E9,2020-07-05 01:02:15.366946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,34.323097229003906,1010.978271484375,1.6009031734018415,359.10309541668704,158.93236847632204
547,DC:A6:32:33:E9:E9,2020-07-05 01:02:16.370060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.11935806274414,35.38420486450195,1010.98876953125,1.5971687674731372,359.1177510282944,158.93489564631494
548,DC:A6:32:33:E9:E9,2020-07-05 01:02:17.096326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,33.60888671875,1010.998779296875,1.5983493229824914,359.13691760632247,158.9451136093133
549,DC:A6:32:33:E9:E9,2020-07-05 01:02:18.513834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.063819885253906,33.85715866088867,1010.99365234375,1.5936625325513933,359.1458997853287,158.95210772302337
550,DC:A6:32:33:E9:E9,2020-07-05 01:02:19.099451,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,35.13933563232422,1010.997802734375,1.5930068343910722,359.15014501470216,158.94290062802222
551,DC:A6:32:33:E9:E9,2020-07-05 01:02:20.077641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,33.27558898925781,1010.997314453125,1.597211776320567,359.1611075216809,158.93624802377062
552,DC:A6:32:33:E9:E9,2020-07-05 01:02:21.627710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,33.5578727722168,1011.001953125,1.5951067973957338,359.1707329657687,158.92220515483706
553,DC:A6:32:33:E9:E9,2020-07-05 01:02:22.382643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.11935806274414,31.728137969970703,1011.004638671875,1.5916931969146084,359.28218847289264,158.92200024916195
554,DC:A6:32:33:E9:E9,2020-07-05 01:02:23.145155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.10084533691406,32.741634368896484,1010.99853515625,1.5858961805782659,359.28503121896955,158.91540228642373
555,DC:A6:32:33:E9:E9,2020-07-05 01:02:24.090791,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.13787078857422,33.04092025756836,1010.99560546875,1.5888779850377994,359.28646449147817,158.89775307760843
556,DC:A6:32:33:E9:E9,2020-07-05 01:02:25.186309,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,34.139442443847656,1010.989501953125,1.5860265945027308,359.2902033263577,158.87439383064697
557,DC:A6:32:33:E9:E9,2020-07-05 01:02:27.191495,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,33.40142822265625,1010.9853515625,1.5887646465862595,359.2982207945045,158.8531109611932
558,DC:A6:32:33:E9:E9,2020-07-05 01:02:28.165236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,35.1495361328125,1010.989990234375,1.5821870676938314,359.30044562190494,158.84841179104424
559,DC:A6:32:33:E9:E9,2020-07-05 01:02:29.073994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,36.856834411621094,1010.990966796875,1.5915241497326504,359.29918924062366,158.8570314897768
560,DC:A6:32:33:E9:E9,2020-07-05 01:02:30.136489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.343502044677734,1010.991943359375,1.5871797225336992,359.29844976592426,158.98267964974835
561,DC:A6:32:33:E9:E9,2020-07-05 01:02:32.043673,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.00828552246094,33.959190368652344,1010.990478515625,1.5914229775555697,359.40174469109394,158.98680508400705
562,DC:A6:32:33:E9:E9,2020-07-05 01:02:33.341539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.15637969970703,34.19725799560547,1010.97900390625,1.5990295671351424,359.3993132504711,158.98970108421514
563,DC:A6:32:33:E9:E9,2020-07-05 01:02:34.152817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,34.8298454284668,1010.975341796875,1.5915714274483117,359.3939410932455,158.9835539139621
