SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 20:11:31.037044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.853975296020508,1020.015869140625,2.0543288032694287,359.783683546736,156.23325530125143
333,DC:A6:32:33:E9:E9,2020-07-15 20:11:32.664599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.71782684326172,1020.017578125,2.054882902365846,359.7796536684246,156.23430715038361
334,DC:A6:32:33:E9:E9,2020-07-15 20:11:33.483374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.435653686523438,1020.01708984375,2.0476512261386834,359.53228609463645,156.2262202064063
335,DC:A6:32:33:E9:E9,2020-07-15 20:11:34.025895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,34.153045654296875,1020.020751953125,2.049339990410969,359.54748006388854,156.21889824361605
336,DC:A6:32:33:E9:E9,2020-07-15 20:11:35.173437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.81305694580078,1020.02197265625,2.048730609470957,359.5539993727296,156.21847477188751
337,DC:A6:32:33:E9:E9,2020-07-15 20:11:36.202205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,35.33999252319336,1020.02490234375,2.0518791132349214,359.5647231699329,156.22350179111663
338,DC:A6:32:33:E9:E9,2020-07-15 20:11:37.014723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.10224914550781,1020.028076171875,2.0480704289989933,359.5797661279713,156.22923915001945
339,DC:A6:32:33:E9:E9,2020-07-15 20:11:38.192281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.044538497924805,1020.018798828125,2.0538615756415175,359.4920810398608,156.23463499946376
340,DC:A6:32:33:E9:E9,2020-07-15 20:11:39.109811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.84706497192383,1020.02099609375,2.051619992933284,359.50681765324276,156.24381477370827
341,DC:A6:32:33:E9:E9,2020-07-15 20:11:40.363625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.248382568359375,1020.02783203125,2.049601458590134,359.5177547604555,156.24717522677992
342,DC:A6:32:33:E9:E9,2020-07-15 20:11:41.452413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.08853530883789,1020.033203125,2.050618516446231,359.531404093099,156.2532814158979
343,DC:A6:32:33:E9:E9,2020-07-15 20:11:42.217413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.918701171875,1020.0322265625,2.054985141759985,359.505871565321,156.2635813411663
344,DC:A6:32:33:E9:E9,2020-07-15 20:11:43.318064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.755130767822266,1020.033935546875,2.0552222773902313,359.5193255438821,156.27200979460207
345,DC:A6:32:33:E9:E9,2020-07-15 20:11:44.054980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.870765686035156,1020.03515625,2.0535749211397887,359.5310886237367,156.28404458791965
346,DC:A6:32:33:E9:E9,2020-07-15 20:11:46.060067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.32341957092285,1020.037353515625,2.0510859575175537,359.54431592539464,156.28591605975222
347,DC:A6:32:33:E9:E9,2020-07-15 20:11:47.423904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,30.00723648071289,1020.04248046875,2.0451725078002037,359.5605159068063,156.28817002217832
348,DC:A6:32:33:E9:E9,2020-07-15 20:11:48.425143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.35041046142578,1020.0537109375,2.045616683539666,359.7180927732289,156.28715915418115
349,DC:A6:32:33:E9:E9,2020-07-15 20:11:49.055112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.979812622070312,1020.05908203125,2.0530662854900346,359.7184996764126,156.29142119222325
350,DC:A6:32:33:E9:E9,2020-07-15 20:11:50.363993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,30.915300369262695,1020.05810546875,2.0567383659425627,359.72333160836354,156.2952597585368
351,DC:A6:32:33:E9:E9,2020-07-15 20:11:51.004016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,30.1840877532959,1020.061279296875,2.069247857407441,359.730217132738,156.2935522112443
352,DC:A6:32:33:E9:E9,2020-07-15 20:11:53.008432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.81964111328125,1020.065185546875,2.070829046200299,359.7400582347128,156.29087477708964
353,DC:A6:32:33:E9:E9,2020-07-15 20:11:54.209708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.956005096435547,1020.058349609375,2.072769460254817,359.8527380265651,156.2956012679953
354,DC:A6:32:33:E9:E9,2020-07-15 20:11:55.020342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.01371383666992,1020.06298828125,2.0737647468829348,359.85509955113037,156.2907518336846
355,DC:A6:32:33:E9:E9,2020-07-15 20:11:56.324052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.90488052368164,1020.059326171875,2.0796227013132786,359.8488652292644,156.2878285127198
356,DC:A6:32:33:E9:E9,2020-07-15 20:11:57.204221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.30970764160156,1020.05615234375,2.080355025658351,359.84636133794356,156.27720073837128
357,DC:A6:32:33:E9:E9,2020-07-15 20:11:58.114340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.500057220458984,1020.0517578125,2.0792517366639824,359.8040997825779,156.27132677568508
358,DC:A6:32:33:E9:E9,2020-07-15 20:11:59.128609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.908390045166016,1020.0537109375,2.0798651730288142,359.80530106877865,156.27247424746562
359,DC:A6:32:33:E9:E9,2020-07-15 20:12:00.644342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.874380111694336,1020.05029296875,2.0809842568356385,359.79306771972745,156.2791541724739
360,DC:A6:32:33:E9:E9,2020-07-15 20:12:01.408059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.864070892333984,1020.04296875,2.08157037244379,359.7915759237034,156.27982353101257
361,DC:A6:32:33:E9:E9,2020-07-15 20:12:02.011174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.214481353759766,1020.0458984375,2.080633782753852,359.7953012983078,156.2842631539731
362,DC:A6:32:33:E9:E9,2020-07-15 20:12:04.015694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.45254898071289,1020.042724609375,2.079391328655144,359.7898047169134,156.2955329661036
363,DC:A6:32:33:E9:E9,2020-07-15 20:12:05.751679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.30290603637695,1020.028076171875,2.078239588006351,359.78269802514393,156.31330511832397
364,DC:A6:32:33:E9:E9,2020-07-15 20:12:06.025740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.551177978515625,1020.02099609375,2.0721293434635397,359.78069463194277,156.33323561032208
365,DC:A6:32:33:E9:E9,2020-07-15 20:12:08.030793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,34.159847259521484,1020.01953125,2.0697673786711848,359.7717993777659,156.3447786300194
366,DC:A6:32:33:E9:E9,2020-07-15 20:12:09.151415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.58848190307617,1020.01318359375,2.0713502750113353,359.77197394779614,156.3359130444767
367,DC:A6:32:33:E9:E9,2020-07-15 20:12:10.244593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.762147903442383,1020.00927734375,2.0733839638367066,359.77284618429746,156.32997077989882
368,DC:A6:32:33:E9:E9,2020-07-15 20:12:11.060894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,29.748760223388672,1020.01171875,2.0720909236494585,359.91988537617164,156.33053085541076
369,DC:A6:32:33:E9:E9,2020-07-15 20:12:12.139662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.5849723815918,1020.006591796875,2.068226744126524,359.9138087289558,156.32932874211681
370,DC:A6:32:33:E9:E9,2020-07-15 20:12:13.653455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.53428077697754,1020.010986328125,2.071161591035514,359.8996984786053,156.33644579923197
371,DC:A6:32:33:E9:E9,2020-07-15 20:12:15.006009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,30.616012573242188,1020.017333984375,2.0715270061561095,359.892806711011,156.3505433096789
372,DC:A6:32:33:E9:E9,2020-07-15 20:12:16.428134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.986507415771484,1020.02734375,2.074126106578711,359.8839840342642,156.36838376379094
373,DC:A6:32:33:E9:E9,2020-07-15 20:12:17.706106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.4354362487793,1020.019287109375,2.0811932179355583,359.88058390739843,156.38670233114493
374,DC:A6:32:33:E9:E9,2020-07-15 20:12:18.051104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.49336242675781,1020.017333984375,2.0864343209064855,359.87732351926616,156.3917703315091
375,DC:A6:32:33:E9:E9,2020-07-15 20:12:19.136140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.153263092041016,1020.01953125,2.083547712208509,359.8644870725154,156.38547289709433
376,DC:A6:32:33:E9:E9,2020-07-15 20:12:20.298688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.52747917175293,1020.009521484375,2.085336794884229,359.86122336267005,156.37961259478647
377,DC:A6:32:33:E9:E9,2020-07-15 20:12:21.003707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.57487869262695,1020.00634765625,2.0869128610352092,359.856906523032,156.37610187755308
378,DC:A6:32:33:E9:E9,2020-07-15 20:12:22.755031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.5070743560791,1020.00390625,2.086364738354316,359.8540310400719,156.37009131108346
379,DC:A6:32:33:E9:E9,2020-07-15 20:12:23.031115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.60219192504883,1020.010986328125,2.092769961691907,359.8492517486023,156.3599689707335
380,DC:A6:32:33:E9:E9,2020-07-15 20:12:24.097568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,29.017547607421875,1020.01953125,2.091604774108185,359.8409015088366,156.35267432869992
381,DC:A6:32:33:E9:E9,2020-07-15 20:12:25.195109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,34.51695251464844,1020.027099609375,2.0995318489702197,359.83344779810056,156.35189568713454
382,DC:A6:32:33:E9:E9,2020-07-15 20:12:26.486400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.08184051513672,1020.02685546875,2.0976533335050545,359.82825793488865,156.36630738628327
383,DC:A6:32:33:E9:E9,2020-07-15 20:12:27.576422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.62260055541992,1020.027099609375,2.092842105565015,359.829856546,156.38302768937146
384,DC:A6:32:33:E9:E9,2020-07-15 20:12:28.487590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.15644836425781,1020.0361328125,2.0876579919849756,359.82427590792213,156.40312210590963
385,DC:A6:32:33:E9:E9,2020-07-15 20:12:29.255241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,31.819965362548828,1020.04541015625,2.094417958272584,359.8161280125106,156.41653659743955
386,DC:A6:32:33:E9:E9,2020-07-15 20:12:30.195276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.2177734375,1020.04345703125,2.090447910817514,359.808354123317,156.4257710131974
387,DC:A6:32:33:E9:E9,2020-07-15 20:12:31.101586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.258800506591797,1020.041259765625,2.0896684154784864,359.798619182759,156.43212308912553
388,DC:A6:32:33:E9:E9,2020-07-15 20:12:32.794143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.632694244384766,1020.051513671875,2.0976864172338465,359.6572795436234,156.43892595753886
389,DC:A6:32:33:E9:E9,2020-07-15 20:12:33.003298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.667028427124023,1020.046630859375,2.095157753137061,359.67008649516276,156.42642671135772
390,DC:A6:32:33:E9:E9,2020-07-15 20:12:34.034202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,30.34393310546875,1020.042236328125,2.0985126566800067,359.67305442580056,156.40993863470132
391,DC:A6:32:33:E9:E9,2020-07-15 20:12:35.332931,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,33.295997619628906,1020.04345703125,2.095193398186792,359.67828157490845,156.4095561441078
392,DC:A6:32:33:E9:E9,2020-07-15 20:12:36.334239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.540977478027344,1020.04541015625,2.089942903705756,359.68359356777245,156.4251153150371
393,DC:A6:32:33:E9:E9,2020-07-15 20:12:37.629239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,35.227760314941406,1020.042724609375,2.0887030109279876,359.68336990575756,156.44257327855564
394,DC:A6:32:33:E9:E9,2020-07-15 20:12:38.109090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.051124572753906,1020.039794921875,2.0899446112530486,359.6859233826509,156.46438890276465
395,DC:A6:32:33:E9:E9,2020-07-15 20:12:39.323039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.51376724243164,1020.037841796875,2.085335300780348,359.6865323633845,156.47039946923428
396,DC:A6:32:33:E9:E9,2020-07-15 20:12:40.337457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.89127731323242,1020.033447265625,2.0793526953976516,359.68870198898264,156.45964875148067
397,DC:A6:32:33:E9:E9,2020-07-15 20:12:41.103110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.394840240478516,1020.02490234375,2.0740432905350246,359.694701589797,156.45516814738514
398,DC:A6:32:33:E9:E9,2020-07-15 20:12:42.029372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.96620750427246,1020.01513671875,2.0719688340180444,359.6947561512691,156.46619207270555
399,DC:A6:32:33:E9:E9,2020-07-15 20:12:43.333158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,29.806577682495117,1020.006591796875,2.0709639424364066,359.6931790445814,156.47527622430167
400,DC:A6:32:33:E9:E9,2020-07-15 20:12:44.245689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.71102523803711,1019.994384765625,2.0573853129230097,359.69457352375,156.4791147906152
401,DC:A6:32:33:E9:E9,2020-07-15 20:12:45.033922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,30.891494750976562,1019.986083984375,2.056640822303478,359.696430001183,156.4832812060089
402,DC:A6:32:33:E9:E9,2020-07-15 20:12:46.327027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.95929718017578,1019.97998046875,2.051527358492666,359.70261081545374,156.4846745645996
403,DC:A6:32:33:E9:E9,2020-07-15 20:12:47.145815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.10224914550781,1019.97314453125,2.0502671885907984,359.7715555987095,156.47979780953222
404,DC:A6:32:33:E9:E9,2020-07-15 20:12:48.225826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,31.54788589477539,1019.9765625,2.052779204101482,359.77730731168174,156.46636965762397
405,DC:A6:32:33:E9:E9,2020-07-15 20:12:49.269612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.22117614746094,1019.9775390625,2.05681862066531,359.7755277005574,156.4571762230011
406,DC:A6:32:33:E9:E9,2020-07-15 20:12:50.042130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.96609878540039,1019.981689453125,2.0567900192481607,359.77050166850404,156.45798218532317
407,DC:A6:32:33:E9:E9,2020-07-15 20:12:51.013407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.530555725097656,1019.992431640625,2.0510957759144857,359.76764945087575,156.46124701574644
408,DC:A6:32:33:E9:E9,2020-07-15 20:12:52.649730,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,36.11882019042969,1019.999267578125,2.05288272415609,359.7768826526742,156.46579592173367
409,DC:A6:32:33:E9:E9,2020-07-15 20:12:53.156752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.19747543334961,1020.009033203125,2.057955847162117,359.7765580319256,156.47046777112595
410,DC:A6:32:33:E9:E9,2020-07-15 20:12:54.200382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,34.36050796508789,1020.01171875,2.0601464168949875,359.77601947417764,156.4724621863636
411,DC:A6:32:33:E9:E9,2020-07-15 20:12:55.022353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,32.38113021850586,1020.013427734375,2.0585590382431938,359.7801191484846,156.46806354453813
412,DC:A6:32:33:E9:E9,2020-07-15 20:12:56.360436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,34.62238311767578,1020.017578125,2.0575483836894435,359.78324820221764,156.46087818553127
413,DC:A6:32:33:E9:E9,2020-07-15 20:12:57.002961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.789356231689453,1020.025634765625,2.060121657459246,359.782493506335,156.45167109053008
414,DC:A6:32:33:E9:E9,2020-07-15 20:12:58.312419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,33.357215881347656,1020.02880859375,2.064380707293572,359.7805171537461,156.43820195748683
415,DC:A6:32:33:E9:E9,2020-07-15 20:12:59.097422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.023807525634766,1020.03564453125,2.0607489676458295,359.77698673301774,156.42915878702573
416,DC:A6:32:33:E9:E9,2020-07-15 20:13:00.099938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.76544189453125,1020.034912109375,2.0719011724565792,359.7799974990802,156.42844844735205
417,DC:A6:32:33:E9:E9,2020-07-15 20:13:01.077461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.639820098876953,1020.039306640625,2.0764865772671848,359.6793074106248,156.42238323936908
418,DC:A6:32:33:E9:E9,2020-07-15 20:13:02.443834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.73472595214844,1020.04150390625,2.0744622799519226,359.6841906223554,156.41899546554075
419,DC:A6:32:33:E9:E9,2020-07-15 20:13:03.090013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.10554122924805,1020.041015625,2.072018993219762,359.68657145020927,156.41861297494722
420,DC:A6:32:33:E9:E9,2020-07-15 20:13:04.007554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,35.057708740234375,1020.05224609375,2.060833064349985,359.68935792726677,156.4272053529231
421,DC:A6:32:33:E9:E9,2020-07-15 20:13:06.017624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.22468185424805,1020.051513671875,2.0583460217184544,359.6953407727733,156.42486942822697
422,DC:A6:32:33:E9:E9,2020-07-15 20:13:07.075153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,33.816349029541016,1020.039794921875,2.0590207163424044,359.80556363085526,156.4232438432045
423,DC:A6:32:33:E9:E9,2020-07-15 20:13:08.342704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,33.26538848876953,1020.03955078125,2.0558197054991956,359.79967660810036,156.42657697551945
424,DC:A6:32:33:E9:E9,2020-07-15 20:13:09.135221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.0953369140625,1020.032958984375,2.0535691581676767,359.7930486965834,156.43171327777532
425,DC:A6:32:33:E9:E9,2020-07-15 20:13:10.048980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.666812896728516,1020.0244140625,2.0607756480722745,359.7890106007007,156.4414667879101
426,DC:A6:32:33:E9:E9,2020-07-15 20:13:11.146546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.0682373046875,1020.026611328125,2.0624998439508797,359.78868855461326,156.45380210955113
427,DC:A6:32:33:E9:E9,2020-07-15 20:13:13.151628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.105863571166992,1020.02392578125,2.0591788779103726,359.78627948552804,156.46567297832863
428,DC:A6:32:33:E9:E9,2020-07-15 20:13:14.636394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,34.09523010253906,1020.01953125,2.060068083162944,359.7883935624783,156.47063169566604
429,DC:A6:32:33:E9:E9,2020-07-15 20:13:15.591661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.625999450683594,1020.0185546875,2.0513028160237017,359.7851309331902,156.4678449784847
430,DC:A6:32:33:E9:E9,2020-07-15 20:13:16.225427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.8981876373291,1020.01611328125,2.0582580830328903,359.778432305203,156.4674078463778
431,DC:A6:32:33:E9:E9,2020-07-15 20:13:17.389813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,31.449256896972656,1020.021240234375,2.0505113678536264,359.77347458838153,156.46483969524988
432,DC:A6:32:33:E9:E9,2020-07-15 20:13:18.273613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.044429779052734,1020.021240234375,2.050602081303541,359.7720318976824,156.46210761958187
433,DC:A6:32:33:E9:E9,2020-07-15 20:13:19.188030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,35.180145263671875,1020.0234375,2.046447832184292,359.7674587125071,156.4575040720813
434,DC:A6:32:33:E9:E9,2020-07-15 20:13:20.729936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.993309020996094,1020.013916015625,2.0473645716369546,359.7656431094875,156.45862422310518
435,DC:A6:32:33:E9:E9,2020-07-15 20:13:21.135574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.75864028930664,1019.994140625,2.050551495215,359.7619331695098,156.454840298305
436,DC:A6:32:33:E9:E9,2020-07-15 20:13:22.018104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,31.071746826171875,1019.99169921875,2.044606882759562,359.7625084261844,156.45320105290418
437,DC:A6:32:33:E9:E9,2020-07-15 20:13:23.045632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.996816635131836,1019.987060546875,2.0454948073516634,359.7618646808551,156.4612606761248
438,DC:A6:32:33:E9:E9,2020-07-15 20:13:24.130661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.024131774902344,1019.985595703125,2.0522733432160782,359.69115418697726,156.46830943134825
439,DC:A6:32:33:E9:E9,2020-07-15 20:13:25.278202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.67690658569336,1019.980712890625,2.0554491677367226,359.68957982837355,156.469142714427
440,DC:A6:32:33:E9:E9,2020-07-15 20:13:26.335736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.71102523803711,1019.98046875,2.051924790124996,359.6918630058666,156.46273599698551
441,DC:A6:32:33:E9:E9,2020-07-15 20:13:27.067000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,35.72090530395508,1019.96826171875,2.056358223226569,359.69858943485815,156.44914392053718
442,DC:A6:32:33:E9:E9,2020-07-15 20:13:28.161391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,29.806577682495117,1019.98193359375,2.0596179310079576,359.7031095259848,156.43974558023925
