SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 18:07:08.288236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,30.316726684570312,1005.89306640625,1.9545286404381412,0.42367340588429103,160.8492200857511
333,DC:A6:32:33:E9:E9,2020-07-03 18:07:09.317097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.673614501953125,1005.895263671875,1.9511050081166725,0.42358912241715013,160.85759389767352
334,DC:A6:32:33:E9:E9,2020-07-03 18:07:10.173298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,33.8027458190918,1005.89990234375,1.9576007314607662,0.42514974060121874,160.86527103030062
335,DC:A6:32:33:E9:E9,2020-07-03 18:07:11.035737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,30.33713150024414,1005.90869140625,1.9527687995098053,0.42325081460982295,160.86719714364656
336,DC:A6:32:33:E9:E9,2020-07-03 18:07:12.244554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,34.18025588989258,1005.91845703125,1.9589921690607446,0.42483920711782114,160.87326235162953
337,DC:A6:32:33:E9:E9,2020-07-03 18:07:13.337070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.471435546875,33.73472595214844,1005.925537109375,1.9539474340284555,0.42776348857793867,160.85763487880857
338,DC:A6:32:33:E9:E9,2020-07-03 18:07:14.280898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.306415557861328,1005.933349609375,1.9636776788313735,0.42612939249943954,160.84609185911123
339,DC:A6:32:33:E9:E9,2020-07-03 18:07:15.108297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.77564239501953,1005.93701171875,1.9679499621572163,0.43218651631319793,160.81318400769013
340,DC:A6:32:33:E9:E9,2020-07-03 18:07:16.207036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,30.96631622314453,1005.93310546875,1.9559843245050004,0.43482569073632027,160.79520694979465
341,DC:A6:32:33:E9:E9,2020-07-03 18:07:18.141451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.207679748535156,1005.937744140625,1.9543316321692688,0.43806880329245984,160.79033019472726
342,DC:A6:32:33:E9:E9,2020-07-03 18:07:20.146003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,31.928796768188477,1005.94189453125,1.9576521713229529,0.4365667219640124,160.77537208044492
343,DC:A6:32:33:E9:E9,2020-07-03 18:07:21.059607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,32.625999450683594,1005.940185546875,1.955641747829442,0.4441908139033333,160.74418543669464
344,DC:A6:32:33:E9:E9,2020-07-03 18:07:22.542147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,32.51376724243164,1005.941650390625,1.956355075710885,0.44647543213942326,160.73462317185664
345,DC:A6:32:33:E9:E9,2020-07-03 18:07:23.640995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,34.57476806640625,1005.94580078125,1.9498343794876385,0.4519657836542028,160.732628756619
346,DC:A6:32:33:E9:E9,2020-07-03 18:07:24.038368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.26549530029297,1005.93896484375,1.9423047362579342,0.4550082594034733,160.75514106012335
347,DC:A6:32:33:E9:E9,2020-07-03 18:07:25.906029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.551177978515625,1005.929443359375,1.9448146173345022,0.453770020812144,160.78912808143332
348,DC:A6:32:33:E9:E9,2020-07-03 18:07:26.019660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.646514892578125,1005.927978515625,1.9440056668046788,0.4557112886403086,160.8059440071699
349,DC:A6:32:33:E9:E9,2020-07-03 18:07:28.024813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,34.476139068603516,1005.92822265625,1.9394556936003926,0.4515510631055361,160.8043047617691
350,DC:A6:32:33:E9:E9,2020-07-03 18:07:29.151109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,32.092044830322266,1005.919189453125,1.9466431870413616,0.4438446086897783,160.805465893928
351,DC:A6:32:33:E9:E9,2020-07-03 18:07:30.022187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,34.476139068603516,1005.908203125,1.9514117262990882,0.44330598424069934,160.83162551844916
352,DC:A6:32:33:E9:E9,2020-07-03 18:07:31.627291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,31.62950897216797,1005.89697265625,1.9484576694830578,0.44373038978416574,160.84788136867377
353,DC:A6:32:33:E9:E9,2020-07-03 18:07:32.091025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.61953353881836,33.03752136230469,1005.894287109375,1.9481863829069614,0.4516311577457251,160.84386521744182
354,DC:A6:32:33:E9:E9,2020-07-03 18:07:33.005990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,32.59199142456055,1005.889892578125,1.9532776486029713,0.45188750328301214,160.82740446154207
355,DC:A6:32:33:E9:E9,2020-07-03 18:07:35.029670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.921995162963867,1005.887939453125,1.9539465802548093,0.45048896868959915,160.8284699710526
356,DC:A6:32:33:E9:E9,2020-07-03 18:07:36.379114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.526973724365234,34.986289978027344,1005.887939453125,1.9563516606163,0.4502716832966281,160.82337464993176
357,DC:A6:32:33:E9:E9,2020-07-03 18:07:37.482349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,32.39133071899414,1005.88720703125,1.954057570828822,0.45228151982075726,160.83326476384994
358,DC:A6:32:33:E9:E9,2020-07-03 18:07:38.876179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,33.22797775268555,1005.891845703125,1.9531965401065772,0.45089915356577015,160.83748582075702
359,DC:A6:32:33:E9:E9,2020-07-03 18:07:39.061047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,32.00362014770508,1005.898681640625,1.960891601980243,0.4555423481800565,160.8421576701493
360,DC:A6:32:33:E9:E9,2020-07-03 18:07:40.431184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.748435974121094,1005.89501953125,1.966462261578623,0.45208648590344164,160.84182982106915
361,DC:A6:32:33:E9:E9,2020-07-03 18:07:41.489834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.675071716308594,34.50674819946289,1005.894287109375,1.9659674997506202,0.45416387726733043,160.85158333120393
362,DC:A6:32:33:E9:E9,2020-07-03 18:07:42.079800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.823150634765625,1005.899169921875,1.9650055102947062,0.45494881541335297,160.8734126157913
363,DC:A6:32:33:E9:E9,2020-07-03 18:07:43.058548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,31.93219757080078,1005.901611328125,1.9706167241412833,0.45417198811696985,160.88992801320438
364,DC:A6:32:33:E9:E9,2020-07-03 18:07:44.146219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,31.636310577392578,1005.890869140625,1.9751543176276989,0.4558385542744529,160.90499541051344
365,DC:A6:32:33:E9:E9,2020-07-03 18:07:45.506234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,29.775968551635742,1005.887451171875,1.9745871984831762,0.45934313500975704,160.90746793899297
366,DC:A6:32:33:E9:E9,2020-07-03 18:07:46.218611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,29.69774627685547,1005.899658203125,1.9680387546164266,0.46761748230240435,160.9095852976357
367,DC:A6:32:33:E9:E9,2020-07-03 18:07:47.281104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.49654769897461,1005.90087890625,1.965583301609807,0.4602826061857512,160.92724816682932
368,DC:A6:32:33:E9:E9,2020-07-03 18:07:48.219846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.74911880493164,30.806468963623047,1005.900634765625,1.969060081340755,0.4658987292307941,160.93603179010196
369,DC:A6:32:33:E9:E9,2020-07-03 18:07:49.308757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,32.62260055541992,1005.907958984375,1.9772733838176952,0.46580305322156107,160.9648551883994
370,DC:A6:32:33:E9:E9,2020-07-03 18:07:50.135496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.45244216918945,1005.904052734375,1.9773143649527154,0.611294193392472,160.97889805733297
371,DC:A6:32:33:E9:E9,2020-07-03 18:07:51.009267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.48985290527344,1005.906982421875,1.9838762557543936,0.6027974914258291,160.9985690021426
372,DC:A6:32:33:E9:E9,2020-07-03 18:07:52.371240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,33.7313232421875,1005.904052734375,1.984216911439248,0.5934996829747377,160.99591888874463
373,DC:A6:32:33:E9:E9,2020-07-03 18:07:54.376323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,33.564674377441406,1005.902587890625,1.987026680509062,0.5882627421503361,160.9832693784018
374,DC:A6:32:33:E9:E9,2020-07-03 18:07:55.092450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,32.73143005371094,1005.89599609375,1.993500846068588,0.5821747490831805,160.9472059795841
375,DC:A6:32:33:E9:E9,2020-07-03 18:07:56.009985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,34.221065521240234,1005.903076171875,1.9989329808928635,0.5767540334814234,160.9483944324997
376,DC:A6:32:33:E9:E9,2020-07-03 18:07:57.301237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.071529388427734,1005.909912109375,1.9925873082670986,0.5768017380839077,160.94588092288512
377,DC:A6:32:33:E9:E9,2020-07-03 18:07:58.201256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,31.60910415649414,1005.91064453125,1.9907587385602392,0.5758001548751488,160.9520827346515
378,DC:A6:32:33:E9:E9,2020-07-03 18:07:59.357648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,35.21075439453125,1005.90234375,1.9904970569376632,0.5666740616486597,160.93706997885582
379,DC:A6:32:33:E9:E9,2020-07-03 18:08:00.716318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.64300537109375,1005.8994140625,1.9920712020979396,0.5607199509614068,160.90790507109986
380,DC:A6:32:33:E9:E9,2020-07-03 18:08:01.506459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.58251190185547,32.537574768066406,1005.897216796875,1.990842408377572,0.5620571205739955,160.87256567233422
381,DC:A6:32:33:E9:E9,2020-07-03 18:08:02.387571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,30.779260635375977,1005.89599609375,1.9952555643550465,0.5669401188611728,160.84547714208594
382,DC:A6:32:33:E9:E9,2020-07-03 18:08:03.136285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,35.46923065185547,1005.892578125,1.9950498049062997,0.5691329831107171,160.8251231783593
383,DC:A6:32:33:E9:E9,2020-07-03 18:08:04.169549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,30.918701171875,1005.888916015625,1.9983097261311,0.5622386008346769,160.8125009887731
384,DC:A6:32:33:E9:E9,2020-07-03 18:08:05.137712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.55458068847656,1005.886474609375,2.0013239739891913,0.558655739728182,160.79180551558798
385,DC:A6:32:33:E9:E9,2020-07-03 18:08:06.156436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,34.31289291381836,1005.881591796875,2.002718399796932,0.5528333236258636,160.79772045940922
386,DC:A6:32:33:E9:E9,2020-07-03 18:08:07.241354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.712093353271484,33.98979949951172,1005.8798828125,2.007097831715379,0.5458693054368009,160.8167630268152
387,DC:A6:32:33:E9:E9,2020-07-03 18:08:08.318296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.309600830078125,1005.882568359375,2.002078069562243,0.5455984991083804,160.82979502775157
388,DC:A6:32:33:E9:E9,2020-07-03 18:08:09.069021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.74481964111328,1005.877685546875,2.008986592464299,0.5404829008634524,160.84001299074993
389,DC:A6:32:33:E9:E9,2020-07-03 18:08:11.074061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,32.70762252807617,1005.883056640625,2.01308513285313,0.539161205898202,160.84971185937135
390,DC:A6:32:33:E9:E9,2020-07-03 18:08:12.722168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,34.27207946777344,1005.88134765625,2.015092141252056,0.5371338136534719,160.86890469093908
391,DC:A6:32:33:E9:E9,2020-07-03 18:08:13.151422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,30.262310028076172,1005.87109375,2.0171727876279713,0.5367067667477874,160.8986023534503
392,DC:A6:32:33:E9:E9,2020-07-03 18:08:14.300315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.693580627441406,32.085243225097656,1005.86181640625,2.0162163477007575,0.5334266217597416,160.9237237892176
393,DC:A6:32:33:E9:E9,2020-07-03 18:08:15.220190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.6532096862793,1005.860107421875,2.0197580142288207,0.5371115088169636,160.92278122311214
394,DC:A6:32:33:E9:E9,2020-07-03 18:08:16.026447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,34.54756164550781,1005.861328125,2.0208794459131725,0.5319319842702724,160.91876507188016
395,DC:A6:32:33:E9:E9,2020-07-03 18:08:17.119068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,33.73812484741211,1005.860595703125,2.014044560988105,0.527223902858871,160.8992443912323
396,DC:A6:32:33:E9:E9,2020-07-03 18:08:19.124095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.894569396972656,1005.861083984375,2.00998230597924,0.5203531594406613,160.87865820107385
397,DC:A6:32:33:E9:E9,2020-07-03 18:08:21.129179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,30.119468688964844,1005.85205078125,2.0148810457180204,0.5164208381085851,160.84965721785798
398,DC:A6:32:33:E9:E9,2020-07-03 18:08:22.077160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,33.22797775268555,1005.855712890625,2.0179023372086933,0.5161358911541486,160.83551872627606
399,DC:A6:32:33:E9:E9,2020-07-03 18:08:24.029167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.693580627441406,29.238611221313477,1005.864990234375,2.020683718304769,0.5147101958866143,160.835395782871
400,DC:A6:32:33:E9:E9,2020-07-03 18:08:25.370450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,33.010311126708984,1005.87451171875,2.022267254975154,0.5168344380793412,160.8398627265882
401,DC:A6:32:33:E9:E9,2020-07-03 18:08:26.126588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,33.22117614746094,1005.872802734375,2.028737578553272,0.5127368581858623,160.8277869521356
402,DC:A6:32:33:E9:E9,2020-07-03 18:08:27.007820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.881072998046875,1005.87451171875,2.0215746311046328,0.5102559520524139,160.82125729128907
403,DC:A6:32:33:E9:E9,2020-07-03 18:08:28.691711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.59539031982422,1005.87646484375,2.024870197379164,0.5073877528486845,160.79000234564708
404,DC:A6:32:33:E9:E9,2020-07-03 18:08:30.006558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,32.45595169067383,1005.871826171875,2.0222593575689265,0.5074113917065152,160.77721623152084
405,DC:A6:32:33:E9:E9,2020-07-03 18:08:32.011726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,33.09193801879883,1005.871826171875,2.0178383041852244,0.5024637200656342,160.77147887261802
406,DC:A6:32:33:E9:E9,2020-07-03 18:08:33.060413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,29.901805877685547,1005.874267578125,2.018843409210274,0.49876752050759954,160.75381600342436
407,DC:A6:32:33:E9:E9,2020-07-03 18:08:34.396241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.82644271850586,1005.8828125,2.0131668816797585,0.5055040080199362,160.74060641756955
408,DC:A6:32:33:E9:E9,2020-07-03 18:08:35.177371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.741634368896484,1005.88427734375,2.0113368178690183,0.5024186835057945,160.73310686986088
409,DC:A6:32:33:E9:E9,2020-07-03 18:08:36.507971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,31.990015029907227,1005.877685546875,2.0157418629968533,0.5068535039895427,160.7139686798065
410,DC:A6:32:33:E9:E9,2020-07-03 18:08:37.057929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.598575592041016,1005.881591796875,2.013062721294916,0.5038698319001578,160.68575999853437
411,DC:A6:32:33:E9:E9,2020-07-03 18:08:38.008003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.53406524658203,1005.884033203125,2.0099876420645293,0.4969148850560865,160.68029584719835
412,DC:A6:32:33:E9:E9,2020-07-03 18:08:39.234445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.95589828491211,1005.879150390625,2.0083118978403487,0.49316644522307174,160.67244112965284
413,DC:A6:32:33:E9:E9,2020-07-03 18:08:40.058112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,32.02062225341797,1005.885498046875,2.001328029414011,0.48815810229245415,160.67375252597347
414,DC:A6:32:33:E9:E9,2020-07-03 18:08:42.063164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,34.25167465209961,1005.872802734375,2.007135611199226,0.48482459645151765,160.68026852644167
415,DC:A6:32:33:E9:E9,2020-07-03 18:08:43.052488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,31.340425491333008,1005.8623046875,2.0063996583161567,0.48088752600353424,160.6665261858316
416,DC:A6:32:33:E9:E9,2020-07-03 18:08:44.010688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,31.52067756652832,1005.858154296875,2.0076886430785854,0.4806916383125724,160.6549831661343
417,DC:A6:32:33:E9:E9,2020-07-03 18:08:45.150651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.23137664794922,1005.865478515625,2.009014126664391,0.4772694467341315,160.64961463744666
418,DC:A6:32:33:E9:E9,2020-07-03 18:08:46.801838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.84706497192383,1005.87109375,2.011522086750255,0.4764086828161513,160.6409949387141
419,DC:A6:32:33:E9:E9,2020-07-03 18:08:47.319287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.925289154052734,1005.87109375,2.0021480790012354,0.4725245996950883,160.6457487503764
420,DC:A6:32:33:E9:E9,2020-07-03 18:08:48.021903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.60102081298828,30.97311782836914,1005.872314453125,2.007855342383016,0.467964381207047,160.67421697883702
421,DC:A6:32:33:E9:E9,2020-07-03 18:08:49.006992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.63804626464844,33.010311126708984,1005.87353515625,2.018290590774326,0.4627751983459827,160.70439275459015
422,DC:A6:32:33:E9:E9,2020-07-03 18:08:50.105683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,35.7345085144043,1005.870849609375,2.014941877090316,0.460659173724601,160.71750671779657
423,DC:A6:32:33:E9:E9,2020-07-03 18:08:51.088111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,34.527156829833984,1005.87060546875,2.0134755208528787,0.4482680366314343,160.7148156232636
424,DC:A6:32:33:E9:E9,2020-07-03 18:08:52.021868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.25189208984375,1005.864990234375,2.007928980360005,0.44349594887699034,160.70980226441282
425,DC:A6:32:33:E9:E9,2020-07-03 18:08:53.649388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,31.857376098632812,1005.865478515625,2.0082256667020775,0.4397425198042303,160.71518445347877
426,DC:A6:32:33:E9:E9,2020-07-03 18:08:54.183853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.71442794799805,1005.8642578125,2.006671158335665,0.44480227591660815,160.72534777496375
427,DC:A6:32:33:E9:E9,2020-07-03 18:08:55.168186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.693580627441406,33.438838958740234,1005.86767578125,2.0103112222764588,0.4379389229765238,160.71350422694294
428,DC:A6:32:33:E9:E9,2020-07-03 18:08:56.376985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,31.585296630859375,1005.864501953125,2.0067161948955046,0.4423571482350229,160.69145637630214
429,DC:A6:32:33:E9:E9,2020-07-03 18:08:57.109432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,34.30268859863281,1005.873046875,2.006596453141618,0.4417140432359839,160.67798724325888
430,DC:A6:32:33:E9:E9,2020-07-03 18:08:59.114614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.693580627441406,32.55458068847656,1005.875244140625,2.004248575614426,0.44462783928850835,160.6963194709912
431,DC:A6:32:33:E9:E9,2020-07-03 18:09:00.041976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,35.15293884277344,1005.88232421875,2.002079990552947,0.43822912597497005,160.71463803834516
432,DC:A6:32:33:E9:E9,2020-07-03 18:09:01.044009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,32.4083366394043,1005.873779296875,2.0001444856968944,0.4378925790757882,160.7209218123816
433,DC:A6:32:33:E9:E9,2020-07-03 18:09:02.352067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.693580627441406,30.360939025878906,1005.869384765625,1.9941091597915421,0.43927926755985947,160.7288038506838
434,DC:A6:32:33:E9:E9,2020-07-03 18:09:04.249669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,31.755346298217773,1005.86962890625,1.994488662177301,0.44200715440091265,160.72283426534918
435,DC:A6:32:33:E9:E9,2020-07-03 18:09:05.064614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,31.122760772705078,1005.869384765625,1.9945849251559158,0.4479600911494019,160.72691871847286
436,DC:A6:32:33:E9:E9,2020-07-03 18:09:06.759594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,33.17695999145508,1005.86669921875,1.9943657187722408,0.45196439627202767,160.73885788914203
437,DC:A6:32:33:E9:E9,2020-07-03 18:09:07.108251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.63804626464844,29.91880989074707,1005.877197265625,1.9929762021629662,0.4483652601054012,160.74265547432057
438,DC:A6:32:33:E9:E9,2020-07-03 18:09:08.052039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,32.21107864379883,1005.881591796875,1.9938397942061497,0.4408400191460603,160.7535564562359
439,DC:A6:32:33:E9:E9,2020-07-03 18:09:09.457219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.68381881713867,1005.885986328125,1.9909294932894896,0.4421258022573152,160.7610969850796
440,DC:A6:32:33:E9:E9,2020-07-03 18:09:10.019558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.54548645019531,32.551177978515625,1005.88525390625,1.9902942856966783,0.4393666192760416,160.74724536144282
441,DC:A6:32:33:E9:E9,2020-07-03 18:09:11.104027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.08173370361328,1005.879638671875,1.988191868092784,0.44980536280321604,160.73762845509142
442,DC:A6:32:33:E9:E9,2020-07-03 18:09:12.189685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.63804626464844,31.04793930053711,1005.8818359375,1.9906925711026549,0.44932399454928884,160.73805192681996
