SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
408,DC:A6:32:33:E9:E9,11:08.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,38.29205322,1006.731201,2.098494514,0.459890084,160.3576241
409,DC:A6:32:33:E9:E9,11:09.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.95415878,38.55733109,1006.737061,2.095109088,0.459955397,160.3599736
410,DC:A6:32:33:E9:E9,11:10.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,39.74768066,1006.756592,2.097481512,0.464026564,160.3499196
411,DC:A6:32:33:E9:E9,11:11.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,37.39079285,1006.766113,2.093658954,0.469163346,160.3480891
412,DC:A6:32:33:E9:E9,11:12.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.04672241,37.29556274,1006.768799,2.092457907,0.470385096,160.3419829
413,DC:A6:32:33:E9:E9,11:13.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.00969696,38.67636871,1006.778076,2.101150817,0.470021656,160.334538
414,DC:A6:32:33:E9:E9,11:14.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,38.60154724,1006.783203,2.101509402,0.474302797,160.3348932
415,DC:A6:32:33:E9:E9,11:15.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,36.96907043,1006.781738,2.086506038,0.477512292,160.3393874
416,DC:A6:32:33:E9:E9,11:16.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,35.26177216,1006.785156,2.094654027,0.473508681,160.3356582
417,DC:A6:32:33:E9:E9,11:17.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,36.14262772,1006.786133,2.095633945,0.471201784,160.3356035
418,DC:A6:32:33:E9:E9,11:19.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.89862442,35.0134964,1006.791016,2.091648957,0.472826515,160.3360407
419,DC:A6:32:33:E9:E9,11:20.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,34.24827576,1006.800293,2.090890592,0.47511148,160.3306175
420,DC:A6:32:33:E9:E9,11:21.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.06523132,37.56084061,1006.799561,2.079919815,0.475080478,160.3349751
421,DC:A6:32:33:E9:E9,11:22.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.93564796,37.10170746,1006.804199,2.072307996,0.479972227,160.3496874
422,DC:A6:32:33:E9:E9,11:23.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.00969696,36.6391716,1006.803955,2.078622505,0.479387606,160.3425567
423,DC:A6:32:33:E9:E9,11:24.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,38.47911072,1006.803711,2.088072286,0.470738185,160.3353713
424,DC:A6:32:33:E9:E9,11:25.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,37.3397789,1006.804688,2.090539691,0.475656348,160.3230223
425,DC:A6:32:33:E9:E9,11:26.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,37.34658051,1006.799805,2.088976005,0.481753199,160.3327895
426,DC:A6:32:33:E9:E9,11:27.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,36.66978073,1006.799072,2.091195817,0.48093491,160.3448106
427,DC:A6:32:33:E9:E9,11:28.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,35.36720276,1006.796631,2.085903274,0.476209914,160.3557253
428,DC:A6:32:33:E9:E9,11:29.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,37.5438385,1006.801025,2.089227228,0.478909332,160.3757514
429,DC:A6:32:33:E9:E9,11:30.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,39.77828979,1006.804688,2.101604171,0.478818672,160.375123
430,DC:A6:32:33:E9:E9,11:31.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.04672241,37.13231659,1006.808838,2.102940113,0.482080621,160.3666809
431,DC:A6:32:33:E9:E9,11:32.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,37.5438385,1006.810547,2.103448109,0.48246562,160.3689895
432,DC:A6:32:33:E9:E9,11:33.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,36.97587204,1006.80957,2.102569149,0.482331257,160.3695086
433,DC:A6:32:33:E9:E9,11:34.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.00969696,38.5607338,1006.807129,2.103280769,0.486878349,160.3653285
434,DC:A6:32:33:E9:E9,11:35.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.04672241,38.47230911,1006.800049,2.11423191,0.484013565,160.3688529
435,DC:A6:32:33:E9:E9,11:36.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.08374405,36.41810608,1006.796875,2.118858083,0.481056893,160.3629106
436,DC:A6:32:33:E9:E9,11:37.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.00969696,36.96226501,1006.788086,2.124326289,0.477770719,160.3745356
437,DC:A6:32:33:E9:E9,11:38.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,35.44882584,1006.780029,2.121423672,0.485673354,160.372227
438,DC:A6:32:33:E9:E9,11:39.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.04672241,38.90423584,1006.775391,2.121236483,0.484456193,160.3987145
439,DC:A6:32:33:E9:E9,11:40.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.93564796,36.72419739,1006.772217,2.127067543,0.480806097,160.4215136
440,DC:A6:32:33:E9:E9,11:41.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.04672241,38.14581299,1006.760742,2.116282888,0.480282734,160.4437391
441,DC:A6:32:33:E9:E9,11:42.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.95415878,36.45211792,1006.757324,2.114436816,0.476042094,160.4338626
442,DC:A6:32:33:E9:E9,11:43.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.08374405,34.47274017,1006.753906,2.114984085,0.471855241,160.4005996
443,DC:A6:32:33:E9:E9,11:45.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,38.73078156,1006.747803,2.10622949,0.46454854,160.3780736
444,DC:A6:32:33:E9:E9,11:46.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.93564796,39.7850914,1006.744141,2.103282477,0.465290896,160.3562444
445,DC:A6:32:33:E9:E9,11:47.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,37.30236816,1006.748047,2.102069264,0.467227094,160.3380897
446,DC:A6:32:33:E9:E9,11:48.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,32.08374405,37.19353485,1006.746826,2.09751673,0.459434702,160.3267516
447,DC:A6:32:33:E9:E9,11:49.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.99118423,39.42458725,1006.75293,2.107504387,0.460995987,160.3291285
448,DC:A6:32:33:E9:E9,11:50.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.95415878,37.97236252,1006.758057,2.114437456,0.459832347,160.3214104
449,DC:A6:32:33:E9:E9,11:51.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.99118423,38.50631714,1006.763672,2.112595866,0.461445606,160.32223
450,DC:A6:32:33:E9:E9,11:52.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.12076569,38.78860092,1006.767334,2.1146001,0.46621009,160.3250167
451,DC:A6:32:33:E9:E9,11:53.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,37.27515793,1006.768799,2.122295375,0.465288975,160.3410267
452,DC:A6:32:33:E9:E9,11:54.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.97267151,36.44531631,1006.774658,2.128136254,0.468331771,160.3501108
453,DC:A6:32:33:E9:E9,11:55.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.00969696,35.56785965,1006.770752,2.126613976,0.464500675,160.3460127
454,DC:A6:32:33:E9:E9,11:56.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,38.95864868,1006.77002,2.131361598,0.46702491,160.3468324
455,DC:A6:32:33:E9:E9,11:57.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.04672241,38.34646988,1006.765137,2.125467785,0.463206834,160.3409311
456,DC:A6:32:33:E9:E9,11:58.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,32.02820587,36.435112,1006.772461,2.121553873,0.465277556,160.3466957
457,DC:A6:32:33:E9:E9,11:59.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.99118423,38.14921188,1006.768066,2.12270604,0.462195433,160.3669951
458,DC:A6:32:33:E9:E9,12:00.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.95415878,34.4965477,1006.770264,2.105861513,0.459753,160.366394
459,DC:A6:32:33:E9:E9,12:01.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.97267151,37.52342987,1006.766357,2.104566979,0.454772831,160.3571596
460,DC:A6:32:33:E9:E9,12:02.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.02820587,36.86703873,1006.765869,2.101868841,0.447231689,160.3269702
461,DC:A6:32:33:E9:E9,12:03.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.06523132,39.16611099,1006.757813,2.091523452,0.446354783,160.3015892
462,DC:A6:32:33:E9:E9,12:04.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.99118423,36.51673508,1006.74585,2.096096691,0.442576328,160.2924367
463,DC:A6:32:33:E9:E9,12:05.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,37.26155472,1006.735107,2.08517223,0.449433651,160.2721647
464,DC:A6:32:33:E9:E9,12:06.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.02820587,35.66308594,1006.736328,2.088732253,0.454610454,160.2478493
465,DC:A6:32:33:E9:E9,12:07.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.99118423,36.92145538,1006.72876,2.089125202,0.450648518,160.2147228
466,DC:A6:32:33:E9:E9,12:08.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.04672241,38.64575958,1006.734375,2.086909873,0.452633968,160.1816237
467,DC:A6:32:33:E9:E9,12:09.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,37.19693375,1006.731934,2.094198112,0.455560971,160.1613517
468,DC:A6:32:33:E9:E9,12:10.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.04672241,37.11871338,1006.735107,2.09257338,0.456946005,160.1757634
469,DC:A6:32:33:E9:E9,12:11.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,37.94515228,1006.749023,2.09175888,0.449210923,160.1814871
470,DC:A6:32:33:E9:E9,12:12.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.04672241,35.94877243,1006.774902,2.08722086,0.454421023,160.1870879
471,DC:A6:32:33:E9:E9,12:13.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.08374405,40.03676605,1006.769287,2.079614377,0.455643734,160.2008575
472,DC:A6:32:33:E9:E9,12:15.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.00969696,37.09830475,1006.775391,2.081111469,0.455536692,160.2035213
473,DC:A6:32:33:E9:E9,12:16.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.12076569,38.71717834,1006.771729,2.07881183,0.449702536,160.196336
474,DC:A6:32:33:E9:E9,12:17.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.06523132,35.54745483,1006.771484,2.083499687,0.448506346,160.1860224
475,DC:A6:32:33:E9:E9,12:18.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,37.06769943,1006.770508,2.083566922,0.444731626,160.1667886
476,DC:A6:32:33:E9:E9,12:19.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.95415878,36.63577271,1006.774902,2.081206238,0.448970319,160.1505874
477,DC:A6:32:33:E9:E9,12:20.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,35.53044891,1006.777588,2.078706602,0.449700455,160.1410661
478,DC:A6:32:33:E9:E9,12:21.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.08374405,35.78892517,1006.784912,2.078909587,0.448790546,160.1408885
479,DC:A6:32:33:E9:E9,12:22.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.00969696,38.19002533,1006.782471,2.083255081,0.453943017,160.1354653
480,DC:A6:32:33:E9:E9,12:23.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.97267151,35.90455627,1006.782959,2.084564984,0.452742664,160.1389077
481,DC:A6:32:33:E9:E9,12:24.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.10225677,34.92166901,1006.782471,2.082287969,0.456119019,160.1582098
482,DC:A6:32:33:E9:E9,12:25.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.00969696,37.1357193,1006.783203,2.082050193,0.457346639,160.1597671
483,DC:A6:32:33:E9:E9,12:26.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,36.89084625,1006.7854,2.082146456,0.452598643,160.1565706
484,DC:A6:32:33:E9:E9,12:27.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,34.8094368,1006.778809,2.082588071,0.45702578,160.1693977
485,DC:A6:32:33:E9:E9,12:28.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.95415878,40.07417679,1006.765625,2.082751568,0.450234011,160.1626768
486,DC:A6:32:33:E9:E9,12:29.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,37.58124924,1006.759766,2.078779173,0.447572905,160.1611195
487,DC:A6:32:33:E9:E9,12:30.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,32.08374405,38.58454132,1006.75708,2.081339,0.449909897,160.1797523
488,DC:A6:32:33:E9:E9,12:31.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,37.87033081,1006.75708,2.063095565,0.445521954,160.2237523
489,DC:A6:32:33:E9:E9,12:32.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.93564796,35.73450851,1006.761475,2.057154581,0.447219656,160.2567968
490,DC:A6:32:33:E9:E9,12:33.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,35.9249649,1006.759766,2.055784274,0.449779376,160.2834209
491,DC:A6:32:33:E9:E9,12:34.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,39.88031769,1006.761719,2.054672661,0.45814385,160.2894178
492,DC:A6:32:33:E9:E9,12:35.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,36.95206451,1006.759766,2.050408915,0.452750135,160.2764677
493,DC:A6:32:33:E9:E9,12:36.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,37.32957458,1006.756836,2.055032526,0.455429597,160.2652253
494,DC:A6:32:33:E9:E9,12:37.9,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,34.99649429,1006.760254,2.055142876,0.455330666,160.2512917
495,DC:A6:32:33:E9:E9,12:38.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.10225677,37.46901321,1006.760498,2.056932599,0.460069109,160.2471936
496,DC:A6:32:33:E9:E9,12:39.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,35.04070663,1006.766846,2.054916413,0.459524722,160.2513873
497,DC:A6:32:33:E9:E9,12:40.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.06523132,37.77510452,1006.765137,2.062441147,0.453913028,160.2493792
498,DC:A6:32:33:E9:E9,12:41.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.06523132,37.72748947,1006.762207,2.052977706,0.457505067,160.2536959
499,DC:A6:32:33:E9:E9,12:43.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.06523132,39.82250214,1006.76416,2.054065841,0.458588079,160.268572
500,DC:A6:32:33:E9:E9,12:44.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,38.14921188,1006.772461,2.06055943,0.456295483,160.276618
501,DC:A6:32:33:E9:E9,12:45.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,36.86703873,1006.767822,2.063908144,0.456994297,160.2764951
502,DC:A6:32:33:E9:E9,12:46.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.06523132,36.4419136,1006.770996,2.061403172,0.459150075,160.2710309
503,DC:A6:32:33:E9:E9,12:47.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.02820587,37.02008438,1006.776611,2.057462153,0.461742506,160.2603485
504,DC:A6:32:33:E9:E9,12:48.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.91713715,37.06089401,1006.77832,2.067073723,0.462301888,160.245568
505,DC:A6:32:33:E9:E9,12:49.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,38.59474182,1006.782959,2.06184564,0.46418131,160.2430271
506,DC:A6:32:33:E9:E9,12:50.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.97267151,36.67998505,1006.791992,2.063172618,0.459992163,160.251278
507,DC:A6:32:33:E9:E9,12:51.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,37.93835068,1006.797852,2.068396432,0.464471647,160.2515102
508,DC:A6:32:33:E9:E9,12:52.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,38.73078156,1006.814453,2.066498066,0.46634648,160.2703206
509,DC:A6:32:33:E9:E9,12:53.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.95415878,36.79561996,1006.823486,2.070070895,0.464506651,160.2813035
510,DC:A6:32:33:E9:E9,12:54.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.04672241,37.80911255,1006.820068,2.068837833,0.460235435,160.295524
511,DC:A6:32:33:E9:E9,12:55.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,37.67987823,1006.822021,2.069629494,0.456909987,160.2952917
512,DC:A6:32:33:E9:E9,12:56.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.97267151,37.30236816,1006.822021,2.076004195,0.461005486,160.2887074
513,DC:A6:32:33:E9:E9,12:57.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.13928223,35.02710342,1006.82373,2.070178684,0.458263912,160.2813855
514,DC:A6:32:33:E9:E9,12:58.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,36.85683441,1006.825928,2.073503279,0.457970961,160.2732166
515,DC:A6:32:33:E9:E9,12:59.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.04672241,36.9486618,1006.823975,2.075859694,0.461656275,160.2302137
516,DC:A6:32:33:E9:E9,13:00.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.02820587,38.63555527,1006.819824,2.080682661,0.460277644,160.2054338
517,DC:A6:32:33:E9:E9,13:01.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.89862442,35.97938156,1006.831299,2.081750305,0.454586442,160.2021143
518,DC:A6:32:33:E9:E9,13:02.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.06523132,36.81262207,1006.832031,2.088506643,0.457336447,160.1963906
519,DC:A6:32:33:E9:E9,13:04.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,37.42140198,1006.831543,2.081477738,0.453632136,160.190503
520,DC:A6:32:33:E9:E9,13:05.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,37.36698532,1006.83667,2.088212518,0.456435929,160.1848476
521,DC:A6:32:33:E9:E9,13:06.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.04672241,35.49643707,1006.828369,2.085544475,0.458372981,160.1733046
522,DC:A6:32:33:E9:E9,13:07.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.02820587,35.87394714,1006.826172,2.094122766,0.459820821,160.1548084
523,DC:A6:32:33:E9:E9,13:09.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.12076569,35.37400436,1006.81958,2.100255209,0.464155537,160.1213815
524,DC:A6:32:33:E9:E9,13:10.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.02820587,38.18662262,1006.817627,2.104466874,0.466174391,160.1050846
525,DC:A6:32:33:E9:E9,13:11.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,31.95415878,36.71399307,1006.820313,2.10576461,0.460134316,160.0970387
526,DC:A6:32:33:E9:E9,13:12.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.00969696,35.1019249,1006.826172,2.108197651,0.455928201,160.0818757
527,DC:A6:32:33:E9:E9,13:14.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.00969696,37.08130264,1006.826172,2.108319955,0.456084494,160.0656608
528,DC:A6:32:33:E9:E9,13:15.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.06523132,35.48283386,1006.828125,2.113504495,0.457678436,160.0476154
529,DC:A6:32:33:E9:E9,13:16.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.12076569,37.11531067,1006.829346,2.106564596,0.459094634,160.0431212
530,DC:A6:32:33:E9:E9,13:18.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.00969696,37.1357193,1006.838623,2.099881042,0.458979908,160.0367827
531,DC:A6:32:33:E9:E9,13:19.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,37.45541,1006.8479,2.101400333,0.463838253,160.0233956
532,DC:A6:32:33:E9:E9,13:20.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,36.9486618,1006.840576,2.106642289,0.461690265,160.0159916
533,DC:A6:32:33:E9:E9,13:21.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.10225677,38.48250961,1006.843506,2.109629216,0.461123413,159.998479
534,DC:A6:32:33:E9:E9,13:22.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.08374405,38.94844818,1006.834717,2.112305583,0.456979783,159.9890807
535,DC:A6:32:33:E9:E9,13:23.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,37.77510452,1006.839844,2.109272766,0.446124478,159.9785895
536,DC:A6:32:33:E9:E9,13:24.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.13928223,34.07822418,1006.82959,2.114027218,0.44862358,159.9740679
537,DC:A6:32:33:E9:E9,13:25.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.10225677,38.02337646,1006.83252,2.107320186,0.446168234,159.9553122
538,DC:A6:32:33:E9:E9,13:27.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.08374405,34.17005157,1006.829102,2.107914839,0.445577476,159.9508999
539,DC:A6:32:33:E9:E9,13:28.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,38.39068604,1006.827881,2.11222106,0.44541782,159.9582766
540,DC:A6:32:33:E9:E9,13:30.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.12076569,37.3499794,1006.820801,2.108152401,0.4431943,159.960107
541,DC:A6:32:33:E9:E9,13:31.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.08374405,39.40417862,1006.819336,2.110320987,0.438333393,159.9598475
542,DC:A6:32:33:E9:E9,13:32.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.06523132,35.69369507,1006.823242,2.112650081,0.437534288,159.9582629
543,DC:A6:32:33:E9:E9,13:33.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,36.30927658,1006.836182,2.112485089,0.439914582,159.9564324
