SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 15:40:13.045090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.60102081298828,33.0953369140625,1010.308349609375,1.7975311928366977,359.3373177044482,159.5055579514695
342,DC:A6:32:33:E9:E9,2020-07-05 15:40:14.746381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,31.200984954833984,1010.31005859375,1.7958823424823742,359.44687303160066,159.4863651199018
343,DC:A6:32:33:E9:E9,2020-07-05 15:40:15.038032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.49336242675781,1010.315185546875,1.799106832100855,359.4399242746155,159.48024527040545
344,DC:A6:32:33:E9:E9,2020-07-05 15:40:16.035155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.0887508392334,1010.3330078125,1.795337421452654,359.43521059031457,159.47568270403988
345,DC:A6:32:33:E9:E9,2020-07-05 15:40:17.083939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,31.449256896972656,1010.34130859375,1.795628985152849,359.4304751881465,159.47178949621298
346,DC:A6:32:33:E9:E9,2020-07-05 15:40:18.155780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.489952087402344,34.68700408935547,1010.34033203125,1.7958541679520479,359.4266392898756,159.4754231568514
347,DC:A6:32:33:E9:E9,2020-07-05 15:40:19.094031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.469661712646484,1010.337646484375,1.7976963980372473,359.4237460644319,159.4702322130822
348,DC:A6:32:33:E9:E9,2020-07-05 15:40:20.180823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.45292663574219,32.05463409423828,1010.343994140625,1.7939485451736144,359.42377215788895,159.47163923205122
349,DC:A6:32:33:E9:E9,2020-07-05 15:40:21.065227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.75502395629883,1010.342529296875,1.7857712079115224,359.41883014249845,159.46433092963932
350,DC:A6:32:33:E9:E9,2020-07-05 15:40:22.337753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.508460998535156,34.085025787353516,1010.343994140625,1.784026628187113,359.41160054734456,159.45399002323592
351,DC:A6:32:33:E9:E9,2020-07-05 15:40:23.137811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.63804626464844,32.81645584106445,1010.3466796875,1.7844996187871365,359.4130045781058,159.44378572061592
352,DC:A6:32:33:E9:E9,2020-07-05 15:40:24.119684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.378875732421875,34.469337463378906,1010.349365234375,1.7921191216931087,359.40294424306694,159.43569877663862
353,DC:A6:32:33:E9:E9,2020-07-05 15:40:25.062840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,36.115421295166016,1010.34912109375,1.786682611278896,359.40257333177846,159.4359993049621
354,DC:A6:32:33:E9:E9,2020-07-05 15:40:26.191641,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.60548782348633,1010.3447265625,1.792597021491598,359.6502701687094,159.44392232439932
355,DC:A6:32:33:E9:E9,2020-07-05 15:40:27.732902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.42863464355469,1010.33984375,1.7911061192618312,359.63130179956937,159.4488264002234
356,DC:A6:32:33:E9:E9,2020-07-05 15:40:28.055201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.18046951293945,1010.336181640625,1.7888608012938954,359.6168299627394,159.44668172082402
357,DC:A6:32:33:E9:E9,2020-07-05 15:40:29.134211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.58251190185547,29.731754302978516,1010.338134765625,1.7859596784439324,359.60162732234875,159.4538124383175
358,DC:A6:32:33:E9:E9,2020-07-05 15:40:30.042939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,35.38080596923828,1010.333251953125,1.7882878124555548,359.58424419742636,159.46109341997274
359,DC:A6:32:33:E9:E9,2020-07-05 15:40:31.412956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,32.46955490112305,1010.326416015625,1.7928717231622795,359.6102220748826,159.47105183578262
360,DC:A6:32:33:E9:E9,2020-07-05 15:40:32.141715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,33.0953369140625,1010.31494140625,1.7891356096862825,359.5952311703561,159.47095621313423
361,DC:A6:32:33:E9:E9,2020-07-05 15:40:33.055509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,33.73812484741211,1010.31201171875,1.7948347622184235,359.5797800284735,159.4692350054634
362,DC:A6:32:33:E9:E9,2020-07-05 15:40:34.135510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,33.384422302246094,1010.306640625,1.7974601161806472,359.5703824085471,159.46569696747332
363,DC:A6:32:33:E9:E9,2020-07-05 15:40:35.218013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.544158935546875,1010.3046875,1.7979527435745344,359.55862962733704,159.45400368361425
364,DC:A6:32:33:E9:E9,2020-07-05 15:40:36.058019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.54548645019531,34.64278793334961,1010.30615234375,1.801131769746352,359.55053358533434,159.4356851162603
365,DC:A6:32:33:E9:E9,2020-07-05 15:40:37.783676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.508460998535156,33.010311126708984,1010.31005859375,1.7990451469549131,359.53775499508833,159.4310815687597
366,DC:A6:32:33:E9:E9,2020-07-05 15:40:38.011587,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,33.255184173583984,1010.318115234375,1.8008846022757623,359.5234141057914,159.435794399287
367,DC:A6:32:33:E9:E9,2020-07-05 15:40:40.016832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,30.160280227661133,1010.3203125,1.7949224874605758,359.5105409067532,159.43762488998456
368,DC:A6:32:33:E9:E9,2020-07-05 15:40:41.120565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.921995162963867,1010.3173828125,1.796809327218792,359.50161539697274,159.43004338000586
369,DC:A6:32:33:E9:E9,2020-07-05 15:40:42.003119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.95249557495117,1010.314453125,1.793322729090912,359.4890320540875,159.42747522887794
370,DC:A6:32:33:E9:E9,2020-07-05 15:40:43.014396,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,31.942399978637695,1010.31884765625,1.7928337302350212,359.4824680822125,159.41488036004841
371,DC:A6:32:33:E9:E9,2020-07-05 15:40:44.041867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.09555435180664,1010.32177734375,1.797466519482994,359.475392166315,159.41385583167292
372,DC:A6:32:33:E9:E9,2020-07-05 15:40:45.080326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,29.293025970458984,1010.31298828125,1.7868206024444713,359.47645975689875,159.40638360472093
373,DC:A6:32:33:E9:E9,2020-07-05 15:40:46.155668,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.105648040771484,1010.315673828125,1.7860361979069777,359.46869836748493,159.40079650997987
374,DC:A6:32:33:E9:E9,2020-07-05 15:40:47.034425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.88096618652344,1010.31689453125,1.79544200872432,359.458191882355,159.39042828281978
375,DC:A6:32:33:E9:E9,2020-07-05 15:40:48.126925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,34.76862716674805,1010.326904296875,1.7950934556332376,359.45388235315386,159.38443137672851
376,DC:A6:32:33:E9:E9,2020-07-05 15:40:49.218199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.73801803588867,1010.327392578125,1.793395513294255,359.4501383422716,159.36936397941946
377,DC:A6:32:33:E9:E9,2020-07-05 15:40:50.035743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.27888488769531,1010.331787109375,1.7909601239683222,359.44629118486074,159.3545014877855
378,DC:A6:32:33:E9:E9,2020-07-05 15:40:51.190774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.45292663574219,35.52364730834961,1010.328369140625,1.7931227326142776,359.44115957836,159.34668775137501
379,DC:A6:32:33:E9:E9,2020-07-05 15:40:52.143289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.508460998535156,33.84015655517578,1010.329833984375,1.796328225769129,359.4343320572326,159.3399941659884
380,DC:A6:32:33:E9:E9,2020-07-05 15:40:53.240806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.714641571044922,1010.3271484375,1.7919714188523073,359.4318536056984,159.34070450566207
381,DC:A6:32:33:E9:E9,2020-07-05 15:40:54.230811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.058141708374023,1010.3173828125,1.7887166202693845,359.42896843774344,159.33782216583234
382,DC:A6:32:33:E9:E9,2020-07-05 15:40:55.053330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.598899841308594,1010.31298828125,1.784719465501046,359.43076274978273,159.3229596741984
383,DC:A6:32:33:E9:E9,2020-07-05 15:40:56.155859,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,33.6599006652832,1010.3154296875,1.7869401307549466,359.434667056667,159.32332850441358
384,DC:A6:32:33:E9:E9,2020-07-05 15:40:57.138987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.19056701660156,1010.310791015625,1.7907652501335654,359.43451049592466,159.3455539399728
385,DC:A6:32:33:E9:E9,2020-07-05 15:40:58.168351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.422048568725586,1010.322509765625,1.7939995581489778,359.53562424287156,159.36160488452234
386,DC:A6:32:33:E9:E9,2020-07-05 15:40:59.052110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.52726364135742,1010.32470703125,1.799483773165675,359.5220675446687,159.37399484767673
387,DC:A6:32:33:E9:E9,2020-07-05 15:41:00.334660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,31.921995162963867,1010.335693359375,1.7941511029711876,359.50986002227035,159.3761668478328
388,DC:A6:32:33:E9:E9,2020-07-05 15:41:01.735913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,30.59560775756836,1010.333251953125,1.7956370960024886,359.4990445778022,159.371836507899
389,DC:A6:32:33:E9:E9,2020-07-05 15:41:02.004475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,35.516845703125,1010.335205078125,1.788890256484691,359.4940225744932,159.3645691866221
390,DC:A6:32:33:E9:E9,2020-07-05 15:41:03.361567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.772350311279297,1010.33056640625,1.7876638106418505,359.4824803552087,159.35779363896546
391,DC:A6:32:33:E9:E9,2020-07-05 15:41:04.174708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.58251190185547,36.129024505615234,1010.323974609375,1.7852390934864961,359.4781399300737,159.3656620168893
392,DC:A6:32:33:E9:E9,2020-07-05 15:41:05.597227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.45292663574219,32.88787841796875,1010.320556640625,1.7800077021907952,359.4720058865905,159.36519756402575
393,DC:A6:32:33:E9:E9,2020-07-05 15:41:06.068471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.41590118408203,32.809654235839844,1010.332763671875,1.7784941749594028,359.4679911227407,159.35444684627214
394,DC:A6:32:33:E9:E9,2020-07-05 15:41:07.703498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.544485092163086,1010.328369140625,1.7916397277907385,359.4661921683072,159.35640028037477
395,DC:A6:32:33:E9:E9,2020-07-05 15:41:08.048403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.54548645019531,35.561058044433594,1010.32861328125,1.7970462494056267,359.4590152403151,159.3599246579865
396,DC:A6:32:33:E9:E9,2020-07-05 15:41:09.387313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.52056884765625,1010.327880859375,1.795881915595551,359.4538165592222,159.37343477216479
397,DC:A6:32:33:E9:E9,2020-07-05 15:41:10.019160,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.508460998535156,32.728031158447266,1010.334228515625,1.7981700289675053,359.4490646685506,159.37096224368526
398,DC:A6:32:33:E9:E9,2020-07-05 15:41:11.786078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.384422302246094,1010.3310546875,1.793862314035343,359.4370119993473,159.37587997988766
399,DC:A6:32:33:E9:E9,2020-07-05 15:41:12.009039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.483158111572266,1010.334716796875,1.7877454527467733,359.43519271442887,159.37307960232795
400,DC:A6:32:33:E9:E9,2020-07-05 15:41:13.194845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,35.35359573364258,1010.326416015625,1.7846919313009546,359.42958603625476,159.37667228183136
401,DC:A6:32:33:E9:E9,2020-07-05 15:41:14.317374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.632694244384766,1010.320068359375,1.7900020832155221,359.42942317893176,159.38689024482971
402,DC:A6:32:33:E9:E9,2020-07-05 15:41:15.094889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.34701156616211,1010.303955078125,1.785608777475323,359.4134491273712,159.41309085048587
403,DC:A6:32:33:E9:E9,2020-07-05 15:41:16.453758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.14986038208008,1010.309814453125,1.7928676677374598,359.2666775401744,159.4353162860451
404,DC:A6:32:33:E9:E9,2020-07-05 15:41:17.068660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.32649612426758,1010.299560546875,1.7935011677829784,359.27510497975396,159.44362179607583
405,DC:A6:32:33:E9:E9,2020-07-05 15:41:18.001809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.72462844848633,1010.28857421875,1.7900601398234672,359.2854100276642,159.45551998561
406,DC:A6:32:33:E9:E9,2020-07-05 15:41:19.196210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,30.990121841430664,1010.29052734375,1.7810919947215347,359.2911273228863,159.4723768924816
407,DC:A6:32:33:E9:E9,2020-07-05 15:41:20.022461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.017330169677734,1010.29345703125,1.7832576982969577,359.2909215634376,159.48512202547283
408,DC:A6:32:33:E9:E9,2020-07-05 15:41:21.570011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.9489860534668,1010.281982421875,1.7911415508681507,359.18703006393264,159.4787289684097
409,DC:A6:32:33:E9:E9,2020-07-05 15:41:22.101961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,29.90520477294922,1010.283935546875,1.7879661532343294,359.1888990278051,159.48785410114084
410,DC:A6:32:33:E9:E9,2020-07-05 15:41:23.067510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,33.28239059448242,1010.291015625,1.7951214167201526,359.1941703330188,159.49290844112664
411,DC:A6:32:33:E9:E9,2020-07-05 15:41:24.089383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.044429779052734,1010.290283203125,1.7955060417477888,359.1998440324241,159.4941515355556
412,DC:A6:32:33:E9:E9,2020-07-05 15:41:25.906317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.309816360473633,1010.2880859375,1.7900653691870505,359.2076801803928,159.50222481915455
413,DC:A6:32:33:E9:E9,2020-07-05 15:41:26.004889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,34.652992248535156,1010.291015625,1.7844219253853275,359.22069313150473,159.5103664046452
414,DC:A6:32:33:E9:E9,2020-07-05 15:41:27.083914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,30.50718116760254,1010.28076171875,1.7857531719432453,359.2311830214094,159.51185538588427
415,DC:A6:32:33:E9:E9,2020-07-05 15:41:28.058899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.959514617919922,1010.28466796875,1.7795671549893293,359.2355621331627,159.50417825325718
416,DC:A6:32:33:E9:E9,2020-07-05 15:41:29.535159,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.90148162841797,1010.272216796875,1.77836066610547,359.24440045130956,159.49855017738108
417,DC:A6:32:33:E9:E9,2020-07-05 15:41:30.278933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,35.03730392456055,1010.27880859375,1.7806215654424502,359.2527606562145,159.50201991347944
418,DC:A6:32:33:E9:E9,2020-07-05 15:41:31.055207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.024131774902344,1010.276123046875,1.7792618241890887,359.1495816308173,159.49973863029666
419,DC:A6:32:33:E9:E9,2020-07-05 15:41:32.482736,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,34.261878967285156,1010.268798828125,1.7743856027302285,359.15808921839795,159.50546232882112
420,DC:A6:32:33:E9:E9,2020-07-05 15:41:33.015222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.55447006225586,1010.282958984375,1.7730569174932493,359.1743181213919,159.52076195256197
421,DC:A6:32:33:E9:E9,2020-07-05 15:41:34.065252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.65671730041504,1010.29931640625,1.774547499557899,359.18657601643537,159.52973682113137
422,DC:A6:32:33:E9:E9,2020-07-05 15:41:35.048998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.63620376586914,1010.299072265625,1.7651511869723713,359.18862544671236,159.54025531245318
423,DC:A6:32:33:E9:E9,2020-07-05 15:41:36.069000,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.92177963256836,1010.302734375,1.7638950724953235,359.2019335367016,159.56525380481543
424,DC:A6:32:33:E9:E9,2020-07-05 15:41:37.054052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.830276489257812,1010.305908203125,1.763982264128947,359.2195745813064,159.58078565498803
425,DC:A6:32:33:E9:E9,2020-07-05 15:41:38.145273,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.50696563720703,1010.29931640625,1.7751902843918206,359.2320411706456,159.59030693869104
426,DC:A6:32:33:E9:E9,2020-07-05 15:41:39.120341,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.857269287109375,1010.303955078125,1.777435388916345,359.1386010878703,159.59379033516774
427,DC:A6:32:33:E9:E9,2020-07-05 15:41:40.707833,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.53428077697754,1010.3056640625,1.7749631806019177,359.1559159909423,159.5829303343874
428,DC:A6:32:33:E9:E9,2020-07-05 15:41:41.025330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,33.03411865234375,1010.302734375,1.7768022090359437,359.16714412824666,159.57962452282914
429,DC:A6:32:33:E9:E9,2020-07-05 15:41:42.089730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.526973724365234,32.96269989013672,1010.30224609375,1.7730075053434726,359.17445301762797,159.57834044726516
430,DC:A6:32:33:E9:E9,2020-07-05 15:41:43.374718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.439054489135742,1010.311767578125,1.7839461600209539,359.1812220552606,159.57820384348176
431,DC:A6:32:33:E9:E9,2020-07-05 15:41:44.017870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,35.234561920166016,1010.32373046875,1.7849357903986651,359.1847972857651,159.58399584389795
432,DC:A6:32:33:E9:E9,2020-07-05 15:41:45.015410,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.28239059448242,1010.326904296875,1.7816442795489538,359.1962790472033,159.59251991998212
433,DC:A6:32:33:E9:E9,2020-07-05 15:41:46.227933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.32660675048828,1010.33251953125,1.7801544445362447,359.2115584471809,159.59055282550116
434,DC:A6:32:33:E9:E9,2020-07-05 15:41:47.191686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.2177734375,1010.328857421875,1.7726695177012628,359.2181351722997,159.59817531661488
435,DC:A6:32:33:E9:E9,2020-07-05 15:41:48.137941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.19736862182617,1010.3271484375,1.7685561429953283,359.2323129374693,159.64105524422422
436,DC:A6:32:33:E9:E9,2020-07-05 15:41:49.304803,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,33.377620697021484,1010.312255859375,1.7626352227585735,359.2424207103065,159.65248898089482
437,DC:A6:32:33:E9:E9,2020-07-05 15:41:50.069213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.08151626586914,1010.31005859375,1.756321993531366,359.2554795517518,159.66528875539944
438,DC:A6:32:33:E9:E9,2020-07-05 15:41:51.387998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,34.078224182128906,1010.306640625,1.7513249631015613,359.26288438394664,159.67270634083806
439,DC:A6:32:33:E9:E9,2020-07-05 15:41:52.184305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.0001106262207,1010.2998046875,1.752960473242662,359.2614098101379,159.66071252865552
440,DC:A6:32:33:E9:E9,2020-07-05 15:41:54.084311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,33.051124572753906,1010.298583984375,1.7514714920035992,359.27345863735974,159.6465330559386
441,DC:A6:32:33:E9:E9,2020-07-05 15:41:55.129304,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.85386657714844,1010.297119140625,1.7584025331855755,359.27715729151697,159.63376060219065
442,DC:A6:32:33:E9:E9,2020-07-05 15:41:56.203071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.29259490966797,1010.291259765625,1.760100155359441,359.279017717653,159.61938988417694
443,DC:A6:32:33:E9:E9,2020-07-05 15:41:57.069382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.551177978515625,1010.290771484375,1.7668377100888355,359.28033445005894,159.60178165649666
444,DC:A6:32:33:E9:E9,2020-07-05 15:41:58.074366,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.18025588989258,1010.292724609375,1.7690027733340237,359.28198772936406,159.5909353160947
445,DC:A6:32:33:E9:E9,2020-07-05 15:41:59.132478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.809654235839844,1010.298583984375,1.7729197801013203,359.2870621330306,159.5911812029048
446,DC:A6:32:33:E9:E9,2020-07-05 15:42:00.050650,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.63620376586914,1010.299560546875,1.7701289007734295,359.29539667136527,159.5958940334321
447,DC:A6:32:33:E9:E9,2020-07-05 15:42:01.085641,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.540977478027344,1010.297607421875,1.7671551004418296,359.30350479960117,159.60171335460495
448,DC:A6:32:33:E9:E9,2020-07-05 15:42:02.046906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,31.449256896972656,1010.296630859375,1.766244123961279,359.4107365817754,159.60052490168937
449,DC:A6:32:33:E9:E9,2020-07-05 15:42:03.161920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,32.146461486816406,1010.292724609375,1.762139393713513,359.40953446848147,159.59129048593152
450,DC:A6:32:33:E9:E9,2020-07-05 15:42:04.314475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.660011291503906,1010.287353515625,1.7573340354672917,359.4037085305629,159.58176920222851
451,DC:A6:32:33:E9:E9,2020-07-05 15:42:05.057621,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.245197296142578,1010.288818359375,1.7579996587462505,359.4024707722192,159.5811818059599
452,DC:A6:32:33:E9:E9,2020-07-05 15:42:06.303260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,30.384746551513672,1010.294189453125,1.7526927084828563,359.50541847831914,159.57409206960142
453,DC:A6:32:33:E9:E9,2020-07-05 15:42:07.039922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.46615219116211,1010.294677734375,1.7545106060191376,359.49806631328613,159.55662044570454
454,DC:A6:32:33:E9:E9,2020-07-05 15:42:08.115775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.9489860534668,1010.29736328125,1.7449678712532777,359.4901702944405,159.53966791618456
