SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 15:50:42.175956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.58251190185547,32.343719482421875,1010.144775390625,1.8023229974262847,359.2151504863541,159.34100503398557
342,DC:A6:32:33:E9:E9,2020-07-05 15:50:43.060959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.40142822265625,1010.140625,1.7985100443221251,359.216192623811,159.34194760009103
343,DC:A6:32:33:E9:E9,2020-07-05 15:50:44.012190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.112342834472656,1010.142333984375,1.7946119272967518,359.11822215126455,159.34508948710922
344,DC:A6:32:33:E9:E9,2020-07-05 15:50:45.067871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,29.650131225585938,1010.148193359375,1.7962810547751737,359.1202348159139,159.34233009068456
345,DC:A6:32:33:E9:E9,2020-07-05 15:50:46.387805,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,33.26538848876953,1010.151123046875,1.7987025702793549,359.1296409468963,159.33854616588437
346,DC:A6:32:33:E9:E9,2020-07-05 15:50:47.064690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,35.0543098449707,1010.157958984375,1.7952059403111313,359.24132072968496,159.34171537365924
347,DC:A6:32:33:E9:E9,2020-07-05 15:50:48.250941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,32.45595169067383,1010.16259765625,1.798416769551272,359.2344689827304,159.35150986492906
348,DC:A6:32:33:E9:E9,2020-07-05 15:50:49.147208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.456058502197266,1010.16259765625,1.7974114510828108,359.2318342906189,159.35895477112436
349,DC:A6:32:33:E9:E9,2020-07-05 15:50:50.255998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.56399917602539,33.571475982666016,1010.172119140625,1.802889689683984,359.2384082943342,159.3734484325431
350,DC:A6:32:33:E9:E9,2020-07-05 15:50:51.004702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,32.881072998046875,1010.177490234375,1.7996602908670376,359.24023200820346,159.3935428490813
351,DC:A6:32:33:E9:E9,2020-07-05 15:50:52.075941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,30.901697158813477,1010.174560546875,1.8042341697334188,359.0963062086521,159.40139756662683
352,DC:A6:32:33:E9:E9,2020-07-05 15:50:53.417192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.60102081298828,35.302581787109375,1010.18212890625,1.7997019123322924,359.10394620212554,159.40359688753955
353,DC:A6:32:33:E9:E9,2020-07-05 15:50:54.094691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,33.714317321777344,1010.18310546875,1.7951551407791795,359.11180753641685,159.40264066105576
354,DC:A6:32:33:E9:E9,2020-07-05 15:50:55.362065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.508460998535156,33.357215881347656,1010.187255859375,1.795890666775425,359.1232261186052,159.40298217051426
355,DC:A6:32:33:E9:E9,2020-07-05 15:50:56.212215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.54548645019531,31.99341583251953,1010.200439453125,1.7887097900802145,359.13009750235364,159.39533235864386
356,DC:A6:32:33:E9:E9,2020-07-05 15:50:57.300956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,34.10883331298828,1010.205810546875,1.7897281285967812,359.1332594530526,159.41348700145775
357,DC:A6:32:33:E9:E9,2020-07-05 15:50:58.073434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.60102081298828,30.071853637695312,1010.208740234375,1.7826326292661958,359.03586298320056,159.42300828516073
358,DC:A6:32:33:E9:E9,2020-07-05 15:50:59.045937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.58251190185547,31.687326431274414,1010.21484375,1.7908427300919627,359.15743432065045,159.4295789271423
359,DC:A6:32:33:E9:E9,2020-07-05 15:51:00.116552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.935489654541016,1010.215087890625,1.791917844556005,359.1640573096287,159.43288473870058
360,DC:A6:32:33:E9:E9,2020-07-05 15:51:02.122218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.673614501953125,1010.2158203125,1.7974266055650319,359.1716732373575,159.44020670149084
361,DC:A6:32:33:E9:E9,2020-07-05 15:51:03.557224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,34.38091278076172,1010.219482421875,1.801006265020353,359.1768333919146,159.45342994772398
362,DC:A6:32:33:E9:E9,2020-07-05 15:51:04.335962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,32.802852630615234,1010.224365234375,1.8030207439386838,359.1778113362655,159.47079228859414
363,DC:A6:32:33:E9:E9,2020-07-05 15:51:05.025963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,31.80976104736328,1010.227783203125,1.8069649647409547,359.3256860523742,159.4862968180101
364,DC:A6:32:33:E9:E9,2020-07-05 15:51:06.014705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.61953353881836,31.408445358276367,1010.224365234375,1.8134278177996677,359.31743822542546,159.49192489388616
365,DC:A6:32:33:E9:E9,2020-07-05 15:51:07.620963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,31.401641845703125,1010.217041015625,1.8167524123781713,359.31658471858344,159.49053153529547
366,DC:A6:32:33:E9:E9,2020-07-05 15:51:08.107009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,32.82666015625,1010.216796875,1.812213751674698,359.3079029078181,159.49584542246976
367,DC:A6:32:33:E9:E9,2020-07-05 15:51:09.179713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.56399917602539,33.86736297607422,1010.21142578125,1.806800613314051,359.30603890650497,159.51318044258323
368,DC:A6:32:33:E9:E9,2020-07-05 15:51:10.375955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,33.94218444824219,1010.207275390625,1.8084460485737894,359.2985264988307,159.53014663248155
369,DC:A6:32:33:E9:E9,2020-07-05 15:51:11.064698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,33.34360885620117,1010.199462890625,1.8107386442573867,359.2998615340092,159.53506436868398
370,DC:A6:32:33:E9:E9,2020-07-05 15:51:12.162182,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,33.09873962402344,1010.185791015625,1.8092507302353817,359.3000889046034,159.54539161470902
371,DC:A6:32:33:E9:E9,2020-07-05 15:51:13.074652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.39451599121094,1010.182861328125,1.8048998997340835,359.29838706692215,159.55235840766244
372,DC:A6:32:33:E9:E9,2020-07-05 15:51:14.537157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,31.173776626586914,1010.1787109375,1.802734943210601,359.29339643979466,159.5482739545388
373,DC:A6:32:33:E9:E9,2020-07-05 15:51:15.007740,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.60548782348633,1010.174560546875,1.808608905896812,359.2891206880134,159.5489979545908
374,DC:A6:32:33:E9:E9,2020-07-05 15:51:16.055906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.526973724365234,32.38113021850586,1010.17333984375,1.8023304679456893,359.2855535149977,159.55634723813773
375,DC:A6:32:33:E9:E9,2020-07-05 15:51:17.345794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,30.813270568847656,1010.162841796875,1.7984818697917988,359.28349245205476,159.57077259766479
376,DC:A6:32:33:E9:E9,2020-07-05 15:51:18.268411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.58251190185547,29.619522094726562,1010.153076171875,1.8036156107267096,359.2846550249567,159.58280739098237
377,DC:A6:32:33:E9:E9,2020-07-05 15:51:19.310891,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,33.30619812011719,1010.1552734375,1.8072868374055915,359.28345563306624,159.5876704856714
378,DC:A6:32:33:E9:E9,2020-07-05 15:51:20.115896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.54548645019531,33.493255615234375,1010.154052734375,1.808783289164059,359.2847875199544,159.5960306372155
379,DC:A6:32:33:E9:E9,2020-07-05 15:51:21.134667,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,33.33680725097656,1010.153564453125,1.8098137939550847,359.28162588942064,159.60489622275819
380,DC:A6:32:33:E9:E9,2020-07-05 15:51:22.327163,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,34.48974609375,1010.157470703125,1.8078592926354031,359.28074314083125,159.60654912853732
381,DC:A6:32:33:E9:E9,2020-07-05 15:51:23.046846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.60102081298828,29.929012298583984,1010.15673828125,1.8128696632784307,359.27712911698666,159.5995823355839
382,DC:A6:32:33:E9:E9,2020-07-05 15:51:24.157155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,33.112342834472656,1010.159912109375,1.8100889225125891,359.2692468652411,159.58982882544913
383,DC:A6:32:33:E9:E9,2020-07-05 15:51:25.135914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,32.1396598815918,1010.16259765625,1.805771816070318,359.371540900893,159.57859999445364
384,DC:A6:32:33:E9:E9,2020-07-05 15:51:26.122158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,32.32671356201172,1010.166015625,1.8058258172534434,359.3693964882979,159.56437954060166
385,DC:A6:32:33:E9:E9,2020-07-05 15:51:27.169669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,32.435543060302734,1010.17041015625,1.80996747321141,359.3657571714091,159.54235901071755
386,DC:A6:32:33:E9:E9,2020-07-05 15:51:28.685942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.91168212890625,1010.18115234375,1.8105764272645988,359.36600818086106,159.5211444431555
387,DC:A6:32:33:E9:E9,2020-07-05 15:51:29.164687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,34.41492462158203,1010.184326171875,1.8138882152384088,359.36088228397153,159.4976076112756
388,DC:A6:32:33:E9:E9,2020-07-05 15:51:30.144668,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.146461486816406,1010.186279296875,1.804236517610946,359.25587020655587,159.47916610051658
389,DC:A6:32:33:E9:E9,2020-07-05 15:51:31.113418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,31.962806701660156,1010.182861328125,1.7981766457132637,359.2591368512481,159.45911266511342
390,DC:A6:32:33:E9:E9,2020-07-05 15:51:32.153427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,30.626216888427734,1010.185546875,1.7955290936362376,359.2594697696093,159.44905862665516
391,DC:A6:32:33:E9:E9,2020-07-05 15:51:33.077165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,31.381237030029297,1010.185791015625,1.7987715125012895,359.25743277241105,159.44461900369467
392,DC:A6:32:33:E9:E9,2020-07-05 15:51:34.010957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,33.200767517089844,1010.17529296875,1.8036489078989133,359.262754770435,159.44239236202523
393,DC:A6:32:33:E9:E9,2020-07-05 15:51:35.442174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,31.87097930908203,1010.170654296875,1.8095890380427089,359.26309345176827,159.4321334178919
394,DC:A6:32:33:E9:E9,2020-07-05 15:51:36.457190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,31.62270736694336,1010.163818359375,1.8017210870056772,359.26488653650796,159.42822654968663
395,DC:A6:32:33:E9:E9,2020-07-05 15:51:37.038438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,29.531097412109375,1010.1630859375,1.8036356744073965,359.257932283355,159.42960624789896
396,DC:A6:32:33:E9:E9,2020-07-05 15:51:38.083425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,34.08842849731445,1010.16162109375,1.8034706826502584,359.2656986353281,159.44646315477056
397,DC:A6:32:33:E9:E9,2020-07-05 15:51:39.082709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,32.57838821411133,1010.161865234375,1.8068746781778635,359.2734730981509,159.46919402432837
398,DC:A6:32:33:E9:E9,2020-07-05 15:51:40.852193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.56399917602539,32.46955490112305,1010.161376953125,1.8060196238711426,359.28190736791964,159.4866110067119
399,DC:A6:32:33:E9:E9,2020-07-05 15:51:41.002769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,31.990015029907227,1010.15673828125,1.803289682637253,359.28309235237975,159.50376844190697
400,DC:A6:32:33:E9:E9,2020-07-05 15:51:42.400810,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,34.452335357666016,1010.154296875,1.8085367620237038,359.28523388348884,159.51649991451987
401,DC:A6:32:33:E9:E9,2020-07-05 15:51:43.050290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,32.476356506347656,1010.150634765625,1.815779750751679,359.2806197171785,159.51237448026117
402,DC:A6:32:33:E9:E9,2020-07-05 15:51:44.687071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,31.887985229492188,1010.146728515625,1.8210174386280211,359.2819056070115,159.51119968772394
403,DC:A6:32:33:E9:E9,2020-07-05 15:51:45.050873,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,32.14986038208008,1010.13671875,1.827191289307478,359.38559620290533,159.50563991373954
404,DC:A6:32:33:E9:E9,2020-07-05 15:51:46.414700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,29.85759162902832,1010.14013671875,1.8347941436273485,359.38468367896,159.4984545547327
405,DC:A6:32:33:E9:E9,2020-07-05 15:51:47.104685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,30.667028427124023,1010.1474609375,1.8365016909198517,359.3782730661763,159.50307176261163
406,DC:A6:32:33:E9:E9,2020-07-05 15:51:48.508451,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,34.0272102355957,1010.14697265625,1.8361153583449228,359.3672736334874,159.5016237625076
407,DC:A6:32:33:E9:E9,2020-07-05 15:51:49.009035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,32.850467681884766,1010.148193359375,1.8292979757796037,359.36123451896145,159.51092648015714
408,DC:A6:32:33:E9:E9,2020-07-05 15:51:50.060715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,32.112449645996094,1010.151123046875,1.8282305452783778,359.3574691103772,159.51800255613728
409,DC:A6:32:33:E9:E9,2020-07-05 15:51:51.034702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-80,1.3208,35.58251190185547,30.08885955810547,1010.154052734375,1.8293810052667017,359.3544323976001,159.52011991477997
410,DC:A6:32:33:E9:E9,2020-07-05 15:51:52.211015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.01382064819336,1010.158447265625,1.8262188411243974,359.3521176571625,159.5190680656478
411,DC:A6:32:33:E9:E9,2020-07-05 15:51:53.034695,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.81305694580078,1010.16259765625,1.8301587930584369,359.3467453932152,159.52787900967712
412,DC:A6:32:33:E9:E9,2020-07-05 15:51:54.015314,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.51036834716797,1010.16259765625,1.8271925699679474,359.34934337305987,159.53552882154753
413,DC:A6:32:33:E9:E9,2020-07-05 15:51:55.007191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.282501220703125,1010.162353515625,1.8199683642601896,359.34894087214656,159.539927463373
414,DC:A6:32:33:E9:E9,2020-07-05 15:51:56.013466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,30.231700897216797,1010.161376953125,1.813739658623961,359.45228035362834,159.5505005962082
415,DC:A6:32:33:E9:E9,2020-07-05 15:51:57.028460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.666919708251953,1010.159912109375,1.8129955948912526,359.4413098425217,159.5469488978398
416,DC:A6:32:33:E9:E9,2020-07-05 15:51:58.480946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.656558990478516,32.564781188964844,1010.158447265625,1.813527709316279,359.43594542261974,159.55155244534038
417,DC:A6:32:33:E9:E9,2020-07-05 15:51:59.017242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,32.098846435546875,1010.15869140625,1.8185327438740175,359.43280268182787,159.56554067276056
418,DC:A6:32:33:E9:E9,2020-07-05 15:52:00.184702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.60102081298828,32.289302825927734,1010.156005859375,1.8199058253406015,359.4226906934834,159.57297191857754
419,DC:A6:32:33:E9:E9,2020-07-05 15:52:01.290637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.656558990478516,31.884584426879883,1010.165771484375,1.8205973819940653,359.41556173689804,159.58783441021149
420,DC:A6:32:33:E9:E9,2020-07-05 15:52:02.282201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.00021743774414,1010.158203125,1.822637687565195,359.4088905097088,159.59686392029425
421,DC:A6:32:33:E9:E9,2020-07-05 15:52:03.133457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.625999450683594,1010.1669921875,1.823025941130828,359.3936687394523,159.60518309070332
422,DC:A6:32:33:E9:E9,2020-07-05 15:52:04.585961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.66999816894531,1010.160400390625,1.8184189785356544,359.383855571884,159.61052429863426
423,DC:A6:32:33:E9:E9,2020-07-05 15:52:05.010294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.62260055541992,1010.16162109375,1.823983021388276,359.3736561784625,159.61598844997027
424,DC:A6:32:33:E9:E9,2020-07-05 15:52:06.158465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.269004821777344,1010.155517578125,1.828413039395264,359.2662390206853,159.61485463856806
425,DC:A6:32:33:E9:E9,2020-07-05 15:52:07.252224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,33.15315246582031,1010.158203125,1.8181372332323913,359.27026413654056,159.61904837471843
426,DC:A6:32:33:E9:E9,2020-07-05 15:52:08.070951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,31.7247371673584,1010.153564453125,1.8110645723468433,359.2676670638304,159.620154865364
427,DC:A6:32:33:E9:E9,2020-07-05 15:52:09.322199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,31.7247371673584,1010.151123046875,1.8107866690249883,359.2660183735586,159.61264165727698
428,DC:A6:32:33:E9:E9,2020-07-05 15:52:11.017633,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,30.796266555786133,1010.149169921875,1.7999599654168719,359.2654371137881,159.5948968258133
429,DC:A6:32:33:E9:E9,2020-07-05 15:52:12.118471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,30.908498764038086,1010.1455078125,1.7961201184428552,359.2731930603949,159.57066331463807
430,DC:A6:32:33:E9:E9,2020-07-05 15:52:14.019728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,30.5752010345459,1010.152099609375,1.7914179600861246,359.26864452793365,159.5607458799632
431,DC:A6:32:33:E9:E9,2020-07-05 15:52:15.632849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.411846160888672,1010.1630859375,1.7898311150428603,359.26240194847566,159.55871048359054
432,DC:A6:32:33:E9:E9,2020-07-05 15:52:16.037223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,29.483482360839844,1010.156982421875,1.7850371760191575,359.2621084104239,159.56263101217414
433,DC:A6:32:33:E9:E9,2020-07-05 15:52:17.273488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.4354362487793,1010.164306640625,1.7820039316974372,359.26543193778537,159.55983063461443
434,DC:A6:32:33:E9:E9,2020-07-05 15:52:18.328494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.540977478027344,1010.165283203125,1.7704609120001156,359.2750219502669,159.54816467151204
435,DC:A6:32:33:E9:E9,2020-07-05 15:52:19.342404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.789356231689453,1010.162841796875,1.7732909581940282,359.2748897220734,159.54540527508738
436,DC:A6:32:33:E9:E9,2020-07-05 15:52:20.113485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.918487548828125,1010.15966796875,1.7701675340309224,359.27913820645887,159.55290482279605
437,DC:A6:32:33:E9:E9,2020-07-05 15:52:21.080994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.70082092285156,1010.14990234375,1.7725049528309478,359.27957267052307,159.5609098045033
438,DC:A6:32:33:E9:E9,2020-07-05 15:52:22.306611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,30.571800231933594,1010.15185546875,1.7754185621204872,359.3886867034222,159.57142829582511
439,DC:A6:32:33:E9:E9,2020-07-05 15:52:23.236078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.132965087890625,1010.15478515625,1.7786828589352244,359.3803516848398,159.5611147101784
440,DC:A6:32:33:E9:E9,2020-07-05 15:52:24.135357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,34.81964111328125,1010.160888671875,1.7797077074758436,359.3675329672324,159.5442578033068
441,DC:A6:32:33:E9:E9,2020-07-05 15:52:26.141054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.32671356201172,1010.160400390625,1.7819282660080382,359.36271667001137,159.53556980268255
442,DC:A6:32:33:E9:E9,2020-07-05 15:52:27.159762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.792757034301758,1010.16357421875,1.7860173081650543,359.35460934218827,159.5234667074733
443,DC:A6:32:33:E9:E9,2020-07-05 15:52:28.172242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,34.533958435058594,1010.164794921875,1.7906627972960152,359.3527540386941,159.50635025341325
444,DC:A6:32:33:E9:E9,2020-07-05 15:52:29.037243,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.84026336669922,1010.164794921875,1.8024028252622093,359.2416481518783,159.494971158256
445,DC:A6:32:33:E9:E9,2020-07-05 15:52:30.223510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.89106369018555,1010.16748046875,1.802225667230612,359.23736556990787,159.47553243987815
446,DC:A6:32:33:E9:E9,2020-07-05 15:52:31.114760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.180578231811523,1010.1611328125,1.8063688172924595,359.25127359596615,159.45556096674503
447,DC:A6:32:33:E9:E9,2020-07-05 15:52:32.394782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.32341957092285,1010.163330078125,1.8092253304694057,359.2562919707371,159.4472281359576
448,DC:A6:32:33:E9:E9,2020-07-05 15:52:33.167275,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.4865608215332,1010.16064453125,1.8089412372886156,359.1165817852858,159.47262277929173
449,DC:A6:32:33:E9:E9,2020-07-05 15:52:34.547284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.680524826049805,1010.1552734375,1.806895382188785,359.12593162056845,159.4774995343591
450,DC:A6:32:33:E9:E9,2020-07-05 15:52:35.072276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,30.578601837158203,1010.154296875,1.8150608733415354,359.1309401769425,159.49117357307748
451,DC:A6:32:33:E9:E9,2020-07-05 15:52:36.433567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.22457504272461,1010.152099609375,1.8132188566997476,359.2261282545367,159.51181440474926
452,DC:A6:32:33:E9:E9,2020-07-05 15:52:37.042699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,31.166975021362305,1010.15576171875,1.8235467430550414,359.222415993362,159.53935372748273
453,DC:A6:32:33:E9:E9,2020-07-05 15:52:39.047328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,35.26857376098633,1010.158447265625,1.8205083760914436,359.22648411806466,159.55418889836
454,DC:A6:32:33:E9:E9,2020-07-05 15:52:40.451061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.524078369140625,1010.156982421875,1.8269874508494355,359.232092877312,159.5508421056667
