SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 09:01:48.029661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,37.87373352050781,1009.689208984375,0.3399852590986669,0.706726183445272,121.45178736814711
226,DC:A6:32:33:E9:E9,2020-06-30 09:01:50.034893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.581573486328125,1009.685791015625,0.3424584279084462,0.7009464560252661,121.45327634938617
227,DC:A6:32:33:E9:E9,2020-06-30 09:01:51.041124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.693695068359375,1009.695068359375,0.3414812572898848,0.7049610597924997,121.45408231170823
228,DC:A6:32:33:E9:E9,2020-06-30 09:01:52.028464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,32.50696563720703,1009.68994140625,0.33952688937233555,0.7028886309879298,121.46745582210312
229,DC:A6:32:33:E9:E9,2020-06-30 09:01:53.128605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,33.955787658691406,1009.68408203125,0.33960823799256745,0.7007833318979791,121.48562412529536
230,DC:A6:32:33:E9:E9,2020-06-30 09:01:54.228592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.14273452758789,1009.685791015625,0.3435837015742058,0.7064095935050714,121.50461205118799
231,DC:A6:32:33:E9:E9,2020-06-30 09:01:55.331586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.289085388183594,1009.6884765625,0.34263321138208974,0.703564873076614,121.50746707026106
232,DC:A6:32:33:E9:E9,2020-06-30 09:01:57.336098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.364017486572266,1009.695556640625,0.34462685288736655,0.7056030975744809,121.50705725891086
233,DC:A6:32:33:E9:E9,2020-06-30 09:01:58.083586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.734615325927734,1009.683837890625,0.3488646917826686,0.7078210947857367,121.50059589995602
234,DC:A6:32:33:E9:E9,2020-06-30 09:01:59.249800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.071529388427734,1009.6806640625,0.3496987752742035,0.7075635219488332,121.50125159811634
235,DC:A6:32:33:E9:E9,2020-06-30 09:02:00.346050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.49654769897461,1009.69091796875,0.34245591994836033,0.7058014398646758,121.5137645046758
236,DC:A6:32:33:E9:E9,2020-06-30 09:02:02.351065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.598575592041016,1009.6953125,0.3467340729680213,0.7020525731448379,121.51330005181225
237,DC:A6:32:33:E9:E9,2020-06-30 09:02:03.039801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.17005157470703,1009.69384765625,0.3531626950396049,0.7022526229823253,121.51473439153796
238,DC:A6:32:33:E9:E9,2020-06-30 09:02:04.447258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.758209228515625,1009.69482421875,0.3515503701890852,0.7090263030091267,121.5137645046758
239,DC:A6:32:33:E9:E9,2020-06-30 09:02:05.473512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.77861404418945,1009.693359375,0.3461025205936331,0.7034051106830591,121.50653816453394
240,DC:A6:32:33:E9:E9,2020-06-30 09:02:06.289772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.92177963256836,1009.6962890625,0.3405841279506595,0.7012225984389756,121.48968125766234
241,DC:A6:32:33:E9:E9,2020-06-30 09:02:07.184762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.72111892700195,1009.69775390625,0.33675575356001447,0.7029213411907518,121.48233197411541
242,DC:A6:32:33:E9:E9,2020-06-30 09:02:08.519771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.73110580444336,1009.689697265625,0.34355670098264307,0.7088400736325381,121.47540616229702
243,DC:A6:32:33:E9:E9,2020-06-30 09:02:09.061626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.8265495300293,1009.6806640625,0.3455653368875822,0.7112789314139086,121.4674148409681
244,DC:A6:32:33:E9:E9,2020-06-30 09:02:10.194744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,32.782447814941406,1009.685791015625,0.34054794929239957,0.7126460898258219,121.45958744417926
245,DC:A6:32:33:E9:E9,2020-06-30 09:02:11.170978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.5849723815918,1009.681884765625,0.34342820804888224,0.709405591951474,121.44874110377728
246,DC:A6:32:33:E9:E9,2020-06-30 09:02:12.394731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.42161560058594,1009.685791015625,0.3428233361009394,0.7113696982246758,121.43897393326417
247,DC:A6:32:33:E9:E9,2020-06-30 09:02:13.227217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.748329162597656,1009.6884765625,0.3389214571354374,0.7112737020503254,121.43020397036987
248,DC:A6:32:33:E9:E9,2020-06-30 09:02:14.506852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.323097229003906,1009.690185546875,0.3333377508085255,0.710057928378063,121.43490314051884
249,DC:A6:32:33:E9:E9,2020-06-30 09:02:15.303453,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.42841720581055,1009.694091796875,0.3303448472915906,0.7124217608002693,121.44217046179574
250,DC:A6:32:33:E9:E9,2020-06-30 09:02:16.099699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.595176696777344,1009.702392578125,0.3315284710499862,0.7056703322491232,121.44199287687731
251,DC:A6:32:33:E9:E9,2020-06-30 09:02:17.237192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.017005920410156,1009.701416015625,0.3361745738307551,0.7079429176128863,121.45994261401611
252,DC:A6:32:33:E9:E9,2020-06-30 09:02:19.166536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.86056137084961,1009.70263671875,0.33870916098221165,0.7089935394454517,121.48162163444172
253,DC:A6:32:33:E9:E9,2020-06-30 09:02:20.145285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.329898834228516,1009.709228515625,0.33899565540138193,0.7133213180583011,121.4770044265628
254,DC:A6:32:33:E9:E9,2020-06-30 09:02:21.425979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.445640563964844,1009.710205078125,0.3452779886947656,0.7119007454326443,121.47957257769072
255,DC:A6:32:33:E9:E9,2020-06-30 09:02:22.057158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.135826110839844,1009.708251953125,0.3467563244436767,0.7076265411160972,121.48010533244599
256,DC:A6:32:33:E9:E9,2020-06-30 09:02:23.570276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,32.44234848022461,1009.705810546875,0.3447588943178447,0.7138710415647813,121.4775508416964
257,DC:A6:32:33:E9:E9,2020-06-30 09:02:24.172144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.700714111328125,1009.711669921875,0.3467772685784363,0.7069695089344538,121.48457227616318
258,DC:A6:32:33:E9:E9,2020-06-30 09:02:25.119637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.343502044677734,1009.722412109375,0.3490061514036819,0.7065466241752947,121.49085605019958
259,DC:A6:32:33:E9:E9,2020-06-30 09:02:26.245884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.343502044677734,1009.728759765625,0.34794765884531503,0.7038824768730195,121.49582842791536
260,DC:A6:32:33:E9:E9,2020-06-30 09:02:27.876442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.843448638916016,1009.728271484375,0.3477492631942673,0.7053417894778751,121.49504978634998
261,DC:A6:32:33:E9:E9,2020-06-30 09:02:28.038310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.033905029296875,1009.730712890625,0.35222538497815287,0.6987541253842506,121.49550057883519
262,DC:A6:32:33:E9:E9,2020-06-30 09:02:29.785801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,34.55436325073242,1009.732177734375,0.3550582326168421,0.6989599381938502,121.50048661692931
263,DC:A6:32:33:E9:E9,2020-06-30 09:02:30.621412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,32.81645584106445,1009.732177734375,0.35971263301023554,0.6997241189680983,121.50667476831734
264,DC:A6:32:33:E9:E9,2020-06-30 09:02:31.141886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.745033264160156,1009.737548828125,0.36725724395917575,0.7031923609625838,121.51717959926081
265,DC:A6:32:33:E9:E9,2020-06-30 09:02:32.213347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.77202606201172,1009.736083984375,0.3773321998717677,0.7007946977596449,121.53532058169637
266,DC:A6:32:33:E9:E9,2020-06-30 09:02:34.218313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.153045654296875,1009.739990234375,0.3831894872914503,0.7042672086223616,121.54990986576351
267,DC:A6:32:33:E9:E9,2020-06-30 09:02:35.087024,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,36.193641662597656,1009.74365234375,0.37953429554886214,0.7060597597535198,121.56990865965331
268,DC:A6:32:33:E9:E9,2020-06-30 09:02:36.211395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.60186767578125,1009.74169921875,0.37820830503495406,0.7049043372058769,121.57718964130855
269,DC:A6:32:33:E9:E9,2020-06-30 09:02:37.157013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,33.99660110473633,1009.746826171875,0.38093789942329975,0.7078646906025485,121.58128775481056
270,DC:A6:32:33:E9:E9,2020-06-30 09:02:39.160779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.50324249267578,1009.7568359375,0.3819531963712516,0.7134635780921078,121.56881582938611
271,DC:A6:32:33:E9:E9,2020-06-30 09:02:40.287018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.41503143310547,1009.760986328125,0.38051882996512243,0.718059014743057,121.5647860177758
272,DC:A6:32:33:E9:E9,2020-06-30 09:02:41.071987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,32.95589828491211,1009.767822265625,0.3850922285838278,0.7180677125620781,121.56240911194465
273,DC:A6:32:33:E9:E9,2020-06-30 09:02:42.286978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.863746643066406,1009.7587890625,0.38312201249297,0.720696855144857,121.55779190406571
274,DC:A6:32:33:E9:E9,2020-06-30 09:02:43.105716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.29259490966797,1009.76123046875,0.3830847666176523,0.7212160562434838,121.55985462119506
275,DC:A6:32:33:E9:E9,2020-06-30 09:02:45.110746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.29248809814453,1009.757568359375,0.38661071837453914,0.7221610235873257,121.57183477299925
276,DC:A6:32:33:E9:E9,2020-06-30 09:02:46.086985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.84684753417969,1009.76220703125,0.3841392571120523,0.7111767987414758,121.59197017067245
277,DC:A6:32:33:E9:E9,2020-06-30 09:02:47.985715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.7823371887207,1009.76171875,0.37483859385533125,0.710295277451721,121.5984725107623
278,DC:A6:32:33:E9:E9,2020-06-30 09:02:48.080684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.1224365234375,1009.759033203125,0.37199475388094655,0.7126082569811224,121.60052156751331
279,DC:A6:32:33:E9:E9,2020-06-30 09:02:49.400686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,37.210540771484375,1009.75244140625,0.3689372303711609,0.7072497601338358,121.59897794476089
280,DC:A6:32:33:E9:E9,2020-06-30 09:02:50.141300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.095123291015625,1009.75732421875,0.3732363542060079,0.7026314316769965,121.59162866121396
281,DC:A6:32:33:E9:E9,2020-06-30 09:02:51.415676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,31.891386032104492,1009.759033203125,0.36362566439399174,0.7041203595552064,121.59803537865542
282,DC:A6:32:33:E9:E9,2020-06-30 09:02:52.009425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,34.23466873168945,1009.76513671875,0.35993554797318655,0.7038397881907069,121.60425085080014
283,DC:A6:32:33:E9:E9,2020-06-30 09:02:53.055692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.52397155761719,1009.76611328125,0.3675487542985178,0.7050953690592257,121.59373235947832
284,DC:A6:32:33:E9:E9,2020-06-30 09:02:54.335675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.93867492675781,1009.759033203125,0.367537922045381,0.698126441671697,121.59119152910708
285,DC:A6:32:33:E9:E9,2020-06-30 09:02:55.320699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.139442443847656,1009.7509765625,0.3683602661492799,0.6963874648368412,121.58559077398766
286,DC:A6:32:33:E9:E9,2020-06-30 09:02:56.424404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,32.605594635009766,1009.751953125,0.3712971140902532,0.7005385123049165,121.58220300015934
287,DC:A6:32:33:E9:E9,2020-06-30 09:02:57.259388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,33.62248992919922,1009.7509765625,0.3752753524362418,0.7029837733886339,121.56494994231588
288,DC:A6:32:33:E9:E9,2020-06-30 09:02:58.204393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.261878967285156,1009.74755859375,0.37490081260980185,0.7032524986437916,121.55234141310804
289,DC:A6:32:33:E9:E9,2020-06-30 09:02:59.724406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.85014343261719,1009.744873046875,0.37157120211112643,0.706817003616892,121.55187696024448
290,DC:A6:32:33:E9:E9,2020-06-30 09:03:00.088133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.53725051879883,1009.7490234375,0.37124751517749127,0.7096318953285835,121.55616631904324
291,DC:A6:32:33:E9:E9,2020-06-30 09:03:01.291893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.03401184082031,1009.750732421875,0.37067399273062174,0.7139305922766074,121.5647860177758
292,DC:A6:32:33:E9:E9,2020-06-30 09:03:02.400642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.79912567138672,1009.750244140625,0.3601555814500815,0.7132358873328231,121.57225824472779
293,DC:A6:32:33:E9:E9,2020-06-30 09:03:03.071240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.27888488769531,1009.74853515625,0.3565970528925048,0.7085808999700478,121.57475809396402
294,DC:A6:32:33:E9:E9,2020-06-30 09:03:04.413724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.78562927246094,1009.739990234375,0.3540242593703785,0.7058583225338573,121.56720390474199
295,DC:A6:32:33:E9:E9,2020-06-30 09:03:05.419985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.452335357666016,1009.735595703125,0.34979989409043144,0.7048970801298837,121.56172609302764
296,DC:A6:32:33:E9:E9,2020-06-30 09:03:06.079359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,31.99341583251953,1009.7236328125,0.34988836638452425,0.7035971030317599,121.56779130101062
297,DC:A6:32:33:E9:E9,2020-06-30 09:03:08.084363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.533958435058594,1009.72265625,0.3450943473195422,0.7042045096202151,121.5627369610248
298,DC:A6:32:33:E9:E9,2020-06-30 09:03:09.548086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.72770690917969,1009.71044921875,0.34089847673503876,0.6965891154999153,121.56438986680395
299,DC:A6:32:33:E9:E9,2020-06-30 09:03:10.829335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,33.125946044921875,1009.707763671875,0.33832397566561995,0.6929299483737867,121.5643079045339
300,DC:A6:32:33:E9:E9,2020-06-30 09:03:11.021692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-70,1.048,37.56329345703125,34.986289978027344,1009.71142578125,0.33499703320958907,0.6944096448244466,121.58067303778526
301,DC:A6:32:33:E9:E9,2020-06-30 09:03:12.385587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,32.56138229370117,1009.707763671875,0.3317098712693882,0.6985058373357501,121.59599998228276
302,DC:A6:32:33:E9:E9,2020-06-30 09:03:13.419381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.768516540527344,1009.717041015625,0.33055879763125595,0.7030602394908263,121.61011115310801
303,DC:A6:32:33:E9:E9,2020-06-30 09:03:14.046812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.35041046142578,1009.717529296875,0.32970502398500434,0.7008255403326157,121.62106677653671
304,DC:A6:32:33:E9:E9,2020-06-30 09:03:15.435554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.693695068359375,1009.717041015625,0.32319649403621686,0.6994925862274054,121.61515183271548
305,DC:A6:32:33:E9:E9,2020-06-30 09:03:16.805544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,32.932090759277344,1009.7265625,0.3218794147847416,0.6996136086417616,121.60584911506592
306,DC:A6:32:33:E9:E9,2020-06-30 09:03:17.195537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,36.918052673339844,1009.72119140625,0.3272451687080213,0.7017726421105731,121.59699718990159
307,DC:A6:32:33:E9:E9,2020-06-30 09:03:18.449911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.60888671875,1009.714599609375,0.32852566909484,0.7072162495182204,121.59460662369207
308,DC:A6:32:33:E9:E9,2020-06-30 09:03:19.256771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,32.79264831542969,1009.7060546875,0.3271014412507601,0.7039459229271066,121.60101334113355
309,DC:A6:32:33:E9:E9,2020-06-30 09:03:20.356788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,32.537574768066406,1009.70703125,0.3281052656153404,0.6978318364028874,121.60318534128962
310,DC:A6:32:33:E9:E9,2020-06-30 09:03:21.146786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.356998443603516,1009.711669921875,0.33117162034627945,0.7011747871147854,121.60155975626715
311,DC:A6:32:33:E9:E9,2020-06-30 09:03:22.447384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,35.95557403564453,1009.716064453125,0.3300323928174889,0.6951588311990323,121.60647749246957
312,DC:A6:32:33:E9:E9,2020-06-30 09:03:23.056770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,32.479759216308594,1009.715087890625,0.33682816423738715,0.6959713035451465,121.62203666339884
313,DC:A6:32:33:E9:E9,2020-06-30 09:03:24.146653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,33.61909103393555,1009.707763671875,0.33069227980476207,0.7006649775262674,121.62207764453387
314,DC:A6:32:33:E9:E9,2020-06-30 09:03:25.269265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.26857376098633,1009.7080078125,0.32855805913254466,0.7033434788979703,121.630519758348
315,DC:A6:32:33:E9:E9,2020-06-30 09:03:26.323054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.45573425292969,1009.712890625,0.32495654840796456,0.7009930934106926,121.64659802365422
316,DC:A6:32:33:E9:E9,2020-06-30 09:03:27.535508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.24827575683594,1009.711669921875,0.3224263101660186,0.7015852921560738,121.65109228812808
317,DC:A6:32:33:E9:E9,2020-06-30 09:03:28.625506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.7616081237793,1009.70703125,0.32229058683669104,0.7059212883402683,121.64103824966982
318,DC:A6:32:33:E9:E9,2020-06-30 09:03:29.476763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.91486740112305,1009.705078125,0.3184759261852389,0.7046860379567009,121.64357908004106
319,DC:A6:32:33:E9:E9,2020-06-30 09:03:30.206734,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.37411117553711,1009.706298828125,0.3224773498218086,0.6997433822359918,121.6448494952267
320,DC:A6:32:33:E9:E9,2020-06-30 09:03:31.124251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.59846878051758,1009.7001953125,0.3288744889901867,0.7015324115508591,121.64249991015221
321,DC:A6:32:33:E9:E9,2020-06-30 09:03:32.231089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.32638931274414,1009.698486328125,0.3255303643395249,0.7067572928225073,121.64464458955159
322,DC:A6:32:33:E9:E9,2020-06-30 09:03:33.806715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,38.26144790649414,1009.70166015625,0.33480410704596264,0.706340437839725,121.63288300380083
323,DC:A6:32:33:E9:E9,2020-06-30 09:03:34.060280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.768409729003906,1009.713623046875,0.33653942866239545,0.7091648811440839,121.64575108019713
324,DC:A6:32:33:E9:E9,2020-06-30 09:03:35.530491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.72792053222656,1009.708984375,0.3408005328895578,0.7094698917792073,121.65109228812808
325,DC:A6:32:33:E9:E9,2020-06-30 09:03:36.417968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.17015838623047,1009.710205078125,0.3433678836046893,0.7070789520437326,121.65434345817302
326,DC:A6:32:33:E9:E9,2020-06-30 09:03:37.056706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.48612976074219,1009.717529296875,0.34094695506989,0.7098041441617148,121.65152942023497
327,DC:A6:32:33:E9:E9,2020-06-30 09:03:38.057961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.775211334228516,1009.71875,0.33968803914806556,0.7133702499604019,121.64542323111698
328,DC:A6:32:33:E9:E9,2020-06-30 09:03:39.210500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.635772705078125,1009.72509765625,0.3463115617348325,0.7171312829546989,121.62684511657454
329,DC:A6:32:33:E9:E9,2020-06-30 09:03:40.455475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.36390686035156,1009.734375,0.3473493502822778,0.7164474102640513,121.62179077658872
330,DC:A6:32:33:E9:E9,2020-06-30 09:03:42.460481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,32.479759216308594,1009.731201171875,0.35289453007340255,0.7181125890393593,121.60240669972423
331,DC:A6:32:33:E9:E9,2020-06-30 09:03:43.045441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,36.268463134765625,1009.731689453125,0.3570917346792283,0.7191157730737049,121.58244888696946
332,DC:A6:32:33:E9:E9,2020-06-30 09:03:44.405429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,36.52354049682617,1009.7275390625,0.35786226539497035,0.7211224613075135,121.56817379160412
333,DC:A6:32:33:E9:E9,2020-06-30 09:03:45.074196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.59199142456055,1009.72509765625,0.3571185218273794,0.7224391403525922,121.54652209193519
334,DC:A6:32:33:E9:E9,2020-06-30 09:03:46.164195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.52375411987305,1009.7275390625,0.3582673009488374,0.7236139328898343,121.53969190276517
335,DC:A6:32:33:E9:E9,2020-06-30 09:03:47.526709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.3433952331543,1009.728271484375,0.359128385031935,0.720003003974719,121.53592163834332
336,DC:A6:32:33:E9:E9,2020-06-30 09:03:48.879188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,35.4454231262207,1009.719970703125,0.3571933871039851,0.7202970222741468,121.52586759988507
337,DC:A6:32:33:E9:E9,2020-06-30 09:03:49.012072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.99989318847656,1009.71484375,0.3587249503036547,0.7171583369071145,121.51793092006952
