SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-11 18:53:26.231760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.97257614135742,999.805419921875,357.1619552276826,0.0963661918445711,162.55417190636967
328,DC:A6:32:33:E9:E9,2020-07-11 18:53:27.627398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.25167465209961,999.80908203125,357.15549643004874,0.0828230406282399,162.55518277436684
329,DC:A6:32:33:E9:E9,2020-07-11 18:53:28.135490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.28887176513672,999.80810546875,357.1476920851483,0.0792703017232019,162.56780496395302
330,DC:A6:32:33:E9:E9,2020-07-11 18:53:29.357402,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,34.268680572509766,999.802490234375,357.1489928092984,0.07434304060855172,162.5689934168686
331,DC:A6:32:33:E9:E9,2020-07-11 18:53:30.043664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.013389587402344,999.801513671875,357.14490686207085,0.06443611802171269,162.56285990699394
332,DC:A6:32:33:E9:E9,2020-07-11 18:53:32.048719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.31267547607422,999.80029296875,357.1623251251149,359.95521999580586,162.56142556726823
333,DC:A6:32:33:E9:E9,2020-07-11 18:53:33.026243,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,35.33659362792969,999.797607421875,357.1583689514815,359.9561080071094,162.56859726589676
334,DC:A6:32:33:E9:E9,2020-07-11 18:53:34.537482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.1224365234375,999.797607421875,357.1648915686955,359.9575125714791,162.5753728135534
335,DC:A6:32:33:E9:E9,2020-07-11 18:53:35.066134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.88096618652344,999.79638671875,357.16526786943007,359.9559109621549,162.58016760635076
336,DC:A6:32:33:E9:E9,2020-07-11 18:53:36.608629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,36.46232223510742,999.800537109375,357.1658894166446,359.95576745481117,162.5819297951566
337,DC:A6:32:33:E9:E9,2020-07-11 18:53:37.157499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,34.857051849365234,999.806640625,357.1623643987026,359.9610247861515,162.574553190853
338,DC:A6:32:33:E9:E9,2020-07-11 18:53:38.126139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,32.75183868408203,999.8046875,357.1622446569487,359.9598197813663,162.5843886632578
339,DC:A6:32:33:E9:E9,2020-07-11 18:53:39.408652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,32.33011245727539,999.81640625,357.161043183985,359.9568981312633,162.60830798573122
340,DC:A6:32:33:E9:E9,2020-07-11 18:53:40.280060,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,36.972469329833984,999.820068359375,357.1745217085384,359.95694881406837,162.63203606290784
341,DC:A6:32:33:E9:E9,2020-07-11 18:53:41.015123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.42512512207031,999.82080078125,357.17120586513977,359.9598232431517,162.66520346151742
342,DC:A6:32:33:E9:E9,2020-07-11 18:53:42.005059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.40801239013672,999.825927734375,357.17521177108796,359.95254504293086,162.70017403006787
343,DC:A6:32:33:E9:E9,2020-07-11 18:53:43.270075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,33.969390869140625,999.830078125,357.18197686001747,359.95303048662,162.71480429527006
344,DC:A6:32:33:E9:E9,2020-07-11 18:53:44.351338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,31.823366165161133,999.83642578125,357.1810272502794,359.95200595824446,162.72346497513763
345,DC:A6:32:33:E9:E9,2020-07-11 18:53:45.108845,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.86034393310547,999.832275390625,357.1765472865141,359.9555502461244,162.73033614544266
346,DC:A6:32:33:E9:E9,2020-07-11 18:53:46.133922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.44213104248047,999.83837890625,357.1734457403007,359.95394237357004,162.728983767987
347,DC:A6:32:33:E9:E9,2020-07-11 18:53:47.610133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,34.74821853637695,999.846923828125,357.17721835260005,359.9494322876033,162.7326720701388
348,DC:A6:32:33:E9:E9,2020-07-11 18:53:48.063850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,32.34711837768555,999.849609375,357.17090704436356,359.95482171039987,162.7407590141161
349,DC:A6:32:33:E9:E9,2020-07-11 18:53:49.291400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.261661529541016,999.85107421875,357.1684249109305,359.9612788238319,162.73849139131164
350,DC:A6:32:33:E9:E9,2020-07-11 18:53:51.112693,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,34.25507736206055,999.852783203125,357.16682856765544,359.96138257400514,162.74493908988813
351,DC:A6:32:33:E9:E9,2020-07-11 18:53:52.035200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,34.04761505126953,999.85302734375,357.16726015023363,359.96570916533904,162.75712414736745
352,DC:A6:32:33:E9:E9,2020-07-11 18:53:53.454010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,31.799558639526367,999.849609375,357.17525445977026,359.9574431656848,162.77753275260744
353,DC:A6:32:33:E9:E9,2020-07-11 18:53:54.586471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.60197830200195,999.8486328125,357.1733080693002,359.95099849200164,162.79135705548754
354,DC:A6:32:33:E9:E9,2020-07-11 18:53:55.354589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,32.289302825927734,999.8486328125,357.1755852970582,359.94891760883695,162.78794196090254
355,DC:A6:32:33:E9:E9,2020-07-11 18:53:56.248987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.71070098876953,999.84326171875,357.1751797545762,359.9486696342835,162.789567545925
356,DC:A6:32:33:E9:E9,2020-07-11 18:53:57.065283,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,35.34679412841797,999.84033203125,357.1758510341056,359.9520369575649,162.7969031690936
357,DC:A6:32:33:E9:E9,2020-07-11 18:53:58.592136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.54756164550781,999.845458984375,357.17086392879446,359.95627430954244,162.79673924455352
358,DC:A6:32:33:E9:E9,2020-07-11 18:53:59.027682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.584754943847656,999.83544921875,357.1755502923387,359.95472371652863,162.79033252711204
359,DC:A6:32:33:E9:E9,2020-07-11 18:54:00.089041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.675071716308594,36.258262634277344,999.83740234375,357.176209619037,359.9528538922124,162.79112482905578
360,DC:A6:32:33:E9:E9,2020-07-11 18:54:01.191559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.074607849121094,999.8427734375,357.1798827667066,359.9518970520788,162.7856743380981
361,DC:A6:32:33:E9:E9,2020-07-11 18:54:02.699081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.33319091796875,999.840087890625,357.1666469273122,359.95359922993543,162.7794998470884
362,DC:A6:32:33:E9:E9,2020-07-11 18:54:03.016581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,34.86045455932617,999.834716796875,357.168526296551,359.95045362099773,162.77582520531493
363,DC:A6:32:33:E9:E9,2020-07-11 18:54:04.300371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.76182556152344,999.829345703125,357.16248947654174,359.9464838870377,162.77119433705766
364,DC:A6:32:33:E9:E9,2020-07-11 18:54:05.219115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,32.537574768066406,999.83154296875,357.16099601299106,359.9397815504712,162.76865350668643
365,DC:A6:32:33:E9:E9,2020-07-11 18:54:06.049116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,34.965885162353516,999.831298828125,357.16406532924935,359.9401988523511,162.7525069394885
366,DC:A6:32:33:E9:E9,2020-07-11 18:54:07.230378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.38771438598633,999.833251953125,357.1664055228137,359.9423640156479,162.73110112662968
367,DC:A6:32:33:E9:E9,2020-07-11 18:54:08.091648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,34.96928405761719,999.835693359375,357.16757796747345,359.94111971392965,162.70330225670773
368,DC:A6:32:33:E9:E9,2020-07-11 18:54:10.096684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,33.55447006225586,999.83740234375,357.16091106251326,359.80163507146335,162.68216965141573
369,DC:A6:32:33:E9:E9,2020-07-11 18:54:11.412310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.03752136230469,999.8359375,357.1608177877424,359.81130958085544,162.65990323472147
370,DC:A6:32:33:E9:E9,2020-07-11 18:54:12.003540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.476139068603516,999.831298828125,357.1588289220335,359.81154270108146,162.63375727057868
371,DC:A6:32:33:E9:E9,2020-07-11 18:54:13.246067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.33659362792969,999.83251953125,357.16179151658594,359.8161391916093,162.61952315634838
372,DC:A6:32:33:E9:E9,2020-07-11 18:54:14.199226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,32.802852630615234,999.83056640625,357.1604905789925,359.8248920523502,162.60190126828974
373,DC:A6:32:33:E9:E9,2020-07-11 18:54:15.276744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.673397064208984,999.823486328125,357.1596229315245,359.8349805485792,162.58829553146307
374,DC:A6:32:33:E9:E9,2020-07-11 18:54:16.086748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,33.30619812011719,999.823974609375,357.16256652961334,359.8390837980633,162.57519522863498
375,DC:A6:32:33:E9:E9,2020-07-11 18:54:17.420534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.89446258544922,999.825439453125,357.16048310847304,359.8413531017346,162.5679688884931
376,DC:A6:32:33:E9:E9,2020-07-11 18:54:18.401821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.47932434082031,999.81103515625,357.16175757908354,359.85381918414566,162.5829816442888
377,DC:A6:32:33:E9:E9,2020-07-11 18:54:19.064934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.94207763671875,999.813720703125,357.1686592717964,359.85135632732073,162.59268051291022
378,DC:A6:32:33:E9:E9,2020-07-11 18:54:21.069383,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.78614044189453,35.60527038574219,999.820556640625,357.1732728511373,359.8599394338484,162.5945519847428
379,DC:A6:32:33:E9:E9,2020-07-11 18:54:22.279381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,33.17015838623047,999.817626953125,357.18237621264046,359.86137682848295,162.5862191539554
380,DC:A6:32:33:E9:E9,2020-07-11 18:54:23.312511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.6630859375,999.82373046875,357.1802093351263,359.86723028726146,162.59314496577377
381,DC:A6:32:33:E9:E9,2020-07-11 18:54:24.286903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.20735549926758,999.830322265625,357.1820893446953,359.86838454921053,162.60139583429114
382,DC:A6:32:33:E9:E9,2020-07-11 18:54:25.168170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,32.13285827636719,999.834228515625,357.1809256512155,359.87367953330266,162.6127749294484
383,DC:A6:32:33:E9:E9,2020-07-11 18:54:27.172580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,36.129024505615234,999.830810546875,357.18303874098996,359.87841364147005,162.61362187290547
384,DC:A6:32:33:E9:E9,2020-07-11 18:54:28.276945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.911251068115234,999.83544921875,357.1913252545571,359.8785498717275,162.61759704300243
385,DC:A6:32:33:E9:E9,2020-07-11 18:54:29.191967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.67679977416992,999.838623046875,357.19241338906926,359.8895093171273,162.61613538252004
386,DC:A6:32:33:E9:E9,2020-07-11 18:54:30.156990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.74911880493164,35.31278610229492,999.83740234375,357.1915971814634,359.8901558572312,162.61815711851438
387,DC:A6:32:33:E9:E9,2020-07-11 18:54:31.944537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.6120719909668,999.841796875,357.18999913064107,359.89401025170775,162.61800685435261
388,DC:A6:32:33:E9:E9,2020-07-11 18:54:32.052050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.70389938354492,999.845947265625,357.19142621329075,359.89561153753186,162.63893455396953
389,DC:A6:32:33:E9:E9,2020-07-11 18:54:33.029576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.27207946777344,999.84375,357.18384235543454,359.90004451039607,162.65244466814784
390,DC:A6:32:33:E9:E9,2020-07-11 18:54:34.125769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.14613723754883,999.843017578125,357.18410851936875,359.90575641617204,162.65820934780731
391,DC:A6:32:33:E9:E9,2020-07-11 18:54:35.042045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,33.29259490966797,999.850830078125,357.18639279075927,359.9120744812265,162.6593021780745
392,DC:A6:32:33:E9:E9,2020-07-11 18:54:37.047084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.76763153076172,34.72441482543945,999.858642578125,357.1855932317396,359.9153897376558,162.65204851717596
393,DC:A6:32:33:E9:E9,2020-07-11 18:54:39.052100,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.90115737915039,999.85546875,357.1803873469315,359.91708607916917,162.6383744784576
394,DC:A6:32:33:E9:E9,2020-07-11 18:54:40.017109,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.40482711791992,999.864990234375,357.1894646683385,359.9144917412027,162.62155855272104
395,DC:A6:32:33:E9:E9,2020-07-11 18:54:41.382140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.62248992919922,999.873046875,357.18616184498796,359.911004089198,162.62356662833702
396,DC:A6:32:33:E9:E9,2020-07-11 18:54:42.004039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.850250244140625,999.8779296875,357.1898334985537,359.9177951181721,162.62327976039188
397,DC:A6:32:33:E9:E9,2020-07-11 18:54:43.279640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.98958206176758,999.884033203125,357.1917758335989,359.92184571383456,162.63047877977706
398,DC:A6:32:33:E9:E9,2020-07-11 18:54:44.118401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,35.83993911743164,999.88720703125,357.1905709455406,359.9213143331213,162.6319267798811
399,DC:A6:32:33:E9:E9,2020-07-11 18:54:45.190936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,36.788814544677734,999.888427734375,357.19494354726993,359.9311810949962,162.63314255355337
400,DC:A6:32:33:E9:E9,2020-07-11 18:54:46.202798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,34.20405960083008,999.8896484375,357.1891923145453,359.92994008164055,162.62825213810765
401,DC:A6:32:33:E9:E9,2020-07-11 18:54:47.102197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.18025588989258,999.89453125,357.1815924484332,359.92517966657266,162.6181980996494
402,DC:A6:32:33:E9:E9,2020-07-11 18:54:48.127213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,34.33329772949219,999.901123046875,357.1841482198433,359.8194449364665,162.60713319319396
403,DC:A6:32:33:E9:E9,2020-07-11 18:54:50.132268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.23466873168945,999.909912109375,357.1809365368295,359.83067941037217,162.6105209670223
404,DC:A6:32:33:E9:E9,2020-07-11 18:54:51.407260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.89127731323242,999.911376953125,357.1766952027983,359.8377079551726,162.61911334499817
405,DC:A6:32:33:E9:E9,2020-07-11 18:54:52.444184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.86056137084961,999.912353515625,357.1801491440842,359.84084049070134,162.63041047788536
406,DC:A6:32:33:E9:E9,2020-07-11 18:54:53.539805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,34.66999816894531,999.915771484375,357.1782170543228,359.8451634534972,162.6518845926359
407,DC:A6:32:33:E9:E9,2020-07-11 18:54:54.452305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.377403259277344,999.92236328125,357.16743218562334,359.8481513544342,162.67695138688984
408,DC:A6:32:33:E9:E9,2020-07-11 18:54:55.368564,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.84695816040039,999.9228515625,357.1636875344109,359.8519724984293,162.69917682244906
409,DC:A6:32:33:E9:E9,2020-07-11 18:54:56.279281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.527156829833984,999.917724609375,357.16864155599325,359.85587776580894,162.7199815786609
410,DC:A6:32:33:E9:E9,2020-07-11 18:54:57.188590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,34.11903762817383,999.908447265625,357.16595601098896,359.85832493454313,162.73110112662968
411,DC:A6:32:33:E9:E9,2020-07-11 18:54:58.224247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,35.47603225708008,999.889892578125,357.164948344643,359.86608681754484,162.74155131605983
412,DC:A6:32:33:E9:E9,2020-07-11 18:54:59.027361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.8365364074707,999.87939453125,357.1633618197648,359.86875405977656,162.7475482221511
413,DC:A6:32:33:E9:E9,2020-07-11 18:55:00.061138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,37.224143981933594,999.8701171875,357.1607998584958,359.8683405798677,162.74909184490352
414,DC:A6:32:33:E9:E9,2020-07-11 18:55:01.424899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.5167350769043,999.865234375,357.15306829779877,359.8705430890914,162.75821697763465
415,DC:A6:32:33:E9:E9,2020-07-11 18:55:02.072392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,34.020408630371094,999.86279296875,357.15229819396984,359.871969224586,162.7552253547782
416,DC:A6:32:33:E9:E9,2020-07-11 18:55:03.421161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.39100646972656,999.85595703125,357.14633031618257,359.87647253372444,162.7422343349768
417,DC:A6:32:33:E9:E9,2020-07-11 18:55:04.882445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.27888488769531,999.853759765625,357.1536068155262,359.8781205036247,162.71928489936556
418,DC:A6:32:33:E9:E9,2020-07-11 18:55:05.019806,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,36.80922317504883,999.8427734375,357.15248068808677,359.87531865864156,162.6987123695855
419,DC:A6:32:33:E9:E9,2020-07-11 18:55:06.040554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.1256217956543,999.83935546875,357.1443282169821,359.77797110735145,162.67916436818092
420,DC:A6:32:33:E9:E9,2020-07-11 18:55:07.082457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.24147033691406,999.844482421875,357.135824418022,359.7895139136054,162.65109229069216
421,DC:A6:32:33:E9:E9,2020-07-11 18:55:08.267508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.527156829833984,999.836669921875,357.1312065698129,359.79875944176086,162.61985100542853
422,DC:A6:32:33:E9:E9,2020-07-11 18:55:09.897501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.411521911621094,999.82470703125,357.1309615367764,359.8027561162815,162.59662836225047
423,DC:A6:32:33:E9:E9,2020-07-11 18:55:10.012977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,36.02359390258789,999.823486328125,357.1293496121323,359.8062251586888,162.58774911632946
424,DC:A6:32:33:E9:E9,2020-07-11 18:55:11.288774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.057708740234375,999.828369140625,357.12281290765316,359.8121657423998,162.5776267759795
425,DC:A6:32:33:E9:E9,2020-07-11 18:55:12.053140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,37.63226318359375,999.834228515625,357.12813853421505,359.81452507917015,162.5831182480722
426,DC:A6:32:33:E9:E9,2020-07-11 18:55:13.241295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.200660705566406,999.843505859375,357.1318791300027,359.8231507276378,162.60043960780735
427,DC:A6:32:33:E9:E9,2020-07-11 18:55:14.182552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.48294448852539,999.843017578125,357.12713897871873,359.8314156167193,162.62128534515423
428,DC:A6:32:33:E9:E9,2020-07-11 18:55:15.072567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.23796463012695,999.8447265625,357.1238984808444,359.83675514378336,162.64739032816203
429,DC:A6:32:33:E9:E9,2020-07-11 18:55:16.198811,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,34.88766098022461,999.84228515625,357.12054058909365,359.83660641374615,162.65016338496505
430,DC:A6:32:33:E9:E9,2020-07-11 18:55:17.530125,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.02370071411133,999.8466796875,357.12263382863085,359.8425214376087,162.66159712163565
431,DC:A6:32:33:E9:E9,2020-07-11 18:55:18.067602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.17345428466797,999.851806640625,357.1222724689351,359.8460448814055,162.6710637638253
432,DC:A6:32:33:E9:E9,2020-07-11 18:55:19.108854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.38420486450195,999.845703125,357.1193649427828,359.8509296672812,162.67656889629632
433,DC:A6:32:33:E9:E9,2020-07-11 18:55:20.048887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,35.938568115234375,999.84326171875,357.12634390201066,359.8578909507266,162.68389085908657
434,DC:A6:32:33:E9:E9,2020-07-11 18:55:21.327643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,36.775211334228516,999.84375,357.12736544217836,359.86644780371466,162.68681418005133
435,DC:A6:32:33:E9:E9,2020-07-11 18:55:22.060155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.23807144165039,999.839599609375,357.13278306285065,359.86536421821523,162.66633727291963
436,DC:A6:32:33:E9:E9,2020-07-11 18:55:23.151454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.625675201416016,999.845703125,357.1365578095842,359.8731957237897,162.64073772391043
