SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 01:30:56.039164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,34.04761505126953,1011.048828125,1.5925603107740827,359.4613050078735,159.04595452221935
342,DC:A6:32:33:E9:E9,2020-07-05 01:30:57.621617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,34.09523010253906,1011.040771484375,1.59315539100552,359.5736231465453,159.04133731434044
343,DC:A6:32:33:E9:E9,2020-07-05 01:30:58.041622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.415550231933594,33.5136604309082,1011.04052734375,1.5978198766001097,359.5676159684898,159.03124229474716
344,DC:A6:32:33:E9:E9,2020-07-05 01:30:59.587969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.561058044433594,1011.041259765625,1.5946377554988242,359.5595474340068,159.0262425962747
345,DC:A6:32:33:E9:E9,2020-07-05 01:31:00.025363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.6599006652832,1011.03369140625,1.5914088902904067,359.5539977985844,158.89026719027808
346,DC:A6:32:33:E9:E9,2020-07-05 01:31:01.211632,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.50811004638672,36.22085189819336,1011.0380859375,1.5981525281570306,359.5436632154421,158.8979170021485
347,DC:A6:32:33:E9:E9,2020-07-05 01:31:02.259157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.397037506103516,33.687110900878906,1011.0439453125,1.5994455683442785,359.53328394258546,158.90186485148877
348,DC:A6:32:33:E9:E9,2020-07-05 01:31:03.017940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,31.241796493530273,1011.04833984375,1.595382566283473,359.5190062858992,158.7871313338109
349,DC:A6:32:33:E9:E9,2020-07-05 01:31:04.079182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.37852478027344,33.39802551269531,1011.04833984375,1.5905032498951452,359.5082340637219,158.80861910893975
350,DC:A6:32:33:E9:E9,2020-07-05 01:31:05.107968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,34.37751007080078,1011.056884765625,1.5921658673495143,359.6087777299969,158.96910123367837
351,DC:A6:32:33:E9:E9,2020-07-05 01:31:06.034783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,34.469337463378906,1011.06689453125,1.5894920617328658,359.59894217755084,158.98106772510423
352,DC:A6:32:33:E9:E9,2020-07-05 01:31:07.097316,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,33.41503143310547,1011.0634765625,1.5852341858373034,359.5939217750675,158.8844615294836
353,DC:A6:32:33:E9:E9,2020-07-05 01:31:08.110458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,32.7552375793457,1011.064453125,1.5892474555832148,359.58669498135833,159.0431404842813
354,DC:A6:32:33:E9:E9,2020-07-05 01:31:09.456402,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,33.517059326171875,1011.07568359375,1.5910114586580764,359.5721829371258,158.9414662882965
355,DC:A6:32:33:E9:E9,2020-07-05 01:31:10.161735,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.207462310791016,1011.077880859375,1.5802402503369664,359.70661722833006,158.96391028990917
356,DC:A6:32:33:E9:E9,2020-07-05 01:31:12.166741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,31.56829071044922,1011.076416015625,1.579960639467819,359.68407699041916,158.8763472647496
357,DC:A6:32:33:E9:E9,2020-07-05 01:31:13.164268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.415550231933594,34.343502044677734,1011.08251953125,1.5762775666795954,359.67132046488587,158.89947428527927
358,DC:A6:32:33:E9:E9,2020-07-05 01:31:14.051745,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.434059143066406,32.8776741027832,1011.083984375,1.573300991583645,359.65294901692664,158.91585307890895
359,DC:A6:32:33:E9:E9,2020-07-05 01:31:15.070272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.37852478027344,33.53746795654297,1011.08203125,1.5715106282474554,359.629601455992,158.93507323123336
360,DC:A6:32:33:E9:E9,2020-07-05 01:31:16.140532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.50811004638672,33.1225471496582,1011.0849609375,1.5835261049362714,359.6184308150066,158.94780470384626
361,DC:A6:32:33:E9:E9,2020-07-05 01:31:17.806802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,34.5135498046875,1011.08447265625,1.5749558183534922,359.6086134052505,158.9232433435909
362,DC:A6:32:33:E9:E9,2020-07-05 01:31:18.023449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,32.56818389892578,1011.0947265625,1.5730766625580923,359.5929720852881,158.67588121260974
363,DC:A6:32:33:E9:E9,2020-07-05 01:31:19.029308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.45257568359375,34.30949401855469,1011.09375,1.5705344448046725,359.56934373954556,158.45732881954766
364,DC:A6:32:33:E9:E9,2020-07-05 01:31:20.030591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.434059143066406,34.06121826171875,1011.092041015625,1.5737935122558264,359.5562914614851,158.5116424838276
365,DC:A6:32:33:E9:E9,2020-07-05 01:31:21.043529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.45257568359375,33.1667594909668,1011.080078125,1.568362551370314,359.54684891172053,158.55659878894463
366,DC:A6:32:33:E9:E9,2020-07-05 01:31:22.125606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.37852478027344,35.26857376098633,1011.08203125,1.5701350921816382,359.53957774846225,158.59432875391977
367,DC:A6:32:33:E9:E9,2020-07-05 01:31:23.373717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,31.969608306884766,1011.073974609375,1.5672558472813605,359.53240914476316,158.6321953226783
368,DC:A6:32:33:E9:E9,2020-07-05 01:31:24.208162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,32.52397155761719,1011.075927734375,1.562102896439409,359.52829054069366,158.56483599708366
369,DC:A6:32:33:E9:E9,2020-07-05 01:31:25.309381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,31.476465225219727,1011.0625,1.560019261855732,359.5214538414996,158.61744211407108
370,DC:A6:32:33:E9:E9,2020-07-05 01:31:26.052570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,34.10883331298828,1011.0576171875,1.5705629395001162,359.51819514757443,158.66360053248204
371,DC:A6:32:33:E9:E9,2020-07-05 01:31:27.070653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.56364440917969,35.8127326965332,1011.05517578125,1.5649464962899557,359.4082660276474,158.70504612036567
372,DC:A6:32:33:E9:E9,2020-07-05 01:31:28.376912,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.434059143066406,32.421939849853516,1011.060546875,1.5564742869547896,359.41061000983234,158.7412597833451
373,DC:A6:32:33:E9:E9,2020-07-05 01:31:29.353781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.37852478027344,34.37751007080078,1011.05908203125,1.5533900296577057,359.42193398322854,158.8670308867217
374,DC:A6:32:33:E9:E9,2020-07-05 01:31:30.010663,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,34.530555725097656,1011.0615234375,1.553258548516183,359.41985072217085,158.97605436625344
375,DC:A6:32:33:E9:E9,2020-07-05 01:31:31.101848,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.45257568359375,32.360721588134766,1011.059326171875,1.5498685335320352,359.43376034905475,159.00766448173226
376,DC:A6:32:33:E9:E9,2020-07-05 01:31:32.228806,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,33.91157531738281,1011.053466796875,1.5500928625575878,359.54443913560397,159.0014353492092
377,DC:A6:32:33:E9:E9,2020-07-05 01:31:33.021952,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.48959732055664,33.653099060058594,1011.048828125,1.5466581311787178,359.5409256969671,159.1127674326804
378,DC:A6:32:33:E9:E9,2020-07-05 01:31:34.028215,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,32.993309020996094,1011.0458984375,1.5466519413197823,359.53149043095897,159.1206767917393
379,DC:A6:32:33:E9:E9,2020-07-05 01:31:35.186976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,35.58486557006836,1011.051025390625,1.55119732549072,359.52308967180585,159.1195839614721
380,DC:A6:32:33:E9:E9,2020-07-05 01:31:36.475166,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.415550231933594,34.05101776123047,1011.0634765625,1.5591397682783872,359.52171963190784,158.99606682052158
381,DC:A6:32:33:E9:E9,2020-07-05 01:31:37.065781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.415550231933594,35.51004409790039,1011.057861328125,1.5598348467481418,359.5123874590675,158.98565761222648
382,DC:A6:32:33:E9:E9,2020-07-05 01:31:38.120829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.582157135009766,33.74492645263672,1011.068359375,1.5589047670822564,359.5034832402673,158.97079512059253
383,DC:A6:32:33:E9:E9,2020-07-05 01:31:39.005139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.34149932861328,35.13253402709961,1011.068359375,1.5617456988901586,359.48618301142994,158.84544748894447
384,DC:A6:32:33:E9:E9,2020-07-05 01:31:40.128294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,34.55776596069336,1011.073486328125,1.5670156167216465,359.4756954160419,158.69715042168514
385,DC:A6:32:33:E9:E9,2020-07-05 01:31:41.765272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,33.53746795654297,1011.07275390625,1.5669212747337358,359.47324759363727,158.7012621955655
386,DC:A6:32:33:E9:E9,2020-07-05 01:31:42.243285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,35.493038177490234,1011.072265625,1.5578631632338293,359.4690698123819,158.71272325299276
387,DC:A6:32:33:E9:E9,2020-07-05 01:31:43.020804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,33.5136604309082,1011.067138671875,1.5580579303468804,359.4681123585985,158.72061895167332
388,DC:A6:32:33:E9:E9,2020-07-05 01:31:44.149561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,36.53374099731445,1011.066650390625,1.5582347682133604,359.46962215057016,158.73374657525807
389,DC:A6:32:33:E9:E9,2020-07-05 01:31:45.058337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.434059143066406,35.85014343261719,1011.065185546875,1.550805763552208,359.4697717744017,158.74442899111997
390,DC:A6:32:33:E9:E9,2020-07-05 01:31:46.519590,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.47108459472656,33.41503143310547,1011.07080078125,1.547923210279051,359.4674792320789,158.7623240867454
391,DC:A6:32:33:E9:E9,2020-07-05 01:31:47.383374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.41503143310547,1011.075439453125,1.5498412127753551,359.4661658080459,158.7714765402332
392,DC:A6:32:33:E9:E9,2020-07-05 01:31:48.238378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.20756912231445,1011.07666015625,1.5561970239631695,359.4651027531346,158.77394906871277
393,DC:A6:32:33:E9:E9,2020-07-05 01:31:49.152114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.52661895751953,33.57487869262695,1011.076171875,1.5619526322776687,359.4589554761599,158.78258242782366
394,DC:A6:32:33:E9:E9,2020-07-05 01:31:50.252144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,34.50334930419922,1011.06982421875,1.5677338538015557,359.45643193470494,158.78765042818782
395,DC:A6:32:33:E9:E9,2020-07-05 01:31:51.352428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.48959732055664,32.59199142456055,1011.0693359375,1.5688654240479563,359.4565243557022,158.79536854194993
396,DC:A6:32:33:E9:E9,2020-07-05 01:31:52.452173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,32.50016403198242,1011.070068359375,1.5659691036747536,359.4574582773495,158.79483578719467
397,DC:A6:32:33:E9:E9,2020-07-05 01:31:53.113433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,32.67021179199219,1011.072265625,1.5594105212459546,359.4522453489089,158.79117480579953
398,DC:A6:32:33:E9:E9,2020-07-05 01:31:54.099671,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.52046203613281,1011.078369140625,1.5594809575717703,359.4510576430452,158.78681714510907
399,DC:A6:32:33:E9:E9,2020-07-05 01:31:55.048442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.360015869140625,36.707191467285156,1011.07958984375,1.5586355082185697,359.4473502910689,158.79296431536207
400,DC:A6:32:33:E9:E9,2020-07-05 01:31:56.478461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.434059143066406,37.50302505493164,1011.083984375,1.5638537727444595,359.4506144278011,158.79864703275155
401,DC:A6:32:33:E9:E9,2020-07-05 01:31:57.038437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,33.48985290527344,1011.09033203125,1.564211930789062,359.44035388284215,158.80195284430982
402,DC:A6:32:33:E9:E9,2020-07-05 01:31:58.070980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,32.02062225341797,1011.087158203125,1.5600396457015362,359.4376533967991,158.7005791766485
403,DC:A6:32:33:E9:E9,2020-07-05 01:31:59.709744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.397037506103516,34.08842849731445,1011.085693359375,1.5653086030376722,359.4335587517525,158.8490811495829
404,DC:A6:32:33:E9:E9,2020-07-05 01:32:00.024743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,30.449363708496094,1011.08544921875,1.564669553463453,359.43502510798993,158.83863096015278
405,DC:A6:32:33:E9:E9,2020-07-05 01:32:01.130995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.52661895751953,33.93198013305664,1011.093017578125,1.5642126778410026,359.4370749117929,158.83305752579005
406,DC:A6:32:33:E9:E9,2020-07-05 01:32:02.262261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,33.72792053222656,1011.090576171875,1.5713976099610327,359.4354983653942,158.83337171449188
407,DC:A6:32:33:E9:E9,2020-07-05 01:32:03.506636,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.47108459472656,31.517276763916016,1011.093017578125,1.572123210838641,359.4338301450503,158.83154122379432
408,DC:A6:32:33:E9:E9,2020-07-05 01:32:04.007909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.52661895751953,32.38452911376953,1011.092041015625,1.572066968499694,359.43476662801856,158.84376726240865
409,DC:A6:32:33:E9:E9,2020-07-05 01:32:05.110579,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,33.571475982666016,1011.094970703125,1.5793887178465362,359.43152837130003,158.96677896936058
410,DC:A6:32:33:E9:E9,2020-07-05 01:32:06.691071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.47108459472656,33.04092025756836,1011.089599609375,1.5748959474765487,359.5718657868966,158.96537195039156
411,DC:A6:32:33:E9:E9,2020-07-05 01:32:07.074179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,31.840370178222656,1011.0869140625,1.5802119690849343,359.5581262477313,158.95550915723004
412,DC:A6:32:33:E9:E9,2020-07-05 01:32:08.089838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.37852478027344,31.925395965576172,1011.083251953125,1.5856063244253633,359.5485498956281,158.9346360991265
413,DC:A6:32:33:E9:E9,2020-07-05 01:32:09.253574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.397037506103516,33.653099060058594,1011.076904296875,1.5870652101433957,359.5416144788562,158.77950884269717
414,DC:A6:32:33:E9:E9,2020-07-05 01:32:10.019703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.302799224853516,1011.075439453125,1.5894681560707709,359.53535204916096,158.78650295640725
415,DC:A6:32:33:E9:E9,2020-07-05 01:32:11.496722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,31.741741180419922,1011.072998046875,1.590966742263354,359.52656831916664,158.65794513584927
416,DC:A6:32:33:E9:E9,2020-07-05 01:32:12.078629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.45257568359375,33.700714111328125,1011.06884765625,1.5936756593212045,359.4179716197363,158.66788989128082
417,DC:A6:32:33:E9:E9,2020-07-05 01:32:13.058625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,35.108726501464844,1011.065673828125,1.593994757221491,359.4156657905612,158.68217864702447
418,DC:A6:32:33:E9:E9,2020-07-05 01:32:14.249869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,36.92485427856445,1011.07373046875,1.5948090438366036,359.4192800278492,158.79124310769123
419,DC:A6:32:33:E9:E9,2020-07-05 01:32:15.532409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.47108459472656,32.97630310058594,1011.0732421875,1.6005681739673936,359.4141636291915,158.79087427747606
420,DC:A6:32:33:E9:E9,2020-07-05 01:32:16.061149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.54426956176758,1011.073486328125,1.5947582443046515,359.41783752391297,158.80214408960657
421,DC:A6:32:33:E9:E9,2020-07-05 01:32:17.307407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.34149932861328,35.166542053222656,1011.077880859375,1.5896325074976743,359.4138664092409,158.68701442095684
422,DC:A6:32:33:E9:E9,2020-07-05 01:32:18.024276,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,31.636310577392578,1011.072998046875,1.5934260372513818,359.41008093697593,158.7033522334515
423,DC:A6:32:33:E9:E9,2020-07-05 01:32:19.049940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.84015655517578,1011.0712890625,1.5930578473664356,359.414531605633,158.72188936685893
424,DC:A6:32:33:E9:E9,2020-07-05 01:32:20.121201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,32.428741455078125,1011.072509765625,1.5858878562852148,359.41226910547044,158.7250858953905
425,DC:A6:32:33:E9:E9,2020-07-05 01:32:21.011214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.47108459472656,35.9589729309082,1011.079833984375,1.5780334589048175,359.4155017592994,158.72833706543543
426,DC:A6:32:33:E9:E9,2020-07-05 01:32:23.016278,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,36.53034210205078,1011.082275390625,1.5738760081343954,359.4153172374701,158.86645715083142
427,DC:A6:32:33:E9:E9,2020-07-05 01:32:24.211292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.37852478027344,31.612504959106445,1011.079833984375,1.5714347491146448,359.4074298630826,158.85349345178673
428,DC:A6:32:33:E9:E9,2020-07-05 01:32:25.043239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,34.42512512207031,1011.077392578125,1.5746244474570408,359.40180664304415,158.8437945831653
429,DC:A6:32:33:E9:E9,2020-07-05 01:32:26.417532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.37852478027344,33.30619812011719,1011.0712890625,1.5794872219809724,359.40178839363244,158.84640371542827
430,DC:A6:32:33:E9:E9,2020-07-05 01:32:27.278774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.132747650146484,1011.068603515625,1.5771263244056752,359.3945755004255,158.8503788855252
431,DC:A6:32:33:E9:E9,2020-07-05 01:32:28.339371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,36.22765350341797,1011.068115234375,1.5688939187434,359.38712216321545,158.86097933911708
432,DC:A6:32:33:E9:E9,2020-07-05 01:32:29.098761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,32.581787109375,1011.072998046875,1.5671957629610056,359.38832416978767,158.8713339058988
433,DC:A6:32:33:E9:E9,2020-07-05 01:32:31.031405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,30.823474884033203,1011.062255859375,1.5635025516107328,359.3893472574201,158.88237149159755
434,DC:A6:32:33:E9:E9,2020-07-05 01:32:32.088802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.45257568359375,33.6360969543457,1011.056884765625,1.5684381103380074,359.3962301137519,159.00643504768166
435,DC:A6:32:33:E9:E9,2020-07-05 01:32:33.016317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.434059143066406,33.241580963134766,1011.0595703125,1.5627665987276638,359.39707294842333,158.994919348741
436,DC:A6:32:33:E9:E9,2020-07-05 01:32:34.118200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,32.496761322021484,1011.059326171875,1.560784883373008,359.3954918663522,158.96022198775736
437,DC:A6:32:33:E9:E9,2020-07-05 01:32:35.281334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,36.62556838989258,1011.0517578125,1.5603442294498366,359.3901642654387,158.95783142154784
438,DC:A6:32:33:E9:E9,2020-07-05 01:32:36.160107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,34.44213104248047,1011.05615234375,1.5590476674462976,359.38673695121844,158.95833685554643
439,DC:A6:32:33:E9:E9,2020-07-05 01:32:37.108871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,33.462646484375,1011.05810546875,1.5612271381217664,359.38135486887415,159.05680086262134
440,DC:A6:32:33:E9:E9,2020-07-05 01:32:38.098871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.180362701416016,1011.05078125,1.561203872789906,359.4890889367567,159.04009421991148
441,DC:A6:32:33:E9:E9,2020-07-05 01:32:39.288869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,32.66341018676758,1011.04638671875,1.5612775107668952,359.4852473288745,159.02739006805527
442,DC:A6:32:33:E9:E9,2020-07-05 01:32:40.365151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,35.31958770751953,1011.038818359375,1.558353122585072,359.4849105685319,159.12002109357897
443,DC:A6:32:33:E9:E9,2020-07-05 01:32:41.187681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.48959732055664,33.88096618652344,1011.04248046875,1.5577154603930279,359.48365984350096,159.11547218759173
444,DC:A6:32:33:E9:E9,2020-07-05 01:32:42.268919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.415550231933594,33.139549255371094,1011.04833984375,1.5619820874684645,359.47752483952246,159.0945308275965
445,DC:A6:32:33:E9:E9,2020-07-05 01:32:43.518925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,30.58880615234375,1011.050537109375,1.5556458063528082,359.4687712050491,159.06768818415833
446,DC:A6:32:33:E9:E9,2020-07-05 01:32:44.042493,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,34.459136962890625,1011.05126953125,1.5638697810003268,359.56260151574156,159.03775829521533
447,DC:A6:32:33:E9:E9,2020-07-05 01:32:45.361453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,34.006805419921875,1011.04931640625,1.5624658569607717,359.5517481850678,159.0145356520373
448,DC:A6:32:33:E9:E9,2020-07-05 01:32:46.073947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,34.350303649902344,1011.057861328125,1.567049554224085,359.5435024925532,158.98523414049794
449,DC:A6:32:33:E9:E9,2020-07-05 01:32:47.058982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,32.06483459472656,1011.060546875,1.5619296871109258,359.53376040164096,158.97093172437593
450,DC:A6:32:33:E9:E9,2020-07-05 01:32:48.430235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.56364440917969,33.0443229675293,1011.055419921875,1.5655234338314103,359.5327562037504,159.08121195871496
451,DC:A6:32:33:E9:E9,2020-07-05 01:32:49.060269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,32.57498550415039,1011.044921875,1.5681185855508977,359.42040674225797,159.05257980571426
452,DC:A6:32:33:E9:E9,2020-07-05 01:32:51.065285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,33.65650177001953,1011.0478515625,1.5675675813839482,359.4147593497531,159.02301874698645
453,DC:A6:32:33:E9:E9,2020-07-05 01:32:52.015881,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,32.69401931762695,1011.0537109375,1.5593837340978034,359.4137191866477,159.09476305402828
454,DC:A6:32:33:E9:E9,2020-07-05 01:32:53.620284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,35.50664138793945,1011.054443359375,1.5607601239372668,359.4089327715043,159.05936901374926
