SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 20:54:58.935240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.91837692260742,999.530517578125,358.5871323613354,359.915463515705,155.40894709107926
338,DC:A6:32:33:E9:E9,2020-07-10 20:54:59.045059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.880859375,999.528564453125,358.5807077146474,359.9195550391417,155.43748362143157
339,DC:A6:32:33:E9:E9,2020-07-10 20:55:00.880893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-66,1.9558,37.17454147338867,35.350196838378906,999.526611328125,358.5769556996372,359.9127555324621,155.42904150761746
340,DC:A6:32:33:E9:E9,2020-07-10 20:55:01.037659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,37.24454879760742,999.5244140625,358.572686831406,359.90831115371554,155.46450384978814
341,DC:A6:32:33:E9:E9,2020-07-10 20:55:02.701580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,34.93867492675781,999.5234375,358.56933609000953,359.90985438960183,155.49668770115724
342,DC:A6:32:33:E9:E9,2020-07-10 20:55:03.266572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.45902633666992,999.523681640625,358.56833375974884,359.9042986643721,155.5122332117082
343,DC:A6:32:33:E9:E9,2020-07-10 20:55:04.094701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.7552375793457,999.5166015625,358.5747321528973,359.90236776855977,155.50914596620336
344,DC:A6:32:33:E9:E9,2020-07-10 20:55:05.122865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.55096435546875,999.51708984375,358.5788227958799,359.9024752973484,155.5048975885396
345,DC:A6:32:33:E9:E9,2020-07-10 20:55:06.154138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.584754943847656,999.5234375,358.577971796998,359.90078551921994,155.49186558760323
346,DC:A6:32:33:E9:E9,2020-07-10 20:55:08.158611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,35.047508239746094,999.515625,358.57618815712925,359.96951399425336,155.47865600174842
347,DC:A6:32:33:E9:E9,2020-07-10 20:55:10.164298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,32.221282958984375,999.513916015625,358.5771896336163,359.9623789645359,155.46811018966991
348,DC:A6:32:33:E9:E9,2020-07-10 20:55:11.444230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.945587158203125,999.514892578125,358.5847485185934,359.9588941039708,155.4502560751795
349,DC:A6:32:33:E9:E9,2020-07-10 20:55:12.176735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,37.656070709228516,999.50732421875,358.5825832419048,359.9548243317518,155.42580399795085
350,DC:A6:32:33:E9:E9,2020-07-10 20:55:13.308635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.11574172973633,999.4970703125,358.57649978451013,359.95581908810647,155.39340158052832
351,DC:A6:32:33:E9:E9,2020-07-10 20:55:15.314327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.75852966308594,999.48681640625,358.57352651778706,359.9581040932087,155.37890791910954
352,DC:A6:32:33:E9:E9,2020-07-10 20:55:16.025563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.363800048828125,999.4892578125,358.57708707405703,359.9533885913037,155.35647757787524
353,DC:A6:32:33:E9:E9,2020-07-10 20:55:18.030611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,35.7345085144043,999.48974609375,358.58388076440366,359.9497268795319,155.33570014242005
354,DC:A6:32:33:E9:E9,2020-07-10 20:55:20.035653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,38.053985595703125,999.489501953125,358.59315904278264,359.94762223744743,155.31589259382702
355,DC:A6:32:33:E9:E9,2020-07-10 20:55:21.871923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.07471466064453,999.48681640625,358.5892622064177,359.9482610935886,155.31287365021387
356,DC:A6:32:33:E9:E9,2020-07-10 20:55:22.004219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.77191925048828,999.482177734375,358.59241465888476,0.012371404416520402,155.32915682119517
357,DC:A6:32:33:E9:E9,2020-07-10 20:55:24.009527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.741416931152344,999.474365234375,358.59416606879836,0.008912041167697886,155.31522323528836
358,DC:A6:32:33:E9:E9,2020-07-10 20:55:26.014523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.15974044799805,999.48046875,358.6007348965109,0.0033463276618109386,155.29372179978114
359,DC:A6:32:33:E9:E9,2020-07-10 20:55:28.019670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.67350769042969,999.476806640625,358.5987900001448,359.99648737928493,155.28597636526234
360,DC:A6:32:33:E9:E9,2020-07-10 20:55:29.204604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.30609130859375,999.477783203125,358.5907229064047,359.99123642956914,155.28272519521744
361,DC:A6:32:33:E9:E9,2020-07-10 20:55:30.894624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,33.5578727722168,999.48828125,358.59596166149817,359.9944081382171,155.27533493053548
362,DC:A6:32:33:E9:E9,2020-07-10 20:55:31.014597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,37.48942184448242,999.486572265625,358.59753505960646,359.9921587235531,155.25857364631227
363,DC:A6:32:33:E9:E9,2020-07-10 20:55:33.019757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,36.4929313659668,999.479736328125,358.5950246449214,359.97602091503893,155.25235817416754
364,DC:A6:32:33:E9:E9,2020-07-10 20:55:34.505948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.79561996459961,999.482421875,358.59842778667536,359.97207430967353,155.24705794737162
365,DC:A6:32:33:E9:E9,2020-07-10 20:55:35.047802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.65288543701172,999.48876953125,358.59629473994187,359.9684873447839,155.28395462926804
366,DC:A6:32:33:E9:E9,2020-07-10 20:55:36.150967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,36.526939392089844,999.49853515625,358.5993036517147,0.03590343965596746,155.30608444217887
367,DC:A6:32:33:E9:E9,2020-07-10 20:55:38.156058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,35.48283386230469,999.50537109375,358.60084962234464,0.02831116746023591,155.30000557381757
368,DC:A6:32:33:E9:E9,2020-07-10 20:55:39.156014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.775428771972656,999.51025390625,358.598717002498,0.019535713400671752,155.28420051607816
369,DC:A6:32:33:E9:E9,2020-07-10 20:55:40.187895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.63587951660156,999.514892578125,358.5983863786535,0.015039000997676999,155.2731902511361
370,DC:A6:32:33:E9:E9,2020-07-10 20:55:41.231034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.72441482543945,999.514892578125,358.60022956923405,0.010836918042628403,155.26928338293084
371,DC:A6:32:33:E9:E9,2020-07-10 20:55:43.019859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.45945930480957,999.51806640625,358.59999371426426,0.0016845702343129406,155.24780926818033
372,DC:A6:32:33:E9:E9,2020-07-10 20:55:45.024940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,32.932090759277344,999.519775390625,358.5924478493353,359.99338250385455,155.22457296462395
373,DC:A6:32:33:E9:E9,2020-07-10 20:55:47.003424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.792757034301758,999.515869140625,358.5941611595999,359.98874656464875,155.217223681077
374,DC:A6:32:33:E9:E9,2020-07-10 20:55:48.054905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.81283950805664,999.52099609375,358.5938435558035,359.9823469025125,155.22193651160433
375,DC:A6:32:33:E9:E9,2020-07-10 20:55:49.036180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,35.31278610229492,999.529296875,358.59420822387216,359.97509922636715,155.22033824733853
376,DC:A6:32:33:E9:E9,2020-07-10 20:55:50.543702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.06132888793945,999.521728515625,358.5918948174559,359.89888775382707,155.19789424572588
377,DC:A6:32:33:E9:E9,2020-07-10 20:55:52.548799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,36.713993072509766,999.509521484375,358.59116964346515,359.89847172593755,155.17423447044095
378,DC:A6:32:33:E9:E9,2020-07-10 20:55:53.134370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.89807891845703,999.50927734375,358.58826051648725,359.8953610216677,155.16122979026125
379,DC:A6:32:33:E9:E9,2020-07-10 20:55:55.140071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.100494384765625,35.21415710449219,999.517578125,358.5854845781982,359.8887749450595,155.15565635589851
380,DC:A6:32:33:E9:E9,2020-07-10 20:55:56.253903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.38793182373047,999.513427734375,358.58833778300226,359.89072198252984,155.1630876017155
381,DC:A6:32:33:E9:E9,2020-07-10 20:55:58.258909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.666595458984375,999.511474609375,358.59725182019935,359.8977977583552,155.17278647033692
382,DC:A6:32:33:E9:E9,2020-07-10 20:56:00.263965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.605377197265625,999.505126953125,358.59551513788114,359.8989823892997,155.18282684841682
383,DC:A6:32:33:E9:E9,2020-07-10 20:56:02.268965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.10213851928711,999.50146484375,358.5938300021469,359.90077477367817,155.190025867802
384,DC:A6:32:33:E9:E9,2020-07-10 20:56:04.275218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,36.520137786865234,999.49658203125,358.5887326533136,359.90565214239535,155.2005990006372
385,DC:A6:32:33:E9:E9,2020-07-10 20:56:05.037703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.992984771728516,999.501708984375,358.5842485274018,359.9042054429621,155.21561175643288
386,DC:A6:32:33:E9:E9,2020-07-10 20:56:07.042766,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.59836196899414,999.506591796875,358.582928486623,359.9026653153456,155.22184088895594
387,DC:A6:32:33:E9:E9,2020-07-10 20:56:08.351541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,36.92145538330078,999.5107421875,358.5790518206605,359.90443965041555,155.21976451144826
388,DC:A6:32:33:E9:E9,2020-07-10 20:56:09.058903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.397918701171875,999.523193359375,358.5812042907444,359.9046924007654,155.21658164329503
389,DC:A6:32:33:E9:E9,2020-07-10 20:56:10.252813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,36.635772705078125,999.53125,358.5843256871951,359.90580048556643,155.22212775690107
390,DC:A6:32:33:E9:E9,2020-07-10 20:56:11.497822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.21064758300781,999.524658203125,358.58049085614124,359.90510814851046,155.23316534259982
391,DC:A6:32:33:E9:E9,2020-07-10 20:56:12.030942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.1938591003418,999.5283203125,358.583247691245,359.90091654679424,155.2392305505828
392,DC:A6:32:33:E9:E9,2020-07-10 20:56:13.305364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,37.95875930786133,999.534423828125,358.5877529480546,0.03993150703339612,155.2446264000271
393,DC:A6:32:33:E9:E9,2020-07-10 20:56:14.966630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.455841064453125,999.534423828125,358.58670227286115,0.0358884619315717,155.24436685283865
394,DC:A6:32:33:E9:E9,2020-07-10 20:56:15.010179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.870765686035156,999.531005859375,358.58522929987794,0.03032962509716021,155.24127960733378
395,DC:A6:32:33:E9:E9,2020-07-10 20:56:17.015448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.666812896728516,999.5380859375,358.5852680398571,0.025080274539408316,155.23999553176984
396,DC:A6:32:33:E9:E9,2020-07-10 20:56:18.145449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,31.853975296020508,999.5302734375,358.58563025332654,0.018455261183813708,155.2434652678682
397,DC:A6:32:33:E9:E9,2020-07-10 20:56:19.112996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.098628997802734,999.518310546875,358.58803725467874,359.8720101123395,155.25075990990177
398,DC:A6:32:33:E9:E9,2020-07-10 20:56:20.135481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.8094367980957,999.516357421875,358.58920425653145,359.87037058679425,155.24208556965584
399,DC:A6:32:33:E9:E9,2020-07-10 20:56:21.014268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.92836380004883,999.523681640625,358.58237641523897,359.8726026979511,155.23966768268966
400,DC:A6:32:33:E9:E9,2020-07-10 20:56:22.103011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,37.856727600097656,999.5234375,358.5868285246391,359.871102764397,155.23958572041963
401,DC:A6:32:33:E9:E9,2020-07-10 20:56:23.425530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.829952239990234,999.522216796875,358.5765491966599,359.8772092603399,155.25048670233497
402,DC:A6:32:33:E9:E9,2020-07-10 20:56:25.266848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.432037353515625,999.517578125,358.57000491493966,359.8792392139056,155.26525357132053
403,DC:A6:32:33:E9:E9,2020-07-10 20:56:26.689397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.384315490722656,999.51416015625,358.56499795939123,359.8737838937907,155.28291644051419
404,DC:A6:32:33:E9:E9,2020-07-10 20:56:27.105504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.7074089050293,999.50390625,358.56394397582494,359.8727063514078,155.28870844093035
405,DC:A6:32:33:E9:E9,2020-07-10 20:56:28.074366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.9760856628418,999.5009765625,358.56597841170225,359.87686979193404,155.28467862932004
406,DC:A6:32:33:E9:E9,2020-07-10 20:56:30.080190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,36.44871520996094,999.502197265625,358.57026136719867,359.8780879134838,155.27713810047635
407,DC:A6:32:33:E9:E9,2020-07-10 20:56:31.180077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.2958869934082,999.501708984375,358.56993661304796,359.8778535659581,155.26207070316732
408,DC:A6:32:33:E9:E9,2020-07-10 20:56:33.146331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.63620376586914,999.50146484375,358.57372021768305,359.8780856056269,155.2577267028552
409,DC:A6:32:33:E9:E9,2020-07-10 20:56:35.110132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,32.85386657714844,999.50732421875,358.5701197474951,359.8797652985542,155.25940692939102
410,DC:A6:32:33:E9:E9,2020-07-10 20:56:36.734559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.55107116699219,999.507080078125,358.5754226423337,359.8832700260319,155.26978881692943
411,DC:A6:32:33:E9:E9,2020-07-10 20:56:37.007010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.938568115234375,999.513427734375,358.5747883952362,359.8839355559293,155.28257493105568
412,DC:A6:32:33:E9:E9,2020-07-10 20:56:39.012102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.08151626586914,999.517578125,358.5829195219997,359.8864151547219,155.31440361258794
413,DC:A6:32:33:E9:E9,2020-07-10 20:56:40.414581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.95227813720703,999.518310546875,358.58524253336947,359.8905747199161,155.35945554035337
414,DC:A6:32:33:E9:E9,2020-07-10 20:56:42.045853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,37.75129699707031,999.5185546875,358.5811769699877,359.8846789793318,155.37814293792252
415,DC:A6:32:33:E9:E9,2020-07-10 20:56:43.195883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.08821105957031,999.51806640625,358.5798589569213,359.8171380400743,155.38189954196602
416,DC:A6:32:33:E9:E9,2020-07-10 20:56:44.765911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.68370819091797,999.518798828125,358.583127629326,359.82932291079067,155.37225531485797
417,DC:A6:32:33:E9:E9,2020-07-10 20:56:45.315904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.738340377807617,999.52734375,358.5763719319066,359.8315060100041,155.36761078622234
418,DC:A6:32:33:E9:E9,2020-07-10 20:56:46.554694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.81974792480469,999.52587890625,358.5818591351311,359.8387095650618,155.37414044706887
419,DC:A6:32:33:E9:E9,2020-07-10 20:56:47.915950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.4896354675293,999.53173828125,358.57366120057975,359.84149133302407,155.2497080607696
420,DC:A6:32:33:E9:E9,2020-07-10 20:56:48.078455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.180362701416016,999.528564453125,358.57621152918284,359.84680844852994,155.2784768175537
421,DC:A6:32:33:E9:E9,2020-07-10 20:56:50.083497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.91157531738281,999.53271484375,358.5868032315948,359.8556908827619,155.29671342263762
422,DC:A6:32:33:E9:E9,2020-07-10 20:56:52.088544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.823150634765625,999.538330078125,358.59132471010366,359.8612253370216,155.30934927260213
423,DC:A6:32:33:E9:E9,2020-07-10 20:56:53.513548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.897865295410156,999.54296875,358.5908691151417,359.85740726127557,155.312477499242
424,DC:A6:32:33:E9:E9,2020-07-10 20:56:54.826095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,36.07801055908203,999.54150390625,358.59547661134536,359.86187786021117,155.31978580165392
425,DC:A6:32:33:E9:E9,2020-07-10 20:56:55.090291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.94197082519531,999.53955078125,358.6023789443885,359.86812843045686,155.32802300979296
426,DC:A6:32:33:E9:E9,2020-07-10 20:56:56.097344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,36.3262825012207,999.540283203125,358.6000418457536,359.8713577092119,155.3318615761065
427,DC:A6:32:33:E9:E9,2020-07-10 20:56:57.124861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.87097930908203,999.536865234375,358.6071397996834,359.8665522976048,155.3216572734865
428,DC:A6:32:33:E9:E9,2020-07-10 20:56:58.671179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.4625358581543,999.546630859375,358.61019876393624,359.8698642590014,155.31011425378918
429,DC:A6:32:33:E9:E9,2020-07-10 20:56:59.256197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.88744354248047,999.5478515625,358.6110465611669,359.8681404766694,155.29299779972914
430,DC:A6:32:33:E9:E9,2020-07-10 20:57:00.740038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.067806243896484,999.55224609375,358.6215488307895,359.87023853202356,155.26279470321933
431,DC:A6:32:33:E9:E9,2020-07-10 20:57:01.211831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.04081344604492,999.559326171875,358.6215044345599,359.7744190487973,155.23356149357167
432,DC:A6:32:33:E9:E9,2020-07-10 20:57:02.548751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.29567337036133,999.5517578125,358.6226159411256,359.7805892175779,155.23495485216236
433,DC:A6:32:33:E9:E9,2020-07-10 20:57:03.058553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.46912384033203,999.5537109375,358.62186590097735,359.7812338567015,155.23194956892755
434,DC:A6:32:33:E9:E9,2020-07-10 20:57:05.063824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,36.41470718383789,999.549560546875,358.6145102141281,359.78986417424375,155.24313741878802
435,DC:A6:32:33:E9:E9,2020-07-10 20:57:07.068837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.75151443481445,999.557861328125,358.6192457763787,359.7958040909441,155.24666179639976
436,DC:A6:32:33:E9:E9,2020-07-10 20:57:08.976370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.38420486450195,999.556640625,358.6200891980195,359.8045841390396,155.23614330507795
437,DC:A6:32:33:E9:E9,2020-07-10 20:57:09.016127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.83346176147461,999.553466796875,358.61571680973367,359.7353484190737,155.22307032300654
438,DC:A6:32:33:E9:E9,2020-07-10 20:57:10.558898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,39.5028076171875,999.562744140625,358.61544189461955,359.74307672475874,155.20473809527422
439,DC:A6:32:33:E9:E9,2020-07-10 20:57:11.328905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.415138244628906,999.559326171875,358.61188902231237,359.75031272321496,155.19359122654876
440,DC:A6:32:33:E9:E9,2020-07-10 20:57:12.034518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.83346176147461,999.56005859375,358.6072801387265,359.7575643830815,155.18975266023523
441,DC:A6:32:33:E9:E9,2020-07-10 20:57:14.040214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,35.8569450378418,999.55615234375,358.6064846351316,359.7683692354204,155.18876911299475
442,DC:A6:32:33:E9:E9,2020-07-10 20:57:16.045245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.15644836425781,999.564453125,358.6101815817416,359.917809939149,155.19376881146718
443,DC:A6:32:33:E9:E9,2020-07-10 20:57:18.050292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,36.11882019042969,999.553466796875,358.6096063517474,359.91564009343733,155.19334533973864
444,DC:A6:32:33:E9:E9,2020-07-10 20:57:20.055330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,37.65946960449219,999.54296875,358.61640857983053,359.91262898052935,155.19506654740948
445,DC:A6:32:33:E9:E9,2020-07-10 20:57:22.061603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,38.1356086730957,999.53564453125,358.62229577600823,359.9191887368969,155.1978396042125
446,DC:A6:32:33:E9:E9,2020-07-10 20:57:24.066656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.85035705566406,999.5302734375,358.62377034981705,359.9176385907802,155.19486164173438
447,DC:A6:32:33:E9:E9,2020-07-10 20:57:25.019177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.96248245239258,999.529541015625,358.6171466671477,359.9871102390871,155.1915831509328
448,DC:A6:32:33:E9:E9,2020-07-10 20:57:26.105399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.30412292480469,33.77213668823242,999.528564453125,358.618410679031,359.98444589835174,155.19635062297345
449,DC:A6:32:33:E9:E9,2020-07-10 20:57:27.734771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.938568115234375,999.5400390625,358.6183169773733,359.983267855805,155.2095465484499
