SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 16:57:04.553629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.48924255371094,35.802528381347656,1019.036865234375,2.007021205530628,359.95125045194385,158.37329017199983
333,DC:A6:32:33:E9:E9,2020-07-15 16:57:05.025479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,34.3673095703125,1019.05126953125,2.0071522597853275,359.9611815936878,158.36370058640512
334,DC:A6:32:33:E9:E9,2020-07-15 16:57:06.218636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,36.918052673339844,1019.04736328125,2.0010270742037073,359.95899835773713,158.35777198220555
335,DC:A6:32:33:E9:E9,2020-07-15 16:57:08.223665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.54478073120117,35.547454833984375,1019.04296875,1.9926120677028398,359.9594592454287,158.35191167989768
336,DC:A6:32:33:E9:E9,2020-07-15 16:57:09.529897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.58180236816406,32.806251525878906,1019.048583984375,1.984293110737176,359.9627674615604,158.3533186988667
337,DC:A6:32:33:E9:E9,2020-07-15 16:57:10.047387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,32.73823165893555,1019.05517578125,1.9814869702053586,359.9584459328375,158.35531311410435
338,DC:A6:32:33:E9:E9,2020-07-15 16:57:11.370509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,33.81294631958008,1019.045654296875,1.9822534454962808,359.95388307298725,158.34747205693716
339,DC:A6:32:33:E9:E9,2020-07-15 16:57:12.101047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.470733642578125,34.214263916015625,1019.03759765625,1.9785864876856303,359.9592263686616,158.33937145258153
340,DC:A6:32:33:E9:E9,2020-07-15 16:57:13.183663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.470733642578125,34.05101776123047,1019.040771484375,1.974403210262409,359.96040915532154,158.32524662137794
341,DC:A6:32:33:E9:E9,2020-07-15 16:57:14.229927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.56329345703125,33.571475982666016,1019.036376953125,1.9741026819389285,359.962163436716,158.30498828029968
342,DC:A6:32:33:E9:E9,2020-07-15 16:57:15.176172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,32.66341018676758,1019.03662109375,1.9776157470498423,359.9661593475095,158.28067280685445
343,DC:A6:32:33:E9:E9,2020-07-15 16:57:16.259923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,36.36369323730469,1019.042236328125,1.9763645417712605,359.9634591182655,158.25966314496748
344,DC:A6:32:33:E9:E9,2020-07-15 16:57:17.079932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,31.782554626464844,1019.046630859375,1.9767673094888798,359.96135931867843,158.24081182285826
345,DC:A6:32:33:E9:E9,2020-07-15 16:57:18.055531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,33.051124572753906,1019.04931640625,1.9817537744698122,359.96045952463163,158.22462427452533
346,DC:A6:32:33:E9:E9,2020-07-15 16:57:19.427464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.58180236816406,34.404720306396484,1019.049072265625,1.9829210964876496,359.95770400687394,158.21245287742437
347,DC:A6:32:33:E9:E9,2020-07-15 16:57:20.247456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,34.782230377197266,1019.04150390625,1.9861652228999942,359.96323492597713,158.2006912916736
348,DC:A6:32:33:E9:E9,2020-07-15 16:57:21.163684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,31.29621124267578,1019.0380859375,1.9809091788902577,359.9603399596356,158.19562329130946
349,DC:A6:32:33:E9:E9,2020-07-15 16:57:22.203765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.415199279785156,34.37411117553711,1019.03271484375,1.9872866545843455,0.09804335680145962,158.2060188392262
350,DC:A6:32:33:E9:E9,2020-07-15 16:57:23.058725,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.526268005371094,34.94207763671875,1019.042724609375,1.9907307774733245,359.9906980018882,158.21167423585896
351,DC:A6:32:33:E9:E9,2020-07-15 16:57:24.271193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.526268005371094,33.98979949951172,1019.046142578125,2.0002437368832715,359.9959658132166,158.21152397169723
352,DC:A6:32:33:E9:E9,2020-07-15 16:57:25.044961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.54478073120117,32.90828323364258,1019.05126953125,2.0006501331388873,359.99818093936386,158.21279438688285
353,DC:A6:32:33:E9:E9,2020-07-15 16:57:26.602476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,32.75864028930664,1019.049560546875,2.0114898567951087,359.997203260775,158.22429642544517
354,DC:A6:32:33:E9:E9,2020-07-15 16:57:27.058677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,31.27240562438965,1019.06103515625,2.0198685779160104,359.9986391737079,158.23766993584005
355,DC:A6:32:33:E9:E9,2020-07-15 16:57:29.048111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,31.064945220947266,1019.0615234375,2.0168325588299396,359.9969762009661,158.25296955958086
356,DC:A6:32:33:E9:E9,2020-07-15 16:57:31.052516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.50775909423828,35.98278045654297,1019.06298828125,2.010163092548834,359.9947058033973,158.27602827821883
357,DC:A6:32:33:E9:E9,2020-07-15 16:57:32.043768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.470733642578125,34.533958435058594,1019.067138671875,2.009712513507025,359.99814782728714,158.29415560027604
358,DC:A6:32:33:E9:E9,2020-07-15 16:57:33.130017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,34.56456756591797,1019.072265625,2.0063191901499975,0.002595512113685345,158.31795197934437
359,DC:A6:32:33:E9:E9,2020-07-15 16:57:34.194408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,37.31256866455078,1019.076904296875,2.00331497413225,0.009621487880856618,158.33424881070403
360,DC:A6:32:33:E9:E9,2020-07-15 16:57:35.468773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,33.357215881347656,1019.07373046875,2.005606716042201,0.011398144147959905,158.3553677556177
361,DC:A6:32:33:E9:E9,2020-07-15 16:57:36.032532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,34.465938568115234,1019.077392578125,2.0124917601689853,0.006944625687853542,158.36458851099724
362,DC:A6:32:33:E9:E9,2020-07-15 16:57:37.111299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.470733642578125,33.255184173583984,1019.08056640625,2.0187541898642407,0.01310032283840429,158.38189621035403
363,DC:A6:32:33:E9:E9,2020-07-15 16:57:39.116345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,33.86736297607422,1019.08251953125,2.0170632911578394,0.008818072705757319,158.40300149488937
364,DC:A6:32:33:E9:E9,2020-07-15 16:57:40.640694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.470733642578125,35.64608383178711,1019.08056640625,2.0145190456920097,359.9370585928389,158.43149704410666
365,DC:A6:32:33:E9:E9,2020-07-15 16:57:41.208812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.48924255371094,36.72419738769531,1019.0908203125,2.0147211766027597,359.93882801871047,158.46787463162616
366,DC:A6:32:33:E9:E9,2020-07-15 16:57:42.268840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.378173828125,33.823150634765625,1019.087646484375,2.0178540989976796,359.9407180868003,158.50008580375194
367,DC:A6:32:33:E9:E9,2020-07-15 16:57:43.898843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,36.21744918823242,1019.088623046875,2.0190359351675036,359.9437429601382,158.5228303336881
368,DC:A6:32:33:E9:E9,2020-07-15 16:57:44.028593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,32.69742202758789,1019.091064453125,2.0189919658247217,359.9469925527029,158.53743327813356
369,DC:A6:32:33:E9:E9,2020-07-15 16:57:45.015122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.43370819091797,36.04399871826172,1019.08837890625,2.01816551293515,359.9556887242078,158.5563529021345
370,DC:A6:32:33:E9:E9,2020-07-15 16:57:46.297615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,31.99341583251953,1019.087158203125,2.017852604893799,359.9576565023747,158.56008218542132
371,DC:A6:32:33:E9:E9,2020-07-15 16:57:48.228874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.526268005371094,34.850250244140625,1019.0888671875,2.0207972701997208,359.9683124479185,158.5610657326618
372,DC:A6:32:33:E9:E9,2020-07-15 16:57:49.142617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,34.91486740112305,1019.090087890625,2.0221929766679305,359.97278764089003,158.577103016833
373,DC:A6:32:33:E9:E9,2020-07-15 16:57:50.388867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.48924255371094,33.77213668823242,1019.08935546875,2.023602983844715,359.97612510210416,158.58270377195242
374,DC:A6:32:33:E9:E9,2020-07-15 16:57:51.575747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,33.66670608520508,1019.0966796875,2.0201917312411166,359.9045502541234,158.5855724514038
375,DC:A6:32:33:E9:E9,2020-07-15 16:57:52.057630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.470733642578125,34.10883331298828,1019.1025390625,2.0246106501907035,359.98092827422295,158.58394686638135
376,DC:A6:32:33:E9:E9,2020-07-15 16:57:53.671386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,36.82622528076172,1019.09130859375,2.028780053792173,359.98220566634006,158.57549109218888
377,DC:A6:32:33:E9:E9,2020-07-15 16:57:54.157646,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.470733642578125,35.363800048828125,1019.090576171875,2.0254112764274756,359.985090580831,158.57605116770083
378,DC:A6:32:33:E9:E9,2020-07-15 16:57:55.578933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.470733642578125,33.6360969543457,1019.0869140625,2.0296304123438396,359.9889913433874,158.5692482992875
379,DC:A6:32:33:E9:E9,2020-07-15 16:57:57.584010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,34.96928405761719,1019.0849609375,2.0297168569255226,359.98497483613846,158.5572818078616
380,DC:A6:32:33:E9:E9,2020-07-15 16:57:58.562678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,36.05080032348633,1019.075439453125,2.0299027661369937,359.98516514261775,158.54159969352727
381,DC:A6:32:33:E9:E9,2020-07-15 16:57:59.102674,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.60877990722656,1019.0712890625,2.0249015735606637,359.9865150446301,158.52863599448258
382,DC:A6:32:33:E9:E9,2020-07-15 16:58:00.063977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,31.908390045166016,1019.06884765625,2.018447685125236,359.98616057181937,158.52121840904397
383,DC:A6:32:33:E9:E9,2020-07-15 16:58:01.400183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,35.992984771728516,1019.067138671875,2.0261786054920443,359.98890528900694,158.51662852192172
384,DC:A6:32:33:E9:E9,2020-07-15 16:58:02.430183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,34.652992248535156,1019.05908203125,2.0142991989780996,359.988012322648,158.51625969170652
385,DC:A6:32:33:E9:E9,2020-07-15 16:58:03.133973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,35.03050231933594,1019.0634765625,2.008618189135942,0.057434206956990974,158.51841803148426
386,DC:A6:32:33:E9:E9,2020-07-15 16:58:04.233992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,34.87065505981445,1019.063232421875,2.0067085109326883,0.060089476347366486,158.52710603210852
387,DC:A6:32:33:E9:E9,2020-07-15 16:58:06.240227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.43370819091797,34.86045455932617,1019.060546875,2.0069686984513835,0.05446828735635219,158.52923705112954
388,DC:A6:32:33:E9:E9,2020-07-15 16:58:07.571432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.04772186279297,1019.05712890625,2.004926898776373,0.05206990044684593,158.523349428065
389,DC:A6:32:33:E9:E9,2020-07-15 16:58:08.094049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,34.84004592895508,1019.050537109375,2.0028272559368285,0.04879918031944202,158.50893772891627
390,DC:A6:32:33:E9:E9,2020-07-15 16:58:10.053743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,35.08491897583008,1019.04638671875,2.0031664175178023,0.1519706551559391,158.49581010533151
391,DC:A6:32:33:E9:E9,2020-07-15 16:58:11.448958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,37.12211227416992,1019.04150390625,2.0051367136499394,0.14183316032375926,158.49837825645943
392,DC:A6:32:33:E9:E9,2020-07-15 16:58:12.011448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,36.61196517944336,1019.044677734375,1.998795096448994,0.14005583037588823,158.5121888989612
393,DC:A6:32:33:E9:E9,2020-07-15 16:58:13.190197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,34.544158935546875,1019.052001953125,1.9994817439039918,0.13468205898446167,158.51276263485147
394,DC:A6:32:33:E9:E9,2020-07-15 16:58:14.025791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.470733642578125,33.41162872314453,1019.05517578125,1.998737039841049,0.12695156550447662,158.51272165371645
395,DC:A6:32:33:E9:E9,2020-07-15 16:58:15.360107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,35.931766510009766,1019.056396484375,1.9915666218730048,0.19743971804860325,158.50559093622297
396,DC:A6:32:33:E9:E9,2020-07-15 16:58:16.631501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.526268005371094,34.68360137939453,1019.066162109375,1.9870928479666465,0.19401437817984185,158.51003055918346
397,DC:A6:32:33:E9:E9,2020-07-15 16:58:17.934134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,33.23817825317383,1019.0732421875,1.9845355824527113,0.18490293250747128,158.51363689906523
398,DC:A6:32:33:E9:E9,2020-07-15 16:58:18.020032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,32.748435974121094,1019.07568359375,1.98392492085223,0.1727150335627521,158.51656022003002
399,DC:A6:32:33:E9:E9,2020-07-15 16:58:19.080274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,33.64970016479492,1019.07666015625,1.984031856001423,0.1667116441278547,158.51736618235208
400,DC:A6:32:33:E9:E9,2020-07-15 16:58:21.041365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,34.56456756591797,1019.086669921875,1.9794620325598613,0.15465844131604492,158.51500293689924
401,DC:A6:32:33:E9:E9,2020-07-15 16:58:22.068385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,34.0272102355957,1019.08154296875,1.9808018168542416,0.07904906762711696,158.50354187947195
402,DC:A6:32:33:E9:E9,2020-07-15 16:58:23.884096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.526268005371094,35.89775466918945,1019.077392578125,1.9868339411084206,0.0719960835560722,158.501574784991
403,DC:A6:32:33:E9:E9,2020-07-15 16:58:24.036383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,32.741634368896484,1019.085693359375,1.983489709736053,0.06820118643050949,158.49619259592504
404,DC:A6:32:33:E9:E9,2020-07-15 16:58:25.340301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.48924255371094,35.180145263671875,1019.080810546875,1.9744535829075378,0.06646330349313792,158.48787342551594
405,DC:A6:32:33:E9:E9,2020-07-15 16:58:26.159047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.415199279785156,33.30619812011719,1019.076904296875,1.9771948366422403,0.05920552046869858,158.46432293325776
406,DC:A6:32:33:E9:E9,2020-07-15 16:58:28.164130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,33.79934310913086,1019.086669921875,1.9745058765433707,359.99283320806865,158.43701583695605
407,DC:A6:32:33:E9:E9,2020-07-15 16:58:29.029073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,37.12551498413086,1019.0966796875,1.9761532327938132,359.99525377099826,158.4195578734375
408,DC:A6:32:33:E9:E9,2020-07-15 16:58:30.295345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.526268005371094,35.45222473144531,1019.09521484375,1.9667928854231338,359.9948360734976,158.40886179719723
409,DC:A6:32:33:E9:E9,2020-07-15 16:58:31.661052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.48924255371094,34.44893264770508,1019.0986328125,1.9686948796635708,0.0029637009564271867,158.3999415701412
410,DC:A6:32:33:E9:E9,2020-07-15 16:58:32.822842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,31.5546875,1019.100341796875,1.9704895118679917,0.004986586293496428,158.39305673945785
411,DC:A6:32:33:E9:E9,2020-07-15 16:58:33.020153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,33.833351135253906,1019.1025390625,1.9785952388655044,0.012153652949849903,158.38398624824006
412,DC:A6:32:33:E9:E9,2020-07-15 16:58:35.024159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.50775909423828,31.884584426879883,1019.101806640625,1.9704022135126624,0.08321642350585694,158.37579002123604
413,DC:A6:32:33:E9:E9,2020-07-15 16:58:37.029140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.48924255371094,36.09501266479492,1019.103271484375,1.9687804704716076,0.08663375924668472,158.3686729641209
414,DC:A6:32:33:E9:E9,2020-07-15 16:58:38.177855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.39668273925781,36.2480583190918,1019.100341796875,1.9657092332226291,0.07961521293607432,158.3607909258187
415,DC:A6:32:33:E9:E9,2020-07-15 16:58:39.122859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.48924255371094,33.66670608520508,1019.092529296875,1.9650898204422735,0.07979626630993256,158.35506722729423
416,DC:A6:32:33:E9:E9,2020-07-15 16:58:40.675981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.43370819091797,34.91486740112305,1019.089111328125,1.9687909291987742,0.07677245351896064,158.34397500008214
417,DC:A6:32:33:E9:E9,2020-07-15 16:58:41.437877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.378173828125,35.77872085571289,1019.090087890625,1.9740409967929868,0.07123765241372312,158.33814201853093
418,DC:A6:32:33:E9:E9,2020-07-15 16:58:42.059134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.378173828125,34.081626892089844,1019.0908203125,1.9814171742097775,359.9634376205119,158.33846986761108
419,DC:A6:32:33:E9:E9,2020-07-15 16:58:43.004202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.48924255371094,31.29621124267578,1019.08642578125,1.9842864939914175,359.9738849501338,158.34848292493433
420,DC:A6:32:33:E9:E9,2020-07-15 16:58:44.879152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,34.537357330322266,1019.09130859375,1.9890159731048282,359.97910075339036,158.35715726518026
421,DC:A6:32:33:E9:E9,2020-07-15 16:58:45.110164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,32.67701721191406,1019.078125,1.998800432534283,359.9754996512098,158.36733424704357
422,DC:A6:32:33:E9:E9,2020-07-15 16:58:46.587267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,33.241580963134766,1019.068603515625,1.998647180164781,359.9721380808953,158.3806531159251
423,DC:A6:32:33:E9:E9,2020-07-15 16:58:47.677919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,33.48305130004883,1019.07080078125,2.0005169444500717,359.97536708284093,158.387961418337
424,DC:A6:32:33:E9:E9,2020-07-15 16:58:48.099163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.01020431518555,1019.070068359375,2.0036112335874994,359.97462221536034,158.3942042112384
425,DC:A6:32:33:E9:E9,2020-07-15 16:58:50.069197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,35.5678596496582,1019.0625,2.0118998815887212,359.971153729907,158.41302821259094
426,DC:A6:32:33:E9:E9,2020-07-15 16:58:51.256689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,33.27899169921875,1019.049072265625,2.0101897729752793,359.9777016968611,158.42772677968483
427,DC:A6:32:33:E9:E9,2020-07-15 16:58:52.024236,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.39462661743164,1019.041748046875,2.004879514339006,359.9781882294451,158.43111455351314
428,DC:A6:32:33:E9:E9,2020-07-15 16:58:54.029081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,36.261661529541016,1019.0361328125,2.0039301180443743,359.9091700500037,158.45063523416104
429,DC:A6:32:33:E9:E9,2020-07-15 16:58:56.034286,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.47954177856445,1019.029541015625,2.006836150092803,359.91642434456236,158.47419938679758
430,DC:A6:32:33:E9:E9,2020-07-15 16:58:58.039260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.35966110229492,35.60527038574219,1019.041015625,1.9996815269372146,359.9213012130216,158.4969029355987
431,DC:A6:32:33:E9:E9,2020-07-15 16:59:00.044302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.50775909423828,32.605594635009766,1019.04248046875,2.0055539955195445,359.9341913007697,158.51606844640978
432,DC:A6:32:33:E9:E9,2020-07-15 16:59:01.319243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,37.0574951171875,1019.046875,2.001795470485334,0.07540206677544749,158.53192814566253
433,DC:A6:32:33:E9:E9,2020-07-15 16:59:02.087990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.43370819091797,33.370819091796875,1019.046142578125,2.016934371337255,0.17487325327855713,158.5461076183795
434,DC:A6:32:33:E9:E9,2020-07-15 16:59:04.093042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,34.06462097167969,1019.047607421875,2.028582832079889,0.15987201008688026,158.5572818078616
435,DC:A6:32:33:E9:E9,2020-07-15 16:59:05.340508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.850250244140625,1019.047607421875,2.030492083396319,0.14910751189302118,158.58531290421536
436,DC:A6:32:33:E9:E9,2020-07-15 16:59:06.158010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,33.32660675048828,1019.049072265625,2.0289380019167296,0.1475383026116372,158.61767434050287
437,DC:A6:32:33:E9:E9,2020-07-15 16:59:07.234313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,34.00340270996094,1019.047607421875,2.032509763965823,0.06898046165601902,158.6431782668637
438,DC:A6:32:33:E9:E9,2020-07-15 16:59:08.015552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.45222091674805,34.673397064208984,1019.045654296875,2.0318707143916037,0.06294179402725422,158.66086845681403
439,DC:A6:32:33:E9:E9,2020-07-15 16:59:09.301145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,32.598793029785156,1019.04638671875,2.0293542165692773,0.058082561329933106,158.6816322318909
440,DC:A6:32:33:E9:E9,2020-07-15 16:59:10.154333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,32.02062225341797,1019.056640625,2.027817210562613,0.056143381245137895,158.6938582705052
441,DC:A6:32:33:E9:E9,2020-07-15 16:59:11.410552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.43370819091797,33.19056701660156,1019.0615234375,2.0253165075527417,359.98002439306833,158.71663012119802
442,DC:A6:32:33:E9:E9,2020-07-15 16:59:12.453051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,34.50674819946289,1019.06298828125,2.019838909281803,0.05337260228352049,158.73225759401902
