SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 21:29:03.015842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.63804626464844,31.39824104309082,1011.93896484375,1.3995668057513198,359.4636159596905,157.0795840413077
345,DC:A6:32:33:E9:E9,2020-07-09 21:29:04.397302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.77904510498047,1011.935302734375,1.405434685300301,359.4795852621351,157.09200132521877
346,DC:A6:32:33:E9:E9,2020-07-09 21:29:05.078617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,32.6532096862793,1011.935546875,1.401997926209021,359.4901703478013,157.11201377948692
347,DC:A6:32:33:E9:E9,2020-07-09 21:29:06.117956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.367633819580078,1011.935546875,1.4024332440469036,359.50465632525726,157.02160939563262
348,DC:A6:32:33:E9:E9,2020-07-09 21:29:08.123607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.675071716308594,30.299720764160156,1011.923828125,1.4056638168026139,359.4034613630923,157.04714064275015
349,DC:A6:32:33:E9:E9,2020-07-09 21:29:10.128597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.60102081298828,34.79243469238281,1011.909423828125,1.4016040163929817,359.41311508843216,157.07129219165532
350,DC:A6:32:33:E9:E9,2020-07-09 21:29:11.196102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,34.8298454284668,1011.912841796875,1.4001790681773878,359.4344786928563,157.08134623011358
351,DC:A6:32:33:E9:E9,2020-07-09 21:29:12.081048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.61953353881836,32.66341018676758,1011.90869140625,1.3986245598109752,359.4406375491361,156.97534169419498
352,DC:A6:32:33:E9:E9,2020-07-09 21:29:13.181735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,31.69072723388672,1011.90966796875,1.39533390273491,359.448229891368,156.9691398824286
353,DC:A6:32:33:E9:E9,2020-07-09 21:29:14.822422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,29.497085571289062,1011.916259765625,1.3960998444173034,359.3481491571722,156.97331995820065
354,DC:A6:32:33:E9:E9,2020-07-09 21:29:15.074679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,31.10235595703125,1011.91796875,1.3998857969299003,359.36638400134797,157.11533325142355
355,DC:A6:32:33:E9:E9,2020-07-09 21:29:17.016540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,31.83696937561035,1011.923095703125,1.4001390475377198,359.3802535008705,157.2168162021116
356,DC:A6:32:33:E9:E9,2020-07-09 21:29:19.021186,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,32.43214416503906,1011.919677734375,1.4040061085467106,359.3992551405023,157.09820313698515
357,DC:A6:32:33:E9:E9,2020-07-09 21:29:20.486174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,34.24827575683594,1011.928955078125,1.4040685407445928,359.4174472426349,157.09608577834246
358,DC:A6:32:33:E9:E9,2020-07-09 21:29:21.333671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.693580627441406,32.360721588134766,1011.92822265625,1.408405177259022,359.53473653172284,157.08697430598966
359,DC:A6:32:33:E9:E9,2020-07-09 21:29:22.371176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.693580627441406,33.88776779174805,1011.929931640625,1.4027969516202068,359.5447170922867,157.11001936424927
360,DC:A6:32:33:E9:E9,2020-07-09 21:29:23.139794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.60102081298828,31.660118103027344,1011.928466796875,1.4082617432864517,359.5514017664109,157.12645279939233
361,DC:A6:32:33:E9:E9,2020-07-09 21:29:25.144964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,33.255184173583984,1011.923828125,1.4102030111146162,359.55262218247736,157.23502548643884
362,DC:A6:32:33:E9:E9,2020-07-09 21:29:26.219344,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,32.98310470581055,1011.93408203125,1.4094556390090287,359.5673602099219,157.36632904304318
363,DC:A6:32:33:E9:E9,2020-07-09 21:29:27.826231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.73060607910156,31.864177703857422,1011.938232421875,1.403565027736716,359.5803824191418,157.34743673979892
364,DC:A6:32:33:E9:E9,2020-07-09 21:29:28.002295,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.73060607910156,32.89807891845703,1011.9501953125,1.4023615270606185,359.5846595049444,157.33216443681476
365,DC:A6:32:33:E9:E9,2020-07-09 21:29:29.128081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.63804626464844,31.309816360473633,1011.953125,1.3941251726952293,359.59768608975423,157.42640738698262
366,DC:A6:32:33:E9:E9,2020-07-09 21:29:30.319982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,31.707733154296875,1011.94970703125,1.4021352770443618,359.6009863251034,157.5137108649537
367,DC:A6:32:33:E9:E9,2020-07-09 21:29:31.090581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,32.8776741027832,1011.937255859375,1.3963295095281452,359.60262541042164,157.49796044872767
368,DC:A6:32:33:E9:E9,2020-07-09 21:29:32.128740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.82316589355469,31.7247371673584,1011.929931640625,1.390021082777698,359.6061883946104,157.47804361710791
369,DC:A6:32:33:E9:E9,2020-07-09 21:29:33.148132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.675071716308594,31.962806701660156,1011.916259765625,1.3882770366618176,359.50589408360094,157.49882105256307
370,DC:A6:32:33:E9:E9,2020-07-09 21:29:34.302547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.63804626464844,30.051448822021484,1011.909423828125,1.3872205984962869,359.5200237172813,157.62487902388483
371,DC:A6:32:33:E9:E9,2020-07-09 21:29:35.194899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.675071716308594,29.595714569091797,1011.908447265625,1.3870356497801677,359.524116494698,157.45726618165273
372,DC:A6:32:33:E9:E9,2020-07-09 21:29:36.746896,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.693580627441406,34.11903762817383,1011.900634765625,1.386497345496206,359.5370823281768,157.58184883211376
373,DC:A6:32:33:E9:E9,2020-07-09 21:29:37.010631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,34.25847625732422,1011.896240234375,1.3861305429934352,359.5433857923679,157.55910430217762
374,DC:A6:32:33:E9:E9,2020-07-09 21:29:38.291280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.74911880493164,32.802852630615234,1011.894287109375,1.386494357288444,359.55234102414346,157.54700120696836
375,DC:A6:32:33:E9:E9,2020-07-09 21:29:39.186292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,31.292810440063477,1011.892333984375,1.3822093740796133,359.5521229916985,157.42433100947494
376,DC:A6:32:33:E9:E9,2020-07-09 21:29:40.520075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.61953353881836,30.95271110534668,1011.8974609375,1.3812975438254165,359.55781555416536,157.42147599040186
377,DC:A6:32:33:E9:E9,2020-07-09 21:29:41.873700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,32.6328010559082,1011.892578125,1.3854642793842415,359.5660985725966,157.27528262140692
378,DC:A6:32:33:E9:E9,2020-07-09 21:29:42.006300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.656558990478516,30.50037956237793,1011.891357421875,1.3780153177641081,359.576518559784,157.26524224332698
379,DC:A6:32:33:E9:E9,2020-07-09 21:29:43.263892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.58251190185547,33.23137664794922,1011.87548828125,1.377719378473976,359.47198534266215,157.24499756262708
380,DC:A6:32:33:E9:E9,2020-07-09 21:29:44.185568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,29.803176879882812,1011.869140625,1.3829195003098829,359.4773301791311,156.9864475817854
381,DC:A6:32:33:E9:E9,2020-07-09 21:29:45.474457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.60102081298828,33.445640563964844,1011.876953125,1.3850048424408525,359.49078383752703,157.02215581076624
382,DC:A6:32:33:E9:E9,2020-07-09 21:29:46.190112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.61953353881836,31.694128036499023,1011.8798828125,1.392856251613488,359.49925348554126,157.13708057374086
383,DC:A6:32:33:E9:E9,2020-07-09 21:29:47.201389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.63804626464844,34.3162956237793,1011.882080078125,1.3946579274504904,359.51460294831867,157.12346117653587
384,DC:A6:32:33:E9:E9,2020-07-09 21:29:49.206401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.693580627441406,34.33329772949219,1011.880615234375,1.3974832778893485,359.6620793256605,157.12979959208565
385,DC:A6:32:33:E9:E9,2020-07-09 21:29:51.082658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.61953353881836,32.39133071899414,1011.883544921875,1.3989512349523723,359.6685732347356,157.23630956200282
386,DC:A6:32:33:E9:E9,2020-07-09 21:29:52.661434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.58251190185547,32.18387222290039,1011.8828125,1.4049373621513594,359.6699381519917,157.2448063173303
387,DC:A6:32:33:E9:E9,2020-07-09 21:29:53.152543,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.56399917602539,32.04103088378906,1011.879150390625,1.404513250092584,359.6766332581626,157.39191493167405
388,DC:A6:32:33:E9:E9,2020-07-09 21:29:55.157724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.712093353271484,34.013607025146484,1011.8798828125,1.403782313129687,359.6796420365333,157.4001931209481
389,DC:A6:32:33:E9:E9,2020-07-09 21:29:56.210205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.60102081298828,31.54108428955078,1011.877685546875,1.4082935463547746,359.6762590385013,157.405411385474
390,DC:A6:32:33:E9:E9,2020-07-09 21:29:57.030190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.60102081298828,30.752052307128906,1011.878173828125,1.404515704691817,359.67447254382694,157.29513115113497
391,DC:A6:32:33:E9:E9,2020-07-09 21:29:58.015804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.656558990478516,33.00691223144531,1011.87451171875,1.4038893550005858,359.6803986667469,157.43530029328195
392,DC:A6:32:33:E9:E9,2020-07-09 21:29:59.152708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.56399917602539,33.836753845214844,1011.874267578125,1.4051569954218577,359.6776673381308,157.27558314973038
393,DC:A6:32:33:E9:E9,2020-07-09 21:30:00.244037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.60102081298828,32.44574737548828,1011.868896484375,1.4108995836882519,359.6833284176944,157.42266444331744
394,DC:A6:32:33:E9:E9,2020-07-09 21:30:01.055218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,34.71080780029297,1011.87939453125,1.41560483697445,359.68130350672936,157.56526513280897
395,DC:A6:32:33:E9:E9,2020-07-09 21:30:02.696487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,31.8981876373291,1011.883544921875,1.4083246023711569,359.6730851883322,157.55750603791185
396,DC:A6:32:33:E9:E9,2020-07-09 21:30:03.015117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,34.680198669433594,1011.8798828125,1.4047185826545077,359.6757061400241,157.54672799940155
397,DC:A6:32:33:E9:E9,2020-07-09 21:30:04.422742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.73060607910156,32.7552375793457,1011.879638671875,1.4036157205469622,359.6711873295579,157.53243924365788
398,DC:A6:32:33:E9:E9,2020-07-09 21:30:05.101489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.63804626464844,32.69742202758789,1011.87890625,1.3981893486947985,359.67357098553697,157.63146332624473
399,DC:A6:32:33:E9:E9,2020-07-09 21:30:06.355265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,30.53438949584961,1011.8798828125,1.4061089530374282,359.68210885540157,157.60559056966872
400,DC:A6:32:33:E9:E9,2020-07-09 21:30:07.275260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.61953353881836,32.996707916259766,1011.874267578125,1.4081220445735838,359.66717654109164,157.31168752968307
401,DC:A6:32:33:E9:E9,2020-07-09 21:30:08.261538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.712093353271484,32.85386657714844,1011.86962890625,1.4002326424736902,359.57193304825165,157.3025487365736
402,DC:A6:32:33:E9:E9,2020-07-09 21:30:09.218816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.61953353881836,33.15995788574219,1011.878173828125,1.3940420364864257,359.58646296837,157.4321720666421
403,DC:A6:32:33:E9:E9,2020-07-09 21:30:10.044067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.675071716308594,34.880859375,1011.885498046875,1.396319370966096,359.59626981267724,157.41274700864258
404,DC:A6:32:33:E9:E9,2020-07-09 21:30:12.049082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,35.44202423095703,1011.89111328125,1.396540071453652,359.5940108610114,157.39751568679347
405,DC:A6:32:33:E9:E9,2020-07-09 21:30:13.396589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.693580627441406,34.04421615600586,1011.894775390625,1.3958537441637715,359.6063289204165,157.37610987393464
406,DC:A6:32:33:E9:E9,2020-07-09 21:30:14.295356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.656558990478516,32.89807891845703,1011.899658203125,1.3916177462178942,359.6139996230608,157.57870694509555
407,DC:A6:32:33:E9:E9,2020-07-09 21:30:15.241087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.54548645019531,30.30312156677246,1011.8935546875,1.3960776463025009,359.62191845367107,157.64511004420643
408,DC:A6:32:33:E9:E9,2020-07-09 21:30:16.490369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.60102081298828,30.50037956237793,1011.90087890625,1.4016788283087345,359.624975737057,157.60358249405274
409,DC:A6:32:33:E9:E9,2020-07-09 21:30:17.194719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.78614044189453,32.044429779052734,1011.904052734375,1.4041379098533506,359.6311663163639,157.56504656675554
410,DC:A6:32:33:E9:E9,2020-07-09 21:30:18.281614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.73060607910156,32.53417205810547,1011.907470703125,1.4103916950904378,359.6320323630063,157.5155140348946
411,DC:A6:32:33:E9:E9,2020-07-09 21:30:19.091631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.61953353881836,33.81974792480469,1011.918701171875,1.4047648998748168,359.6359130843936,157.58682120982954
412,DC:A6:32:33:E9:E9,2020-07-09 21:30:20.461654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.60102081298828,32.81305694580078,1011.926513671875,1.4040646987631846,359.64653712348246,157.66796385716927
413,DC:A6:32:33:E9:E9,2020-07-09 21:30:21.375403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.656558990478516,35.3229866027832,1011.9326171875,1.4004469396588992,359.50471961122884,157.62874491095508
414,DC:A6:32:33:E9:E9,2020-07-09 21:30:22.157259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.675071716308594,30.245304107666016,1011.943115234375,1.3985170910532534,359.5112992711945,157.48487380627793
415,DC:A6:32:33:E9:E9,2020-07-09 21:30:24.162947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,29.70114517211914,1011.95263671875,1.391889352959108,359.51942287407775,157.3554144007495
416,DC:A6:32:33:E9:E9,2020-07-09 21:30:26.167957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.656558990478516,33.503456115722656,1011.95458984375,1.3858482640816432,359.5288183328896,157.36638368455655
417,DC:A6:32:33:E9:E9,2020-07-09 21:30:27.831711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,30.160280227661133,1011.95361328125,1.3819965709982849,359.5293900944283,157.1004297786546
418,DC:A6:32:33:E9:E9,2020-07-09 21:30:28.077086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,29.687541961669922,1011.947509765625,1.378064196305356,359.53896383184974,157.10564804318048
419,DC:A6:32:33:E9:E9,2020-07-09 21:30:29.294192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.61953353881836,33.33000564575195,1011.93994140625,1.374845256215576,359.54109042192,157.11776479876806
420,DC:A6:32:33:E9:E9,2020-07-09 21:30:30.060455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.61953353881836,33.955787658691406,1011.939453125,1.3683493194280707,359.5464044691768,157.12884336560182
421,DC:A6:32:33:E9:E9,2020-07-09 21:30:31.212967,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,32.06483459472656,1011.9365234375,1.3663189389755785,359.55043593497356,157.13837830968316
422,DC:A6:32:33:E9:E9,2020-07-09 21:30:32.244220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.656558990478516,33.46604537963867,1011.93359375,1.3619479380718877,359.5452405088927,157.005312564273
423,DC:A6:32:33:E9:E9,2020-07-09 21:30:33.631742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.675071716308594,31.789356231689453,1011.92822265625,1.3570166482128443,359.5403905943343,156.87626297009476
424,DC:A6:32:33:E9:E9,2020-07-09 21:30:34.013000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.656558990478516,32.986507415771484,1011.92529296875,1.3507857014207945,359.55473540565396,156.9001003302981
425,DC:A6:32:33:E9:E9,2020-07-09 21:30:35.176766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.693580627441406,32.972900390625,1011.920166015625,1.3394133297310173,359.70557234278914,156.9455620694137
426,DC:A6:32:33:E9:E9,2020-07-09 21:30:36.121748,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,31.74514389038086,1011.90966796875,1.3368624675194292,359.6989057579941,156.9742898450628
427,DC:A6:32:33:E9:E9,2020-07-09 21:30:37.349277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.63804626464844,30.84387969970703,1011.901611328125,1.3317744034745929,359.69540232451715,156.99226690295825
428,DC:A6:32:33:E9:E9,2020-07-09 21:30:38.516777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.61953353881836,33.22797775268555,1011.895751953125,1.3252731306017984,359.68781670575277,157.1148004966683
429,DC:A6:32:33:E9:E9,2020-07-09 21:30:39.254173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.693580627441406,32.296104431152344,1011.883544921875,1.3273889951406215,359.68444688785144,157.02141815033588
430,DC:A6:32:33:E9:E9,2020-07-09 21:30:40.175550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,33.28239059448242,1011.88232421875,1.32064023463212,359.5767976370446,157.03219618884614
431,DC:A6:32:33:E9:E9,2020-07-09 21:30:41.150534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.73060607910156,32.25529098510742,1011.87646484375,1.3274702103587213,359.48065648125686,157.150945857756
432,DC:A6:32:33:E9:E9,2020-07-09 21:30:42.509304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.61590576171875,1011.88134765625,1.3259954231065274,359.4944582658571,157.37537221350428
433,DC:A6:32:33:E9:E9,2020-07-09 21:30:43.054304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.840370178222656,1011.88427734375,1.3293729516510986,359.50906846737854,157.39446942242364
434,DC:A6:32:33:E9:E9,2020-07-09 21:30:44.141863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.63804626464844,32.76203918457031,1011.88720703125,1.3357253477443278,359.51241131136874,157.2497513742894
435,DC:A6:32:33:E9:E9,2020-07-09 21:30:45.213109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,32.418540954589844,1011.88818359375,1.3266417297567397,359.5241160144503,157.25069394039485
436,DC:A6:32:33:E9:E9,2020-07-09 21:30:46.186851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.712093353271484,34.83324432373047,1011.8876953125,1.3292584392607951,359.53373548212267,157.24484729846534
437,DC:A6:32:33:E9:E9,2020-07-09 21:30:47.384963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.675071716308594,32.666812896728516,1011.899169921875,1.332181119895326,359.53404977754616,157.11208208137862
438,DC:A6:32:33:E9:E9,2020-07-09 21:30:48.243107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.46275329589844,1011.896240234375,1.326552296967295,359.53672481046243,157.1315891016482
439,DC:A6:32:33:E9:E9,2020-07-09 21:30:49.199357,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,33.35381317138672,1011.89599609375,1.3291551326495987,359.54607896797415,157.28346518803258
440,DC:A6:32:33:E9:E9,2020-07-09 21:30:50.053724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,31.704330444335938,1011.890869140625,1.3272981749690014,359.5523195730806,157.17985121832348
441,DC:A6:32:33:E9:E9,2020-07-09 21:30:51.083182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.517059326171875,1011.891357421875,1.3211667995284457,359.44975206305753,157.19113469083234
442,DC:A6:32:33:E9:E9,2020-07-09 21:30:52.838755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.693580627441406,33.30619812011719,1011.894287109375,1.331359256039103,359.4549670192105,157.09963747671085
443,DC:A6:32:33:E9:E9,2020-07-09 21:30:53.003122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.74911880493164,32.986507415771484,1011.8935546875,1.329923635652931,359.45606972123556,157.02113128239074
444,DC:A6:32:33:E9:E9,2020-07-09 21:30:55.008170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,30.194290161132812,1011.889892578125,1.3231465938923974,359.461301912944,157.05007762409326
445,DC:A6:32:33:E9:E9,2020-07-09 21:30:56.103159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.656558990478516,35.26517105102539,1011.892822265625,1.3249456016867551,359.47430616623694,156.9608890139112
446,DC:A6:32:33:E9:E9,2020-07-09 21:30:57.111963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,31.0411376953125,1011.897705078125,1.3205924233079298,359.3759759348202,156.96567014633024
447,DC:A6:32:33:E9:E9,2020-07-09 21:30:59.075699,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,32.789249420166016,1011.90478515625,1.315272666439842,359.3942466374891,156.85380530810377
448,DC:A6:32:33:E9:E9,2020-07-09 21:31:00.625700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.76763153076172,33.84015655517578,1011.904296875,1.3122577782515161,359.4094083234252,156.71661412843488
449,DC:A6:32:33:E9:E9,2020-07-09 21:31:01.105692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.675071716308594,31.867578506469727,1011.9111328125,1.3120435877880128,359.4130233077652,156.61145653597336
450,DC:A6:32:33:E9:E9,2020-07-09 21:31:03.110735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.712093353271484,32.84026336669922,1011.916015625,1.306996611599902,359.43156625750555,156.64683691587405
451,DC:A6:32:33:E9:E9,2020-07-09 21:31:04.239502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.712093353271484,31.935598373413086,1011.92236328125,1.3061595932614583,359.4396545355042,156.58155396778704
452,DC:A6:32:33:E9:E9,2020-07-09 21:31:05.646992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,31.53428077697754,1011.919189453125,1.3043204581057266,359.4544102520715,156.7262720159213
453,DC:A6:32:33:E9:E9,2020-07-09 21:31:06.103229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,31.160171508789062,1011.924072265625,1.2992060337995621,359.4682267109062,156.75016401763799
454,DC:A6:32:33:E9:E9,2020-07-09 21:31:07.253245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,30.422157287597656,1011.934326171875,1.3002758121783153,359.4805319370262,156.8448440999127
455,DC:A6:32:33:E9:E9,2020-07-09 21:31:08.263261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,34.47954177856445,1011.936767578125,1.3078810143757131,359.4979625264273,156.84153828835443
456,DC:A6:32:33:E9:E9,2020-07-09 21:31:09.184496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.408445358276367,1011.93701171875,1.3112584361985786,359.5058095066491,156.94247482390887
457,DC:A6:32:33:E9:E9,2020-07-09 21:31:10.748903,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.60102081298828,34.459136962890625,1011.94140625,1.3089662674018046,359.51121346694305,156.94083557850806
458,DC:A6:32:33:E9:E9,2020-07-09 21:31:11.024508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.42523193359375,1011.94482421875,1.3137064186857934,359.51434099989183,156.95053444712948
