SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 02:51:33.698203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,36.0031852722168,1006.37939453125,1.9492307615197386,0.4143230636735287,161.53686987100966
331,DC:A6:32:33:E9:E9,2020-07-03 02:51:34.729441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,35.615474700927734,1006.372314453125,1.9473565149228047,0.40732505462117463,161.50976768038302
332,DC:A6:32:33:E9:E9,2020-07-03 02:51:35.166906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.97126007080078,33.81294631958008,1006.357177734375,1.9463565325396326,0.40219779702989,161.49011039595175
333,DC:A6:32:33:E9:E9,2020-07-03 02:51:36.193554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,32.343719482421875,1006.360107421875,1.931628296811558,0.3967826843176864,161.47657296101679
334,DC:A6:32:33:E9:E9,2020-07-03 02:51:38.198219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,33.714317321777344,1006.358642578125,1.9237187243092717,0.395138983285667,161.45828171441948
335,DC:A6:32:33:E9:E9,2020-07-03 02:51:39.798222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,35.618873596191406,1006.35107421875,1.9224502301143533,0.38899237332161085,161.45774895966423
336,DC:A6:32:33:E9:E9,2020-07-03 02:51:40.044504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,33.687110900878906,1006.355224609375,1.9204716096891652,0.38887215132004804,161.45322737443368
337,DC:A6:32:33:E9:E9,2020-07-03 02:51:41.041340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,34.659793853759766,1006.35595703125,1.917488097682339,0.385886131353136,161.4570659407472
338,DC:A6:32:33:E9:E9,2020-07-03 02:51:42.380753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,34.94887924194336,1006.35205078125,1.9110611031167686,0.38906966651702307,161.45986631830692
339,DC:A6:32:33:E9:E9,2020-07-03 02:51:43.767005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,35.71410369873047,1006.35693359375,1.9055237406905923,0.3923618710578221,161.4699613379002
340,DC:A6:32:33:E9:E9,2020-07-03 02:51:44.026886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,33.71772003173828,1006.344970703125,1.9104668766589774,0.39472949210058356,161.46097280895248
341,DC:A6:32:33:E9:E9,2020-07-03 02:51:45.112032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,33.3402099609375,1006.347900390625,1.9175721943864947,0.390308305314749,161.4457961286167
342,DC:A6:32:33:E9:E9,2020-07-03 02:51:46.211389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,31.840370178222656,1006.356201171875,1.9159261187965217,0.3898060196064886,161.43414382589265
343,DC:A6:32:33:E9:E9,2020-07-03 02:51:47.844399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,30.90509796142578,1006.3544921875,1.915505635275743,0.3843697493161138,161.42424005159614
344,DC:A6:32:33:E9:E9,2020-07-03 02:51:48.108211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,36.78541564941406,1006.353759765625,1.9254836878794852,0.3849670173425197,161.41124903179477
345,DC:A6:32:33:E9:E9,2020-07-03 02:51:49.047067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,33.30619812011719,1006.34716796875,1.9340948488755787,0.38760283003190993,161.38499378462524
346,DC:A6:32:33:E9:E9,2020-07-03 02:51:50.142080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,34.098628997802734,1006.350341796875,1.933861341783329,0.38286676085316723,161.3208173271838
347,DC:A6:32:33:E9:E9,2020-07-03 02:51:51.239573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.063819885253906,34.08842849731445,1006.3515625,1.9226487324871069,0.37933832781662097,161.28321030561372
348,DC:A6:32:33:E9:E9,2020-07-03 02:51:52.199591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,32.63620376586914,1006.34521484375,1.9217381828933795,0.38410780088927327,161.29167974018452
349,DC:A6:32:33:E9:E9,2020-07-03 02:51:53.089072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,32.7552375793457,1006.339599609375,1.9095121442790566,0.38674748224049804,161.3161454777915
350,DC:A6:32:33:E9:E9,2020-07-03 02:51:54.092112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,33.92517852783203,1006.33740234375,1.912324688113221,0.3903132411936414,161.33867144167422
351,DC:A6:32:33:E9:E9,2020-07-03 02:51:55.457736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,33.687110900878906,1006.336669921875,1.9111315394425843,0.3874918394578972,161.36305521701115
352,DC:A6:32:33:E9:E9,2020-07-03 02:51:56.815254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,36.92145538330078,1006.33837890625,1.9121328024862259,0.38728429242057877,161.3921108417404
353,DC:A6:32:33:E9:E9,2020-07-03 02:51:57.086951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,32.79264831542969,1006.34130859375,1.9203909280795946,0.38534435861373645,161.42169922122488
354,DC:A6:32:33:E9:E9,2020-07-03 02:51:59.092194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,36.94866180419922,1006.333984375,1.9160445798899393,0.38419824753492304,161.44238103403168
355,DC:A6:32:33:E9:E9,2020-07-03 02:52:00.052181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,32.97630310058594,1006.33447265625,1.9129485832052193,0.38281209265938065,161.472283602218
356,DC:A6:32:33:E9:E9,2020-07-03 02:52:01.147792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,34.04761505126953,1006.33642578125,1.9167280256937635,0.38897030860894055,161.49612096242134
357,DC:A6:32:33:E9:E9,2020-07-03 02:52:02.250938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,34.44213104248047,1006.335205078125,1.9268821691120452,0.38646880518627624,161.511051755947
358,DC:A6:32:33:E9:E9,2020-07-03 02:52:03.068445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,32.97630310058594,1006.335205078125,1.9217102218064648,0.3864637092248252,161.5303675309198
359,DC:A6:32:33:E9:E9,2020-07-03 02:52:05.073518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,34.598575592041016,1006.329345703125,1.929870803760749,0.3954794788879627,161.5591362877039
360,DC:A6:32:33:E9:E9,2020-07-03 02:52:06.057242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,33.74492645263672,1006.33154296875,1.9386411935418686,0.40275709880946414,161.5820037610451
361,DC:A6:32:33:E9:E9,2020-07-03 02:52:07.417247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,32.83686065673828,1006.337890625,1.9404294224439425,0.40081116190667165,161.59126549755962
362,DC:A6:32:33:E9:E9,2020-07-03 02:52:08.499765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,33.49665451049805,1006.3330078125,1.9344064762564606,0.40571038189312775,161.5949811204681
363,DC:A6:32:33:E9:E9,2020-07-03 02:52:09.049787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,34.207462310791016,1006.337158203125,1.932237250864747,0.41040603022580574,161.63911780288473
364,DC:A6:32:33:E9:E9,2020-07-03 02:52:11.054878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,33.646297454833984,1006.338623046875,1.9344109585681035,0.41294163123346717,161.6683236917757
365,DC:A6:32:33:E9:E9,2020-07-03 02:52:12.086047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,33.81294631958008,1006.33740234375,1.9336560092214055,0.4165481311977926,161.70874475128386
366,DC:A6:32:33:E9:E9,2020-07-03 02:52:13.250412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,33.42523193359375,1006.333984375,1.930601420558529,0.41468180868751303,161.76247101929516
367,DC:A6:32:33:E9:E9,2020-07-03 02:52:14.221091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,33.4354362487793,1006.326904296875,1.9329565551617138,0.4133557114518992,161.75988920778892
368,DC:A6:32:33:E9:E9,2020-07-03 02:52:16.229382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,33.72111892700195,1006.326904296875,1.9307495502861536,0.41395255259148195,161.75816800011805
369,DC:A6:32:33:E9:E9,2020-07-03 02:52:17.207394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,33.295997619628906,1006.326171875,1.9236591735974455,0.41466892204153993,161.76967003868037
370,DC:A6:32:33:E9:E9,2020-07-03 02:52:18.210516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,33.54086685180664,1006.33349609375,1.9251061064844304,0.4148073400939385,161.78318015285865
371,DC:A6:32:33:E9:E9,2020-07-03 02:52:19.577408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,33.53406524658203,1006.33740234375,1.9322656388384847,0.41229455085088784,161.79772845579078
372,DC:A6:32:33:E9:E9,2020-07-03 02:52:20.279912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,33.510257720947266,1006.335693359375,1.9336120398786236,0.41022489681066815,161.82230347642448
373,DC:A6:32:33:E9:E9,2020-07-03 02:52:21.098670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,32.86066818237305,1006.33740234375,1.9347496932622539,0.4080127159323774,161.85474687498203
374,DC:A6:32:33:E9:E9,2020-07-03 02:52:22.994996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.29928970336914,1006.334228515625,1.9311503970130686,0.40823517732807885,161.87952680129084
375,DC:A6:32:33:E9:E9,2020-07-03 02:52:23.069703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,36.09161376953125,1006.333251953125,1.9298772070630958,0.40737516046203903,161.8998534442608
376,DC:A6:32:33:E9:E9,2020-07-03 02:52:24.231811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,36.92485427856445,1006.325439453125,1.9227637784859393,0.39683028219846495,161.9088692939652
377,DC:A6:32:33:E9:E9,2020-07-03 02:52:25.126222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.10084533691406,32.421939849853516,1006.325927734375,1.9236879884580065,0.396563878140408,161.89761314221303
378,DC:A6:32:33:E9:E9,2020-07-03 02:52:27.131323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.24147033691406,1006.32861328125,1.9226446770622871,0.4008326396499602,161.88643895273088
379,DC:A6:32:33:E9:E9,2020-07-03 02:52:28.388772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,35.0985221862793,1006.3369140625,1.9259445122050496,0.4055392002770543,161.8872585754313
380,DC:A6:32:33:E9:E9,2020-07-03 02:52:29.207518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.336700439453125,1006.333984375,1.92209740815504,0.40910418549783073,161.86695925321803
381,DC:A6:32:33:E9:E9,2020-07-03 02:52:31.212535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,31.94580078125,1006.34326171875,1.9275423495840094,0.411220423562624,161.85659102605794
382,DC:A6:32:33:E9:E9,2020-07-03 02:52:32.486299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,34.54756164550781,1006.345703125,1.9234956759441884,0.4129945651995348,161.87396702730646
383,DC:A6:32:33:E9:E9,2020-07-03 02:52:33.068158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.13787078857422,33.891170501708984,1006.3505859375,1.9205900707825827,0.4109004185278383,161.9013560858782
384,DC:A6:32:33:E9:E9,2020-07-03 02:52:34.066313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,33.8265495300293,1006.3525390625,1.9197399256743277,0.41279715672426553,161.91601367183705
385,DC:A6:32:33:E9:E9,2020-07-03 02:52:35.613057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,32.77564239501953,1006.361328125,1.9192750459239436,0.4086117181865022,161.91740703042774
386,DC:A6:32:33:E9:E9,2020-07-03 02:52:36.377464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,35.08151626586914,1006.35888671875,1.9233622738119616,0.40625378213854046,161.9425421265734
387,DC:A6:32:33:E9:E9,2020-07-03 02:52:37.853854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,31.840370178222656,1006.36572265625,1.9207678691444146,0.40649158477944797,161.96815533596094
388,DC:A6:32:33:E9:E9,2020-07-03 02:52:38.147500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,34.591773986816406,1006.372314453125,1.919902356110527,0.40346271604766465,162.00513398012737
389,DC:A6:32:33:E9:E9,2020-07-03 02:52:39.127610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,32.476356506347656,1006.372314453125,1.9192746190371206,0.40555133987108694,162.03294651042768
390,DC:A6:32:33:E9:E9,2020-07-03 02:52:40.107617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,37.11531066894531,1006.36669921875,1.9157229206687139,0.4098087888798263,162.05066402113468
391,DC:A6:32:33:E9:E9,2020-07-03 02:52:41.106393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,32.61579895019531,1006.3740234375,1.918318179109907,0.40646863961270496,162.06185187099516
392,DC:A6:32:33:E9:E9,2020-07-03 02:52:42.515758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,33.97279357910156,1006.374267578125,1.9187439987159751,0.40289826494578657,162.0665100600091
393,DC:A6:32:33:E9:E9,2020-07-03 02:52:43.523906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.105430603027344,1006.37060546875,1.9178133854415609,0.40397927578407333,162.06409217304292
394,DC:A6:32:33:E9:E9,2020-07-03 02:52:44.096424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,34.87405776977539,1006.372802734375,1.9192285152602229,0.4018457754833699,162.05162024761847
395,DC:A6:32:33:E9:E9,2020-07-03 02:52:45.397670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,34.635986328125,1006.369384765625,1.9271412894136828,0.4036064701853523,161.99856333814583
396,DC:A6:32:33:E9:E9,2020-07-03 02:52:46.047683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,35.44882583618164,1006.369140625,1.925972686735376,0.4060043201512763,161.9749035628609
397,DC:A6:32:33:E9:E9,2020-07-03 02:52:47.498974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.13787078857422,33.53746795654297,1006.375244140625,1.9254542326886896,0.4093105585963856,161.96482220364595
398,DC:A6:32:33:E9:E9,2020-07-03 02:52:48.255204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,33.853759765625,1006.375732421875,1.9216903715691893,0.4121436196784864,161.96471292061923
399,DC:A6:32:33:E9:E9,2020-07-03 02:52:49.077706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.659793853759766,1006.37841796875,1.9257302150198403,0.41258317970417374,161.9718982796261
400,DC:A6:32:33:E9:E9,2020-07-03 02:52:50.674635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,32.275699615478516,1006.369384765625,1.927101588939132,0.41540167327343536,161.94628507023856
401,DC:A6:32:33:E9:E9,2020-07-03 02:52:51.078964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,32.84706497192383,1006.369873046875,1.9288524652441825,0.4219242371265331,161.91642348318726
402,DC:A6:32:33:E9:E9,2020-07-03 02:52:52.027762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.336700439453125,1006.3642578125,1.9330694667264305,0.42731395007276074,161.87709525394632
403,DC:A6:32:33:E9:E9,2020-07-03 02:52:53.432155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.94887924194336,1006.356689453125,1.936287339599153,0.42562289128380076,161.86799744197185
404,DC:A6:32:33:E9:E9,2020-07-03 02:52:54.207764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,34.90806579589844,1006.3603515625,1.9391323268318748,0.4272858022228609,161.87608438594916
405,DC:A6:32:33:E9:E9,2020-07-03 02:52:55.211533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,32.78584671020508,1006.367919921875,1.936966943421569,0.42483181663969577,161.8680111023502
406,DC:A6:32:33:E9:E9,2020-07-03 02:52:56.155888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,34.336700439453125,1006.37451171875,1.9338745752748459,0.4246246964892004,161.86682264943462
407,DC:A6:32:33:E9:E9,2020-07-03 02:52:57.249050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,34.972686767578125,1006.3662109375,1.9264565629493888,0.4186422245086362,161.85989683761622
408,DC:A6:32:33:E9:E9,2020-07-03 02:52:58.049043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,32.66341018676758,1006.369140625,1.9239953469706572,0.42140156757246844,161.84659162911305
409,DC:A6:32:33:E9:E9,2020-07-03 02:53:00.051050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,33.87416458129883,1006.364990234375,1.9323281777580728,0.4250911770651712,161.8279042315439
410,DC:A6:32:33:E9:E9,2020-07-03 02:53:01.690347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,31.58189582824707,1006.362548828125,1.9326664855653999,0.42338955282733887,161.78181411502464
411,DC:A6:32:33:E9:E9,2020-07-03 02:53:02.410351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.082332611083984,34.588375091552734,1006.36279296875,1.9279910076351146,0.4196666194820059,161.7370900363394
412,DC:A6:32:33:E9:E9,2020-07-03 02:53:03.457862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,34.04081344604492,1006.3505859375,1.9240162644249903,0.4220519029670742,161.71195494019375
413,DC:A6:32:33:E9:E9,2020-07-03 02:53:05.462924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,32.18387222290039,1006.350341796875,1.9225597265844852,0.4176714038315688,161.69543954278066
414,DC:A6:32:33:E9:E9,2020-07-03 02:53:06.500413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,36.08821105957031,1006.350341796875,1.92464442838522,0.41828489355725346,161.68714769312825
415,DC:A6:32:33:E9:E9,2020-07-03 02:53:07.854810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,33.506858825683594,1006.35400390625,1.9253976701846254,0.413982568071233,161.71965939357753
416,DC:A6:32:33:E9:E9,2020-07-03 02:53:08.031425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,33.98639678955078,1006.363525390625,1.9218989057822864,0.41390119277057463,161.76155577394638
417,DC:A6:32:33:E9:E9,2020-07-03 02:53:09.209050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,34.465938568115234,1006.365234375,1.9211796014853193,0.4155059670604103,161.78069396400076
418,DC:A6:32:33:E9:E9,2020-07-03 02:53:11.091711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,33.119144439697266,1006.376708984375,1.918883804150549,0.41575011964281183,161.79928573892153
419,DC:A6:32:33:E9:E9,2020-07-03 02:53:12.710506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,36.10084533691406,34.62578582763672,1006.3828125,1.9241054837710236,0.418582006786149,161.81044626802534
420,DC:A6:32:33:E9:E9,2020-07-03 02:53:14.379248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,31.422048568725586,1006.38671875,1.930905577420006,0.4175261555900002,161.8239154010686
421,DC:A6:32:33:E9:E9,2020-07-03 02:53:15.196746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,32.64640808105469,1006.392578125,1.9354826579375608,0.41992011021366327,161.85430974287516
422,DC:A6:32:33:E9:E9,2020-07-03 02:53:16.020498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.045310974121094,34.261878967285156,1006.395263671875,1.9362815766270407,0.41894251270827876,161.87542868778883
423,DC:A6:32:33:E9:E9,2020-07-03 02:53:17.041769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.06451416015625,1006.4052734375,1.9391705332025446,0.41608122373499873,161.88437623560156
424,DC:A6:32:33:E9:E9,2020-07-03 02:53:18.419138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.082332611083984,34.139442443847656,1006.41015625,1.9394386181274674,0.4123956963475422,161.89348770795436
425,DC:A6:32:33:E9:E9,2020-07-03 02:53:19.165529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,34.081626892089844,1006.407470703125,1.9445924227430653,0.4146396002528765,161.90762619953628
426,DC:A6:32:33:E9:E9,2020-07-03 02:53:20.231654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,32.46955490112305,1006.4150390625,1.9488053688004938,0.4058728123293271,161.9116969922816
427,DC:A6:32:33:E9:E9,2020-07-03 02:53:21.508037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-37,1.048,35.98977279663086,32.39813232421875,1006.4189453125,1.9454643390792996,0.41545858262304336,161.90143804814824
428,DC:A6:32:33:E9:E9,2020-07-03 02:53:22.009121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,30.731647491455078,1006.426513671875,1.9399929306672963,0.4112667141025067,161.8804283862613
429,DC:A6:32:33:E9:E9,2020-07-03 02:53:23.009321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.27207946777344,1006.426513671875,1.9418934308038525,0.4139382518829073,161.85627683735612
430,DC:A6:32:33:E9:E9,2020-07-03 02:53:24.290523,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.063819885253906,34.40131759643555,1006.427734375,1.937794250084787,0.41378195794479034,161.85100393131688
431,DC:A6:32:33:E9:E9,2020-07-03 02:53:25.218051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,34.782230377197266,1006.42138671875,1.939067226591348,0.40888698014613906,161.8609760075051
432,DC:A6:32:33:E9:E9,2020-07-03 02:53:27.175578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,33.316402435302734,1006.418701171875,1.9377880602258517,0.4126393686822677,161.8693771401842
433,DC:A6:32:33:E9:E9,2020-07-03 02:53:28.139326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,32.69401931762695,1006.418212890625,1.93976945541539,0.4092158964433575,161.8614267999903
434,DC:A6:32:33:E9:E9,2020-07-03 02:53:30.140591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.10084533691406,33.85715866088867,1006.40869140625,1.9362958773356154,0.4123947091717637,161.84970619537458
435,DC:A6:32:33:E9:E9,2020-07-03 02:53:32.145625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.11935806274414,33.8265495300293,1006.4091796875,1.9432767575541916,0.41054284745261754,161.855347931629
436,DC:A6:32:33:E9:E9,2020-07-03 02:53:33.163736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,36.438514709472656,1006.41064453125,1.945618445222448,0.41278352302635196,161.86021102631804
437,DC:A6:32:33:E9:E9,2020-07-03 02:53:34.205660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,34.142845153808594,1006.406494140625,1.947106359244453,0.4164105135581874,161.87820174459188
438,DC:A6:32:33:E9:E9,2020-07-03 02:53:35.853155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,35.28557586669922,1006.397705078125,1.9488832756457142,0.4180446896779659,161.8807698957198
439,DC:A6:32:33:E9:E9,2020-07-03 02:53:36.022306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.11935806274414,35.73790740966797,1006.40185546875,1.9474687861572868,0.41910585027897723,161.88428061295318
