SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 19:39:29.013551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,31.405044555664062,1006.76025390625,5.908347992926926,359.8653941669939,160.11043950436584
344,DC:A6:32:33:E9:E9,2020-07-13 19:39:30.922950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,32.581787109375,1006.765869140625,5.909849780770682,359.8606500403264,160.11733799542756
345,DC:A6:32:33:E9:E9,2020-07-13 19:39:31.007104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,33.11574172973633,1006.762451171875,5.908308719339198,359.857737818419,160.1173516558059
346,DC:A6:32:33:E9:E9,2020-07-13 19:39:32.523580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,34.54756164550781,1006.759521484375,5.905790940856402,359.8567599407691,160.11705112748243
347,DC:A6:32:33:E9:E9,2020-07-13 19:39:33.174709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,32.00021743774414,1006.7568359375,5.909850634544329,359.8560556975729,160.1229114297903
348,DC:A6:32:33:E9:E9,2020-07-13 19:39:34.276098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.169944763183594,1006.75732421875,5.913046736189071,359.84218344996646,160.13483694008113
349,DC:A6:32:33:E9:E9,2020-07-13 19:39:35.196104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.06417465209961,33.72452163696289,1006.750732421875,5.912594663043381,359.84023375112355,160.1458472050232
350,DC:A6:32:33:E9:E9,2020-07-13 19:39:36.105520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,34.595176696777344,1006.76025390625,5.9097977005782605,359.8416720528926,160.15409807354055
351,DC:A6:32:33:E9:E9,2020-07-13 19:39:37.193624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.0953369140625,1006.760498046875,5.9110868987841005,359.839105862776,160.1588245644462
352,DC:A6:32:33:E9:E9,2020-07-13 19:39:38.283604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,31.632909774780273,1006.7587890625,5.9114783540009075,359.8339313808299,160.16140637595248
353,DC:A6:32:33:E9:E9,2020-07-13 19:39:39.198029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,33.67350769042969,1006.75732421875,5.905210374776951,359.82941233023985,160.1702583011168
354,DC:A6:32:33:E9:E9,2020-07-13 19:39:41.014869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,34.04081344604492,1006.75341796875,5.903332926528844,359.8320992759665,160.17091399927713
355,DC:A6:32:33:E9:E9,2020-07-13 19:39:42.556794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,32.59539031982422,1006.751953125,5.906137999843604,359.8259934470343,160.17865943379593
356,DC:A6:32:33:E9:E9,2020-07-13 19:39:43.015518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.08853530883789,1006.752197265625,5.906027863043237,359.82456194877403,160.1904893214384
357,DC:A6:32:33:E9:E9,2020-07-13 19:39:44.618722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.836753845214844,1006.757080078125,5.909175299590143,359.8193237673098,160.20009256741142
358,DC:A6:32:33:E9:E9,2020-07-13 19:39:45.250533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.112342834472656,1006.748779296875,5.909532176974277,359.81918641647445,160.20277000156608
359,DC:A6:32:33:E9:E9,2020-07-13 19:39:46.164933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,32.08864212036133,1006.7509765625,5.906098299369052,359.8165382907683,160.2058845678276
360,DC:A6:32:33:E9:E9,2020-07-13 19:39:47.269951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.21107864379883,1006.751220703125,5.911007070948176,359.81278494173677,160.20692275658143
361,DC:A6:32:33:E9:E9,2020-07-13 19:39:48.068269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.06417465209961,33.700714111328125,1006.757568359375,5.907720042410108,359.80813926584284,160.21416275710166
362,DC:A6:32:33:E9:E9,2020-07-13 19:39:49.081821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.93889236450195,1006.769775390625,5.916769189286728,359.8029565796656,160.20811120949702
363,DC:A6:32:33:E9:E9,2020-07-13 19:39:51.028727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.60219192504883,1006.77685546875,5.9194295479684484,359.7977872070212,160.1990270579009
364,DC:A6:32:33:E9:E9,2020-07-13 19:39:52.381274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,33.003509521484375,1006.780029296875,5.919728368744637,359.79945668134513,160.1929481895396
365,DC:A6:32:33:E9:E9,2020-07-13 19:39:53.060612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.1011962890625,33.010311126708984,1006.783935546875,5.91843276723645,359.8015954777105,160.18876811376754
366,DC:A6:32:33:E9:E9,2020-07-13 19:39:54.107528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.010311126708984,1006.78515625,5.919151644646593,359.79954811516654,160.18576283053275
367,DC:A6:32:33:E9:E9,2020-07-13 19:39:55.320043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,34.49654769897461,1006.782958984375,5.916784130325538,359.7995822661124,160.17908290552447
368,DC:A6:32:33:E9:E9,2020-07-13 19:39:56.182540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,32.092044830322266,1006.78515625,5.910128964753007,359.8070851355342,160.1749984524008
369,DC:A6:32:33:E9:E9,2020-07-13 19:39:57.094942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.78913879394531,1006.793212890625,5.912106731404548,359.8059089822952,160.15963052676827
370,DC:A6:32:33:E9:E9,2020-07-13 19:39:58.526931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,33.19056701660156,1006.791748046875,5.911495002587009,359.8037924240653,160.14889346939302
371,DC:A6:32:33:E9:E9,2020-07-13 19:39:59.115786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,32.77224349975586,1006.7958984375,5.914543828277774,359.80654667116767,160.15355165840697
372,DC:A6:32:33:E9:E9,2020-07-13 19:40:00.005076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,34.656394958496094,1006.790283203125,5.914115660794178,359.8102521821945,160.15733558320716
373,DC:A6:32:33:E9:E9,2020-07-13 19:40:01.320105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,34.11223602294922,1006.789794921875,5.913402759799558,359.8054940349629,160.1562290925616
374,DC:A6:32:33:E9:E9,2020-07-13 19:40:02.176359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.00021743774414,1006.795166015625,5.909471985932216,359.8035465639356,160.16238992319296
375,DC:A6:32:33:E9:E9,2020-07-13 19:40:03.390720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,32.55458068847656,1006.79638671875,5.9132610333742806,359.7999262968712,160.16681588577512
376,DC:A6:32:33:E9:E9,2020-07-13 19:40:04.610735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.91607666015625,33.6360969543457,1006.79541015625,5.917385613859322,359.7985497602894,160.1782086413107
377,DC:A6:32:33:E9:E9,2020-07-13 19:40:05.030730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,36.53034210205078,1006.790771484375,5.9151926962489245,359.80600348436565,160.1788506790927
378,DC:A6:32:33:E9:E9,2020-07-13 19:40:06.398947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.14975357055664,1006.78662109375,5.9158833991287425,359.80115152875464,160.1845197361038
379,DC:A6:32:33:E9:E9,2020-07-13 19:40:07.028912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,30.765657424926758,1006.781005859375,5.913652488591087,359.8030483203119,160.19050298181673
380,DC:A6:32:33:E9:E9,2020-07-13 19:40:08.165175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,33.33680725097656,1006.782958984375,5.907921532990623,359.8002811198625,160.19074886862686
381,DC:A6:32:33:E9:E9,2020-07-13 19:40:09.117672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,35.51004409790039,1006.782958984375,5.903970268555771,359.79791984876124,160.18503883048072
382,DC:A6:32:33:E9:E9,2020-07-13 19:40:10.062265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,35.754913330078125,1006.783447265625,5.905132254488319,359.7981664692831,160.19421860472522
383,DC:A6:32:33:E9:E9,2020-07-13 19:40:11.070186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.932090759277344,1006.78662109375,5.908693771253658,359.80193463929146,160.20307052988954
384,DC:A6:32:33:E9:E9,2020-07-13 19:40:12.137714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,33.48985290527344,1006.7900390625,5.9053811295062015,359.79724308640425,160.20201868075736
385,DC:A6:32:33:E9:E9,2020-07-13 19:40:13.062725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.13593292236328,1006.795166015625,5.9061836767336775,359.79615441828355,160.19917732206264
386,DC:A6:32:33:E9:E9,2020-07-13 19:40:14.167720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,33.687110900878906,1006.787841796875,5.915760455723682,359.7947269754481,160.18983362327808
387,DC:A6:32:33:E9:E9,2020-07-13 19:40:15.048999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.99012756347656,31.704330444335938,1006.79248046875,5.913093693739615,359.7984071267296,160.19430056699525
388,DC:A6:32:33:E9:E9,2020-07-13 19:40:16.210274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,31.66351890563965,1006.7958984375,5.906701917336952,359.79465732619485,160.193808793375
389,DC:A6:32:33:E9:E9,2020-07-13 19:40:17.080280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.56127166748047,1006.805908203125,5.905349112994467,359.79318171184946,160.1757770939662
390,DC:A6:32:33:E9:E9,2020-07-13 19:40:18.186535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,32.67701721191406,1006.797119140625,5.904984551647518,359.79228875799697,160.15811422477253
391,DC:A6:32:33:E9:E9,2020-07-13 19:40:19.105281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,32.14305877685547,1006.79833984375,5.9046515799254795,359.7925804951199,160.13948146871672
392,DC:A6:32:33:E9:E9,2020-07-13 19:40:20.225292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,31.75194549560547,1006.802734375,5.902420242501001,359.7923417453239,160.13651716661695
393,DC:A6:32:33:E9:E9,2020-07-13 19:40:21.179050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,32.45254898071289,1006.80078125,5.904003565727974,359.78819942235526,160.14045135557888
394,DC:A6:32:33:E9:E9,2020-07-13 19:40:22.094703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,33.8027458190918,1006.81591796875,5.906655813560055,359.78713380612305,160.14961746944505
395,DC:A6:32:33:E9:E9,2020-07-13 19:40:23.317818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,32.479759216308594,1006.809326171875,5.909228233556211,359.7841734260459,160.16446630070064
396,DC:A6:32:33:E9:E9,2020-07-13 19:40:24.235329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,31.626108169555664,1006.81005859375,5.910724471871267,359.78288800312043,160.17576343358783
397,DC:A6:32:33:E9:E9,2020-07-13 19:40:25.030355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.69401931762695,1006.8134765625,5.914125906077933,359.78237228381744,160.19163679321895
398,DC:A6:32:33:E9:E9,2020-07-13 19:40:26.055355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,35.499839782714844,1006.8095703125,5.912221137073146,359.7839787789948,160.19324871786307
399,DC:A6:32:33:E9:E9,2020-07-13 19:40:27.055438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,33.22457504272461,1006.810791015625,5.9035886317358965,359.78463618470244,160.19106305732868
400,DC:A6:32:33:E9:E9,2020-07-13 19:40:28.107895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,35.44882583618164,1006.810302734375,5.914109257491831,359.7918951950265,160.1872108306368
401,DC:A6:32:33:E9:E9,2020-07-13 19:40:29.066774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.0714225769043,1006.81494140625,5.9175384393420005,359.7919799987619,160.18145981135564
402,DC:A6:32:33:E9:E9,2020-07-13 19:40:30.177926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,32.972900390625,1006.81884765625,5.9150616419942255,359.7924836051513,160.1804899244935
403,DC:A6:32:33:E9:E9,2020-07-13 19:40:31.294789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,33.15655517578125,1006.81298828125,5.917517948774491,359.79492838598736,160.18880909490258
404,DC:A6:32:33:E9:E9,2020-07-13 19:40:32.276694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.09193801879883,1006.821044921875,5.913634986231338,359.8044525645166,160.18932818927948
405,DC:A6:32:33:E9:E9,2020-07-13 19:40:33.826725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,31.490068435668945,1006.83203125,5.922707611883231,359.80573937482427,160.1886861514975
406,DC:A6:32:33:E9:E9,2020-07-13 19:40:34.042959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.72441482543945,1006.833251953125,5.9223836047844785,359.80541780898454,160.18617264188293
407,DC:A6:32:33:E9:E9,2020-07-13 19:40:35.025474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,33.16335678100586,1006.832763671875,5.915865896768994,359.8052435057586,160.1928798876479
408,DC:A6:32:33:E9:E9,2020-07-13 19:40:36.246731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.42863464355469,1006.83642578125,5.90729699756839,359.8036565406534,160.20111709578694
409,DC:A6:32:33:E9:E9,2020-07-13 19:40:37.126212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.97630310058594,1006.826416015625,5.909598771318684,359.80357737982814,160.19822109557884
410,DC:A6:32:33:E9:E9,2020-07-13 19:40:38.216747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,31.03433609008789,1006.821533203125,5.910416686471793,359.8014603280103,160.19296184991794
411,DC:A6:32:33:E9:E9,2020-07-13 19:40:39.035525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,31.799558639526367,1006.824462890625,5.910935780848714,359.801695302526,160.17778516958217
412,DC:A6:32:33:E9:E9,2020-07-13 19:40:40.128042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,31.83696937561035,1006.82421875,5.915449682116447,359.799116759372,160.1689605651745
413,DC:A6:32:33:E9:E9,2020-07-13 19:40:41.137399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.29939651489258,1006.822998046875,5.920079269713246,359.8029659311551,160.163113923245
414,DC:A6:32:33:E9:E9,2020-07-13 19:40:42.126789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.540977478027344,1006.822265625,5.918590288474183,359.81215767157084,160.15214463943795
415,DC:A6:32:33:E9:E9,2020-07-13 19:40:43.051807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,31.10915756225586,1006.827392578125,5.908923863251323,359.81394683428783,160.14650290318352
416,DC:A6:32:33:E9:E9,2020-07-13 19:40:44.303674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,29.83718490600586,1006.828857421875,5.906548238080627,359.81683168207763,160.13913995925824
417,DC:A6:32:33:E9:E9,2020-07-13 19:40:45.018071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.14975357055664,1006.83203125,5.909588099148106,359.8140882805686,160.12911324155667
418,DC:A6:32:33:E9:E9,2020-07-13 19:40:46.056857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.02714920043945,32.503562927246094,1006.845703125,5.9069956154712635,359.80739245402617,160.11340380646564
419,DC:A6:32:33:E9:E9,2020-07-13 19:40:47.508101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,34.452335357666016,1006.843505859375,5.902107761346473,359.8009249452331,160.09467542776144
420,DC:A6:32:33:E9:E9,2020-07-13 19:40:48.007993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,34.6631965637207,1006.833984375,5.901321008931452,359.8014416250314,160.08280455898398
421,DC:A6:32:33:E9:E9,2020-07-13 19:40:49.366220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,32.64980697631836,1006.82373046875,5.893593930546052,359.79872290291684,160.07397995457632
422,DC:A6:32:33:E9:E9,2020-07-13 19:40:50.076873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.10203170776367,1006.831787109375,5.883862618526076,359.7980912038001,160.07333791679434
423,DC:A6:32:33:E9:E9,2020-07-13 19:40:51.058132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.721229553222656,1006.835205078125,5.8774593161791895,359.7912815185378,160.07724478499958
424,DC:A6:32:33:E9:E9,2020-07-13 19:40:52.084449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,31.840370178222656,1006.84521484375,5.8730026177457555,359.7904891232126,160.09101444636633
425,DC:A6:32:33:E9:E9,2020-07-13 19:40:53.096901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.57838821411133,1006.8486328125,5.872816921977696,359.7952877313109,160.10777573058954
426,DC:A6:32:33:E9:E9,2020-07-13 19:40:54.069409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.15293884277344,1006.853271484375,5.874721690982484,359.79438866764076,160.1230480335737
427,DC:A6:32:33:E9:E9,2020-07-13 19:40:55.231274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,32.6532096862793,1006.85498046875,5.876953028406962,359.7956287471815,160.1370089402372
428,DC:A6:32:33:E9:E9,2020-07-13 19:40:56.220678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,34.12923812866211,1006.85400390625,5.876195731182737,359.79403412479394,160.14207694060133
429,DC:A6:32:33:E9:E9,2020-07-13 19:40:57.265710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,34.4183235168457,1006.863037109375,5.878739976648567,359.7991888098636,160.12614893945687
430,DC:A6:32:33:E9:E9,2020-07-13 19:40:58.358215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,34.04081344604492,1006.857421875,5.87741577372323,359.791812765849,160.1281979962079
431,DC:A6:32:33:E9:E9,2020-07-13 19:40:59.066772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,33.64970016479492,1006.84814453125,5.87437975463716,359.79161008798945,160.1326786003034
432,DC:A6:32:33:E9:E9,2020-07-13 19:41:00.059465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,33.64970016479492,1006.841552734375,5.8776211062851536,359.78842743327965,160.1227748260069
433,DC:A6:32:33:E9:E9,2020-07-13 19:41:01.065720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,33.45244216918945,1006.8291015625,5.880689995656605,359.79117825194726,160.12120388249778
434,DC:A6:32:33:E9:E9,2020-07-13 19:41:02.435737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.56818389892578,1006.81396484375,5.874713580132844,359.7967953755083,160.1254112790265
435,DC:A6:32:33:E9:E9,2020-07-13 19:41:03.082617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.42523193359375,1006.818359375,5.8797807267233475,359.79838071310746,160.1205891654725
436,DC:A6:32:33:E9:E9,2020-07-13 19:41:04.365146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,34.79243469238281,1006.82666015625,5.8830485453543755,359.7951407888623,160.11526161791988
437,DC:A6:32:33:E9:E9,2020-07-13 19:41:05.279522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.79243469238281,1006.8330078125,5.883475859064324,359.79602263031717,160.10650531540392
438,DC:A6:32:33:E9:E9,2020-07-13 19:41:06.014557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,33.77213668823242,1006.82958984375,5.884860679918544,359.79820910460455,160.09651957883736
439,DC:A6:32:33:E9:E9,2020-07-13 19:41:07.110785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.200660705566406,1006.8203125,5.879112221958333,359.7984606610053,160.09942923942378
440,DC:A6:32:33:E9:E9,2020-07-13 19:41:08.061395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.34690475463867,1006.81201171875,5.8881169726053475,359.7945899847985,160.11344478760066
441,DC:A6:32:33:E9:E9,2020-07-13 19:41:09.155813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.27219009399414,1006.810546875,5.892400781875415,359.79276173525676,160.12255625995346
442,DC:A6:32:33:E9:E9,2020-07-13 19:41:10.037677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,32.935489654541016,1006.809326171875,5.88503484974238,359.7964838415089,160.1256435054583
443,DC:A6:32:33:E9:E9,2020-07-13 19:41:12.041448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,36.200443267822266,1006.805908203125,5.8868243593049225,359.79975937078314,160.13340260035542
444,DC:A6:32:33:E9:E9,2020-07-13 19:41:13.153328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,31.333621978759766,1006.79931640625,5.889685354793512,359.801775130362,160.12449603367773
445,DC:A6:32:33:E9:E9,2020-07-13 19:41:14.070834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,34.098628997802734,1006.7978515625,5.895477782096506,359.8050231120959,160.12688659988723
446,DC:A6:32:33:E9:E9,2020-07-13 19:41:15.174929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,34.530555725097656,1006.7978515625,5.900866801351646,359.8047708486639,160.1275286376692
447,DC:A6:32:33:E9:E9,2020-07-13 19:41:16.115860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.93889236450195,1006.792724609375,5.9072350989790365,359.8081651858771,160.12934546798843
448,DC:A6:32:33:E9:E9,2020-07-13 19:41:17.605244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.95929718017578,1006.803955078125,5.909563339712364,359.81140707113366,160.1281706754512
449,DC:A6:32:33:E9:E9,2020-07-13 19:41:18.011305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.064727783203125,1006.804443359375,5.916155326035073,359.8068899548745,160.1303563359856
450,DC:A6:32:33:E9:E9,2020-07-13 19:41:19.068442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,33.510257720947266,1006.80517578125,5.914111391925947,359.80811466648964,160.13672207229206
451,DC:A6:32:33:E9:E9,2020-07-13 19:41:21.032563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,34.04421615600586,1006.7998046875,5.920670934850098,359.8992114140803,160.14476803513432
452,DC:A6:32:33:E9:E9,2020-07-13 19:41:22.210927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,33.91497802734375,1006.7919921875,5.923077295872059,359.89962532087594,160.14814214858433
453,DC:A6:32:33:E9:E9,2020-07-13 19:41:23.500930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,33.29259490966797,1006.785888671875,5.919774472521534,359.88712800235567,160.16277241378648
454,DC:A6:32:33:E9:E9,2020-07-13 19:41:24.125927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,31.286008834838867,1006.793701171875,5.916327361424793,359.888106346913,160.16286803643487
455,DC:A6:32:33:E9:E9,2020-07-13 19:41:25.208434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,33.01371383666992,1006.7919921875,5.913460816407503,359.880433789979,160.1613517344391
456,DC:A6:32:33:E9:E9,2020-07-13 19:41:26.050107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,35.32638931274414,1006.794921875,5.906139707390896,359.8699577738961,160.16344177232514
