SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 16:06:36.088113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,30.891494750976562,1012.1767578125,2.1275063828198877,0.21365342653966313,159.8090642374282
331,DC:A6:32:33:E9:E9,2020-07-08 16:06:37.751864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,32.7994499206543,1012.17578125,2.130376983261997,0.21553050126180015,159.5594071628859
332,DC:A6:32:33:E9:E9,2020-07-08 16:06:38.021761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,30.874488830566406,1012.165283203125,2.1396692421843877,0.20822810856434415,159.4302346253026
333,DC:A6:32:33:E9:E9,2020-07-08 16:06:39.081904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.755455017089844,1012.1591796875,2.1492436732968647,0.2051604464925093,159.4557248912851
334,DC:A6:32:33:E9:E9,2020-07-08 16:06:40.379411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.428958892822266,1012.1591796875,2.1495320353458864,0.2058893157223569,159.47928904392165
335,DC:A6:32:33:E9:E9,2020-07-08 16:06:41.144417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,31.54788589477539,1012.14794921875,2.156489650232602,0.19948095743465857,159.39810541544688
336,DC:A6:32:33:E9:E9,2020-07-08 16:06:43.149462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,34.139442443847656,1012.146240234375,2.160232167010946,0.20119206656409222,159.427639153418
337,DC:A6:32:33:E9:E9,2020-07-08 16:06:45.154484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,33.6599006652832,1012.1533203125,2.153673050973618,0.20552844961447017,159.44986458897722
338,DC:A6:32:33:E9:E9,2020-07-08 16:06:46.429458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,32.796051025390625,1012.158935546875,2.1528416888855806,0.20492228366584478,159.4648363636379
339,DC:A6:32:33:E9:E9,2020-07-08 16:06:47.189461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,32.1634635925293,1012.16162109375,2.153558218418197,0.20088670908342504,159.48676127087364
340,DC:A6:32:33:E9:E9,2020-07-08 16:06:48.070711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,33.19736862182617,1012.160888671875,2.157419836620193,0.2014709037008727,159.4975393093839
341,DC:A6:32:33:E9:E9,2020-07-08 16:06:49.154436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,30.956111907958984,1012.1640625,2.1563359709762766,0.20084159248230593,159.39665741534284
342,DC:A6:32:33:E9:E9,2020-07-08 16:06:50.174454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,28.75567054748535,1012.156005859375,2.1530751959778303,0.19862799754141355,159.30420397473753
343,DC:A6:32:33:E9:E9,2020-07-08 16:06:51.029330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,32.06143569946289,1012.149169921875,2.152915753749393,0.2039918838348421,159.3345300146524
344,DC:A6:32:33:E9:E9,2020-07-08 16:06:52.093250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,31.983213424682617,1012.159423828125,2.1526589813252826,0.19915144082784514,159.36932299828445
345,DC:A6:32:33:E9:E9,2020-07-08 16:06:53.223277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.360721588134766,1012.16015625,2.1532226853752205,0.20716293255915275,159.40810481239177
346,DC:A6:32:33:E9:E9,2020-07-08 16:06:55.228265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,32.39473342895508,1012.15673828125,2.149200984614552,0.2107082943262786,159.5595437666693
347,DC:A6:32:33:E9:E9,2020-07-08 16:06:56.191917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.66351890563965,1012.16650390625,2.1540546877934927,0.20849882151127203,159.43430541804793
348,DC:A6:32:33:E9:E9,2020-07-08 16:06:57.072018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.442455291748047,1012.1767578125,2.1619870987408163,0.20881986708268907,159.46713130719903
349,DC:A6:32:33:E9:E9,2020-07-08 16:06:58.124511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,33.071529388427734,1012.17529296875,2.159803359197116,0.20865511544938897,159.39337892454122
350,DC:A6:32:33:E9:E9,2020-07-08 16:06:59.146380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,33.45924377441406,1012.18408203125,2.1690441782573204,0.21087982278789583,159.53081599102023
351,DC:A6:32:33:E9:E9,2020-07-08 16:07:00.194517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,32.296104431152344,1012.189697265625,2.1616159206481083,0.2239535519112407,159.69631147460964
352,DC:A6:32:33:E9:E9,2020-07-08 16:07:01.318278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,30.864286422729492,1012.1865234375,2.1514003055272966,0.21797114663174255,159.5690650503723
353,DC:A6:32:33:E9:E9,2020-07-08 16:07:03.323382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,32.78584671020508,1012.18212890625,2.1550634213565387,0.3254114229984315,159.59157735387666
354,DC:A6:32:33:E9:E9,2020-07-08 16:07:04.047050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.752052307128906,1012.1806640625,2.156759656148229,0.31258603528444007,159.6051421095683
355,DC:A6:32:33:E9:E9,2020-07-08 16:07:05.170806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,28.85770034790039,1012.17822265625,2.1506848432117374,0.3100361335682039,159.62478573362125
356,DC:A6:32:33:E9:E9,2020-07-08 16:07:07.175848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,31.394840240478516,1012.177734375,2.157520581910451,0.298683238589732,159.75076174267298
357,DC:A6:32:33:E9:E9,2020-07-08 16:07:08.118328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,31.60910415649414,1012.18798828125,2.1452066046105642,0.30133212468808046,159.76547397014517
358,DC:A6:32:33:E9:E9,2020-07-08 16:07:09.643403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.42544937133789,1012.189697265625,2.1395448046754466,0.3992346955492945,159.7648319323632
359,DC:A6:32:33:E9:E9,2020-07-08 16:07:10.064575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.77915382385254,1012.187255859375,2.1413215076332963,0.48418373260830005,159.76607502679215
360,DC:A6:32:33:E9:E9,2020-07-08 16:07:12.069638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.2111873626709,1012.177490234375,2.1445028816826412,0.4608405472635766,159.76891638548688
361,DC:A6:32:33:E9:E9,2020-07-08 16:07:13.092121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,30.313323974609375,1012.18359375,2.1450796057806842,0.44294638545306875,159.66590347242473
362,DC:A6:32:33:E9:E9,2020-07-08 16:07:14.004634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,30.599008560180664,1012.1875,2.138702343530008,0.4441949493694324,159.78719397170582
363,DC:A6:32:33:E9:E9,2020-07-08 16:07:15.224657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,33.79934310913086,1012.1826171875,2.1416100831257294,0.41987675452068957,159.76884808359517
364,DC:A6:32:33:E9:E9,2020-07-08 16:07:16.040903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.74911880493164,32.15666198730469,1012.181640625,2.1495533796870427,0.4083460344999593,159.50454708347235
365,DC:A6:32:33:E9:E9,2020-07-08 16:07:18.045287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.942508697509766,1012.177978515625,2.152682246657143,0.3975899273002173,159.4984545547327
366,DC:A6:32:33:E9:E9,2020-07-08 16:07:19.410930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.47986602783203,1012.173583984375,2.145226241404428,0.4830143828780527,159.48184353467124
367,DC:A6:32:33:E9:E9,2020-07-08 16:07:20.693469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,32.275699615478516,1012.178466796875,2.152547563864447,0.4662584347401305,159.46520519385308
368,DC:A6:32:33:E9:E9,2020-07-08 16:07:21.054695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.73060607910156,31.11595916748047,1012.186279296875,2.152181294970205,0.4505713044856095,159.56694769172958
369,DC:A6:32:33:E9:E9,2020-07-08 16:07:22.519707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.609210968017578,1012.193115234375,2.139285257486986,0.4386742888902109,159.5625490499041
370,DC:A6:32:33:E9:E9,2020-07-08 16:07:23.078435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,29.96642303466797,1012.19287109375,2.1354983444790374,0.4285479998371381,159.56196165363548
371,DC:A6:32:33:E9:E9,2020-07-08 16:07:25.083513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,31.56829071044922,1012.194580078125,2.1361999329728447,0.4178749488049205,159.45261032502358
372,DC:A6:32:33:E9:E9,2020-07-08 16:07:26.540966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,29.51409149169922,1012.197509765625,2.139657502796752,0.40759161876179023,159.44608066417703
373,DC:A6:32:33:E9:E9,2020-07-08 16:07:27.462880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,33.9047737121582,1012.19287109375,2.1412555536191236,0.3999508782363674,159.43601296534044
374,DC:A6:32:33:E9:E9,2020-07-08 16:07:28.281579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,32.49336242675781,1012.1943359375,2.1466435056572055,0.3774992460217421,159.04946523945273
375,DC:A6:32:33:E9:E9,2020-07-08 16:07:29.049744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.50027084350586,1012.202880859375,2.157263169156106,0.35593532495580693,159.03445248365705
376,DC:A6:32:33:E9:E9,2020-07-08 16:07:30.409735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.80465316772461,32.207679748535156,1012.20556640625,2.1614583994103747,0.3560650451891843,159.17281845586317
377,DC:A6:32:33:E9:E9,2020-07-08 16:07:31.004749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,30.762256622314453,1012.20166015625,2.156770968649042,0.24322714512982666,159.19123264586554
378,DC:A6:32:33:E9:E9,2020-07-08 16:07:32.593552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,34.397918701171875,1012.204833984375,2.163444276911556,0.24593363426887063,159.20882721316747
379,DC:A6:32:33:E9:E9,2020-07-08 16:07:33.299783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.4593505859375,1012.21044921875,2.1603149830546324,0.2531970868839296,159.35799854464057
380,DC:A6:32:33:E9:E9,2020-07-08 16:07:35.304830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.462860107421875,1012.21337890625,2.1639454420419058,0.2453617393280143,159.3482177137491
381,DC:A6:32:33:E9:E9,2020-07-08 16:07:36.069803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,29.76236343383789,1012.216552734375,2.167897346806993,0.24746322311698327,159.22366238404476
382,DC:A6:32:33:E9:E9,2020-07-08 16:07:37.196673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,32.1192512512207,1012.216796875,2.162007162421503,0.24892547056874778,159.23117559213176
383,DC:A6:32:33:E9:E9,2020-07-08 16:07:38.078565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.207786560058594,1012.210205078125,2.1624282862725166,0.1433033585426045,159.2187992893557
384,DC:A6:32:33:E9:E9,2020-07-08 16:07:39.529834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,32.20427703857422,1012.20849609375,2.164271156687951,0.1501059868320992,159.33286344849492
385,DC:A6:32:33:E9:E9,2020-07-08 16:07:40.179797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,31.00032615661621,1012.2099609375,2.156737244590015,0.15999584728622643,159.4395100221955
386,DC:A6:32:33:E9:E9,2020-07-08 16:07:41.049834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,34.43872833251953,1012.206298828125,2.1560461148233743,0.16833568168558388,159.40758571801484
387,DC:A6:32:33:E9:E9,2020-07-08 16:07:42.124852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,30.024240493774414,1012.19580078125,2.14345252665434,0.17057160814341102,159.26024487723933
388,DC:A6:32:33:E9:E9,2020-07-08 16:07:43.039919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.544485092163086,1012.19775390625,2.1333502499850683,0.16874119748712696,159.24602442338738
389,DC:A6:32:33:E9:E9,2020-07-08 16:07:44.226126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,30.60240936279297,1012.19775390625,2.129249148275299,0.17614999172524706,159.23090238456496
390,DC:A6:32:33:E9:E9,2020-07-08 16:07:45.682366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,31.605701446533203,1012.197021484375,2.1280743557380566,0.27483355202936977,159.22154502540204
391,DC:A6:32:33:E9:E9,2020-07-08 16:07:46.430478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.017330169677734,1012.203369140625,2.1363504105779962,0.2690243427381417,159.18386970194024
392,DC:A6:32:33:E9:E9,2020-07-08 16:07:47.016122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.071746826171875,1012.19921875,2.143862764891364,0.2682763036218931,159.18180698481092
393,DC:A6:32:33:E9:E9,2020-07-08 16:07:48.353648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.49346923828125,1012.194580078125,2.136689999045793,0.26184178517606504,159.04370055979325
394,DC:A6:32:33:E9:E9,2020-07-08 16:07:49.151140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,30.881290435791016,1012.1904296875,2.138683347066379,0.2594507387188846,159.06359007065632
395,DC:A6:32:33:E9:E9,2020-07-08 16:07:50.213644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.11574172973633,1012.189697265625,2.135774967140423,0.2562872939161108,159.07640350553928
396,DC:A6:32:33:E9:E9,2020-07-08 16:07:51.833667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,31.126161575317383,1012.176513671875,2.1379772762609286,0.2520380891591431,159.0808431284998
397,DC:A6:32:33:E9:E9,2020-07-08 16:07:52.139730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,32.1192512512207,1012.172119140625,2.145312685986111,0.24962393745266093,159.08966773290743
398,DC:A6:32:33:E9:E9,2020-07-08 16:07:53.034917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,31.57509422302246,1012.175537109375,2.1397202551597516,0.24324790250160114,159.09198999722526
399,DC:A6:32:33:E9:E9,2020-07-08 16:07:54.089936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,31.748544692993164,1012.181396484375,2.135973682956588,0.24136439779669078,158.99785633008412
400,DC:A6:32:33:E9:E9,2020-07-08 16:07:55.749944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.646514892578125,1012.1748046875,2.137785817520757,0.2343536088200694,159.02845557756578
401,DC:A6:32:33:E9:E9,2020-07-08 16:07:56.542442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,31.670320510864258,1012.171142578125,2.131833307659091,0.2455147782541049,159.0885202611269
402,DC:A6:32:33:E9:E9,2020-07-08 16:07:58.052466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.990015029907227,1012.1875,2.128668795639259,0.244813509925415,159.2116685718622
403,DC:A6:32:33:E9:E9,2020-07-08 16:07:59.289993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.73060607910156,29.60251808166504,1012.183349609375,2.136373462466445,0.27928035202459184,159.21728298735997
404,DC:A6:32:33:E9:E9,2020-07-08 16:08:00.064977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.411846160888672,1012.18701171875,2.131561167309348,0.2701738155506872,159.22812932776193
405,DC:A6:32:33:E9:E9,2020-07-08 16:08:01.699998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,33.90137481689453,1012.19384765625,2.126764880408118,0.2701904908172156,159.24703529138452
406,DC:A6:32:33:E9:E9,2020-07-08 16:08:02.849993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,32.404937744140625,1012.1923828125,2.1321135588584728,0.2645593733725103,159.26236223588205
407,DC:A6:32:33:E9:E9,2020-07-08 16:08:03.013544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,32.51036834716797,1012.19677734375,2.136564494319794,0.26388953458617304,159.2728260856905
408,DC:A6:32:33:E9:E9,2020-07-08 16:08:04.170003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,32.1634635925293,1012.195068359375,2.1399789485745657,0.2566443047023762,159.26497136814498
409,DC:A6:32:33:E9:E9,2020-07-08 16:08:05.209453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,32.10224914550781,1012.202880859375,2.1390965735111647,0.26142783835976524,159.2807081239927
410,DC:A6:32:33:E9:E9,2020-07-08 16:08:06.121270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,28.95973014831543,1012.206298828125,2.1365013150699714,0.2535050056855356,159.15059302030394
411,DC:A6:32:33:E9:E9,2020-07-08 16:08:07.163792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,31.228191375732422,1012.2119140625,2.1282658144782283,0.2545589892518332,159.29048895488415
412,DC:A6:32:33:E9:E9,2020-07-08 16:08:09.048808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,29.983428955078125,1012.220703125,2.133757713457742,0.25954604120214736,159.29875348377988
413,DC:A6:32:33:E9:E9,2020-07-08 16:08:10.080047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.66341018676758,1012.2119140625,2.1340430872990015,0.26025299246167016,159.30144457831284
414,DC:A6:32:33:E9:E9,2020-07-08 16:08:11.427564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,34.074825286865234,1012.20166015625,2.136574526160137,0.25316845878635375,159.30714095608064
415,DC:A6:32:33:E9:E9,2020-07-08 16:08:12.251317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,31.612504959106445,1012.204833984375,2.1404205629930892,0.14836170059238074,159.3076054089442
416,DC:A6:32:33:E9:E9,2020-07-08 16:08:13.580075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,30.102462768554688,1012.21484375,2.1369544554327193,0.16172067015485297,159.44762428692945
417,DC:A6:32:33:E9:E9,2020-07-08 16:08:14.233838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,31.891386032104492,1012.2109375,2.129719790997795,0.16976870073017752,159.43890896554853
418,DC:A6:32:33:E9:E9,2020-07-08 16:08:15.044073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,28.31694221496582,1012.216796875,2.1197876287275386,0.1674172213454155,159.4382122862532
419,DC:A6:32:33:E9:E9,2020-07-08 16:08:16.007595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.09193801879883,1012.220458984375,2.1227199143155895,0.1720611763518556,159.44822534357644
420,DC:A6:32:33:E9:E9,2020-07-08 16:08:17.488856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.558088302612305,1012.2060546875,2.1180933149265524,0.13906932160807095,159.4488673813584
421,DC:A6:32:33:E9:E9,2020-07-08 16:08:18.031964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,30.435760498046875,1012.200927734375,2.1230819143416,0.1438308972744954,159.45093009848776
422,DC:A6:32:33:E9:E9,2020-07-08 16:08:19.125165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.442455291748047,1012.197265625,2.1133653299170225,0.15208862266146728,159.44289779602383
423,DC:A6:32:33:E9:E9,2020-07-08 16:08:20.211382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,32.666812896728516,1012.19384765625,2.1105179948067736,0.1516154052778191,159.39137084892525
424,DC:A6:32:33:E9:E9,2020-07-08 16:08:21.850150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,30.153478622436523,1012.18896484375,2.103999646461054,0.16142855950591595,159.38455432013356
425,DC:A6:32:33:E9:E9,2020-07-08 16:08:22.029941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,33.22797775268555,1012.185546875,2.09871115905276,0.16880976618309154,159.3848411880787
426,DC:A6:32:33:E9:E9,2020-07-08 16:08:23.093894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.76763153076172,32.56818389892578,1012.184326171875,2.1062640676143247,0.16877742950623975,159.25259506536892
427,DC:A6:32:33:E9:E9,2020-07-08 16:08:24.251419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.1396598815918,1012.187255859375,2.1115497802582683,0.17473496862829083,159.51740149949032
428,DC:A6:32:33:E9:E9,2020-07-08 16:08:25.022655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.675071716308594,31.39824104309082,1012.1845703125,2.1118556446670382,0.1886300813601826,159.6536774338104
429,DC:A6:32:33:E9:E9,2020-07-08 16:08:26.472674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,31.908390045166016,1012.206298828125,2.1199590237870236,0.19838950120941848,159.8813549596036
430,DC:A6:32:33:E9:E9,2020-07-08 16:08:27.008779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.738340377807617,1012.20947265625,2.1117128510247025,0.20140571007885347,159.8721068834674
431,DC:A6:32:33:E9:E9,2020-07-08 16:08:28.088298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.660011291503906,1012.197021484375,2.114377265131242,0.2007246388329827,159.71263562672596
432,DC:A6:32:33:E9:E9,2020-07-08 16:08:29.751438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.675071716308594,30.928905487060547,1012.2060546875,2.114009288689708,0.20729446706152838,159.81211050179803
433,DC:A6:32:33:E9:E9,2020-07-08 16:08:30.153943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,29.91200828552246,1012.202392578125,2.1172000542491616,0.21004992812331283,159.7959639346001
434,DC:A6:32:33:E9:E9,2020-07-08 16:08:31.702702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.44585609436035,1012.1962890625,2.117406454028143,0.20831440640368168,159.78215329209834
435,DC:A6:32:33:E9:E9,2020-07-08 16:08:32.435216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.74911880493164,30.20789337158203,1012.197998046875,2.117689693435287,0.22063628110979625,159.9069545086128
436,DC:A6:32:33:E9:E9,2020-07-08 16:08:33.011381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,33.57487869262695,1012.202880859375,2.1227873624336437,0.21890480147477157,159.63154762089957
437,DC:A6:32:33:E9:E9,2020-07-08 16:08:35.016512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,33.22797775268555,1012.20263671875,2.1249354569276124,0.218704137987476,159.6142126007861
438,DC:A6:32:33:E9:E9,2020-07-08 16:08:36.002615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,33.248382568359375,1012.205322265625,2.12503748287834,0.11739549052539411,159.70983524916625
439,DC:A6:32:33:E9:E9,2020-07-08 16:08:37.359005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.585296630859375,1012.206298828125,2.119555402295758,0.11827046177045654,159.68908513446775
