SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 20:19:33.008917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,32.989906311035156,1021.53076171875,2.082124684983619,0.2222439902465409,157.51697569537697
335,DC:A6:32:33:E9:E9,2020-07-16 20:19:34.054000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,29.98002815246582,1021.5341796875,2.081305275726629,0.21856760090514185,157.5071538833505
336,DC:A6:32:33:E9:E9,2020-07-16 20:19:35.340229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,33.700714111328125,1021.53564453125,2.086255882214419,0.21289399488132235,157.49869810915803
337,DC:A6:32:33:E9:E9,2020-07-16 20:19:36.047715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.282501220703125,1021.54541015625,2.078665834499242,0.20376276567274254,157.49690859959549
338,DC:A6:32:33:E9:E9,2020-07-16 20:19:37.062745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,31.044538497924805,1021.55517578125,2.0794957024833987,0.1994149767400592,157.49869810915803
339,DC:A6:32:33:E9:E9,2020-07-16 20:19:38.218970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,31.935598373413086,1021.556640625,2.0764750513229604,0.29829994758341793,157.4932612785787
340,DC:A6:32:33:E9:E9,2020-07-16 20:19:39.216470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,34.659793853759766,1021.55322265625,2.0725295498602203,0.29074984046663,157.48669063659713
341,DC:A6:32:33:E9:E9,2020-07-16 20:19:40.081478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,34.28568649291992,1021.56884765625,2.0734605900214578,0.2833053878385656,157.4839858816858
342,DC:A6:32:33:E9:E9,2020-07-16 20:19:41.038992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.30630874633789,1021.566650390625,2.0655727887471507,0.2679228946931978,157.4832618816338
343,DC:A6:32:33:E9:E9,2020-07-16 20:19:43.014619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,29.718151092529297,1021.56689453125,2.0652957391989424,0.2626292579625999,157.49842490159122
344,DC:A6:32:33:E9:E9,2020-07-16 20:19:44.300266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,32.112449645996094,1021.574951171875,2.0716657443736253,0.24883657138783186,157.50925758161486
345,DC:A6:32:33:E9:E9,2020-07-16 20:19:46.034714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.469337463378906,1021.582275390625,2.0682685790351902,0.13989604130190694,157.526537960215
346,DC:A6:32:33:E9:E9,2020-07-16 20:19:47.261551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,30.962915420532227,1021.583984375,2.0642564832280423,0.14561014821307053,157.5369471685101
347,DC:A6:32:33:E9:E9,2020-07-16 20:19:48.250337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,33.381019592285156,1021.584716796875,2.064051577552942,0.1472580514122551,157.53148301717408
348,DC:A6:32:33:E9:E9,2020-07-16 20:19:49.544138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.73823165893555,1021.59033203125,2.06363066714534,0.14280055256602842,157.51026844961203
349,DC:A6:32:33:E9:E9,2020-07-16 20:19:50.714135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.16324996948242,1021.5859375,2.067996225242036,0.147639714912556,157.49955871299346
350,DC:A6:32:33:E9:E9,2020-07-16 20:19:51.100328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.65620422363281,32.39813232421875,1021.58056640625,2.067880965799792,0.14811837510319903,157.49219576906816
351,DC:A6:32:33:E9:E9,2020-07-16 20:19:52.122841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,30.45956802368164,1021.58447265625,2.071262549769183,0.044498649092100016,157.48021561726398
352,DC:A6:32:33:E9:E9,2020-07-16 20:19:53.410389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.89127731323242,1021.584716796875,2.065573642520797,0.05280403906091652,157.4662683709788
353,DC:A6:32:33:E9:E9,2020-07-16 20:19:54.089117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,31.23839569091797,1021.57763671875,2.0612928214584914,0.06370279983075529,157.45273093604385
354,DC:A6:32:33:E9:E9,2020-07-16 20:19:55.337888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,34.098628997802734,1021.575439453125,2.066795392608583,0.060935019082059685,157.44432980336472
355,DC:A6:32:33:E9:E9,2020-07-16 20:19:56.022894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.45257568359375,32.421939849853516,1021.57275390625,2.0608157754336487,0.06623382514528137,157.44781319984142
356,DC:A6:32:33:E9:E9,2020-07-16 20:19:57.431013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.945587158203125,1021.56103515625,2.0571321690368958,0.06281270078389833,157.444903539255
357,DC:A6:32:33:E9:E9,2020-07-16 20:19:58.354204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.496870040893555,1021.55859375,2.0588986267109903,0.06890040703646971,157.4541242946345
358,DC:A6:32:33:E9:E9,2020-07-16 20:19:59.041686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.48959732055664,33.6360969543457,1021.562744140625,2.0528592453808185,0.07653789921997285,157.45341395496084
359,DC:A6:32:33:E9:E9,2020-07-16 20:20:00.109187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,30.50718116760254,1021.564697265625,2.047928916017127,0.08171914465416964,157.44875576594688
360,DC:A6:32:33:E9:E9,2020-07-16 20:20:01.159191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,32.20427703857422,1021.564453125,2.05766129525416,0.0845629446079147,157.4480727470299
361,DC:A6:32:33:E9:E9,2020-07-16 20:20:02.019203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-40,2.362,36.6376953125,31.734939575195312,1021.55908203125,2.056410516862402,0.08623257901443904,157.44844157724506
362,DC:A6:32:33:E9:E9,2020-07-16 20:20:03.210498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.11595916748047,1021.564453125,2.0523000236425237,359.97979258852075,157.4536052002576
363,DC:A6:32:33:E9:E9,2020-07-16 20:20:04.132419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,28.558412551879883,1021.557373046875,2.047318040973234,0.09077702270034453,157.4597796912673
364,DC:A6:32:33:E9:E9,2020-07-16 20:20:05.021153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.06121826171875,1021.55615234375,2.0500324008380795,0.09532804978147544,157.46741584275938
365,DC:A6:32:33:E9:E9,2020-07-16 20:20:06.035557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,32.299503326416016,1021.556640625,2.0494379609368765,0.09910343017509338,157.48140407017956
366,DC:A6:32:33:E9:E9,2020-07-16 20:20:07.319291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,30.962915420532227,1021.55859375,2.0542856877002933,0.09995183438552284,157.4903925991273
367,DC:A6:32:33:E9:E9,2020-07-16 20:20:09.327650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.837078094482422,1021.56494140625,2.0661717109599964,0.09937650433976165,157.487086787569
368,DC:A6:32:33:E9:E9,2020-07-16 20:20:10.181789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.47108459472656,32.557979583740234,1021.5615234375,2.0676702971525796,0.09671609229718879,157.49154007090786
369,DC:A6:32:33:E9:E9,2020-07-16 20:20:11.474359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.39813232421875,1021.5625,2.0708749365337846,0.09605286358650338,157.48875335372648
370,DC:A6:32:33:E9:E9,2020-07-16 20:20:12.041796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.48959732055664,33.241580963134766,1021.558837890625,2.073664001592677,0.10171631770806043,157.49040625950562
371,DC:A6:32:33:E9:E9,2020-07-16 20:20:13.133063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,34.588375091552734,1021.56103515625,2.0701221216212025,0.10076684137214932,157.49123954258437
372,DC:A6:32:33:E9:E9,2020-07-16 20:20:14.053072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.714534759521484,1021.5654296875,2.0747589662939947,0.11052358650863403,157.49966799602018
373,DC:A6:32:33:E9:E9,2020-07-16 20:20:15.010603,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.42534255981445,1021.55859375,2.0701118763374473,0.10791452094675527,157.50106135461084
374,DC:A6:32:33:E9:E9,2020-07-16 20:20:16.294382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,30.660226821899414,1021.548828125,2.077723481837192,0.00207400565946105,157.50540535492297
375,DC:A6:32:33:E9:E9,2020-07-16 20:20:17.059359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.50811004638672,30.660226821899414,1021.545654296875,2.0776028863096587,0.11338871746332214,157.5009110904491
376,DC:A6:32:33:E9:E9,2020-07-16 20:20:18.153110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,29.537899017333984,1021.546630859375,2.0791275125984527,0.1164971872474052,157.49495516549285
377,DC:A6:32:33:E9:E9,2020-07-16 20:20:19.221877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,34.61898422241211,1021.546630859375,2.0823605399533958,0.11853092943362939,157.4917996180963
378,DC:A6:32:33:E9:E9,2020-07-16 20:20:20.085361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,31.93219757080078,1021.552001953125,2.0866695355460276,0.1162886263538818,157.4904335802623
379,DC:A6:32:33:E9:E9,2020-07-16 20:20:21.063151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,34.336700439453125,1021.559814453125,2.0852710543134676,0.11593867254041121,157.49886203369812
380,DC:A6:32:33:E9:E9,2020-07-16 20:20:23.068228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.258909225463867,1021.5537109375,2.0865690036991817,0.11732774892264933,157.51443486500574
381,DC:A6:32:33:E9:E9,2020-07-16 20:20:24.290732,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.98310470581055,1021.549560546875,2.0856467147178184,0.12105620511625648,157.51784995959073
382,DC:A6:32:33:E9:E9,2020-07-16 20:20:25.390750,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,34.62238311767578,1021.542236328125,2.0888502868819656,0.1250480638199455,157.5297481491249
383,DC:A6:32:33:E9:E9,2020-07-16 20:20:26.580781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.50811004638672,32.05803298950195,1021.543701171875,2.0878385651111575,0.1276557019790094,157.54036226309512
384,DC:A6:32:33:E9:E9,2020-07-16 20:20:27.073258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,32.10224914550781,1021.5380859375,2.0855651793346013,0.1312025578500162,157.55895403801588
385,DC:A6:32:33:E9:E9,2020-07-16 20:20:28.214574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,35.01689910888672,1021.5419921875,2.080027816908425,0.1240246160017146,157.57265539749093
386,DC:A6:32:33:E9:E9,2020-07-16 20:20:29.039537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.434059143066406,30.8710880279541,1021.543212890625,2.0815620481507393,0.12159453608064456,157.58925275717405
387,DC:A6:32:33:E9:E9,2020-07-16 20:20:30.317042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.600669860839844,31.758747100830078,1021.537109375,2.079387486673736,0.1299037146700163,157.59436173867323
388,DC:A6:32:33:E9:E9,2020-07-16 20:20:31.029555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.27558898925781,1021.537353515625,2.076759998277397,0.13520504870364367,157.60406060729466
389,DC:A6:32:33:E9:E9,2020-07-16 20:20:32.122089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,33.72792053222656,1021.54296875,2.07886903262705,0.13731500352800904,157.59814566347342
390,DC:A6:32:33:E9:E9,2020-07-16 20:20:33.030207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,31.003726959228516,1021.549072265625,2.082219880745176,0.13614944241831695,157.59381532353962
391,DC:A6:32:33:E9:E9,2020-07-16 20:20:34.280866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.56364440917969,33.646297454833984,1021.546875,2.0814802993241104,0.0016479102861728548,157.60037230514283
392,DC:A6:32:33:E9:E9,2020-07-16 20:20:35.319615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,32.20427703857422,1021.552978515625,2.083980148560335,0.008313891853455982,157.60720249431284
393,DC:A6:32:33:E9:E9,2020-07-16 20:20:36.354632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.30970764160156,1021.55078125,2.0851760719953223,0.009347541599748902,157.6133223438092
394,DC:A6:32:33:E9:E9,2020-07-16 20:20:37.279638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,30.85068130493164,1021.541259765625,2.08460489742598,0.00995336570541048,157.62410038231945
395,DC:A6:32:33:E9:E9,2020-07-16 20:20:38.559666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.87097930908203,1021.542236328125,2.0923667670874644,0.018908073043811133,157.6312174394346
396,DC:A6:32:33:E9:E9,2020-07-16 20:20:39.859026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.45257568359375,32.04103088378906,1021.547607421875,2.087106027322674,0.03384952373229727,157.64047917594914
397,DC:A6:32:33:E9:E9,2020-07-16 20:20:40.088167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.03752136230469,1021.545654296875,2.082267265182543,0.03777075267707879,157.64752793117262
398,DC:A6:32:33:E9:E9,2020-07-16 20:20:41.143356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.29621124267578,1021.548583984375,2.0804393358059183,0.054820872526880955,157.6495769879236
399,DC:A6:32:33:E9:E9,2020-07-16 20:20:42.034628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,31.333621978759766,1021.552978515625,2.077610570272475,0.058790766569498804,157.66154347934946
400,DC:A6:32:33:E9:E9,2020-07-16 20:20:43.200920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,33.91157531738281,1021.55517578125,2.078672664688412,0.061994598867804195,157.6829492922083
401,DC:A6:32:33:E9:E9,2020-07-16 20:20:44.170895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.190673828125,1021.550537109375,2.0785904889749602,0.17161031716556865,157.69644574600824
402,DC:A6:32:33:E9:E9,2020-07-16 20:20:45.026582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.582157135009766,32.234886169433594,1021.554931640625,2.079269025580319,0.16767351352184967,157.6965003875216
403,DC:A6:32:33:E9:E9,2020-07-16 20:20:46.317186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.18387222290039,1021.5634765625,2.0748270547422836,0.16997411333338036,157.69364536844853
404,DC:A6:32:33:E9:E9,2020-07-16 20:20:47.214698,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,32.12265396118164,1021.563720703125,2.0766543437886735,0.1664216278923936,157.6838781979354
405,DC:A6:32:33:E9:E9,2020-07-16 20:20:48.260832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,33.75852966308594,1021.56591796875,2.072521439010581,0.27041273876950545,157.67591419736317
406,DC:A6:32:33:E9:E9,2020-07-16 20:20:49.129716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,34.74481964111328,1021.572509765625,2.067880965799792,0.26109606725691714,157.66626997025512
407,DC:A6:32:33:E9:E9,2020-07-16 20:20:50.185382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,32.57158279418945,1021.578369140625,2.0668850388414395,0.25677965450573353,157.66551864944643
408,DC:A6:32:33:E9:E9,2020-07-16 20:20:51.925422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.996816635131836,1021.57470703125,2.067383429207439,0.2537325363622616,157.6713516309976
409,DC:A6:32:33:E9:E9,2020-07-16 20:20:52.014125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.48959732055664,34.21086502075195,1021.58349609375,2.0678463879671187,0.24684306328468728,157.6826487638848
410,DC:A6:32:33:E9:E9,2020-07-16 20:20:53.391026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,29.170591354370117,1021.58740234375,2.0658214503216215,0.10014904942770034,157.6865009905767
411,DC:A6:32:33:E9:E9,2020-07-16 20:20:54.062274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,32.88787841796875,1021.591064453125,2.0650259467267267,0.10814249852062428,157.68061336751214
412,DC:A6:32:33:E9:E9,2020-07-16 20:20:55.033476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,31.95940589904785,1021.59521484375,2.063382432457692,0.11640100431006967,157.68651465095505
413,DC:A6:32:33:E9:E9,2020-07-16 20:20:56.322314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,31.564889907836914,1021.59912109375,2.061088556113626,0.12052295677310625,157.69696484038516
414,DC:A6:32:33:E9:E9,2020-07-16 20:20:57.012297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,30.428958892822266,1021.608642578125,2.0662453489369854,0.12342067786869738,157.6968418969801
415,DC:A6:32:33:E9:E9,2020-07-16 20:20:58.103568,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.59539031982422,1021.597900390625,2.063266319241802,0.02433543874185979,157.70777019965212
416,DC:A6:32:33:E9:E9,2020-07-16 20:20:59.011059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,31.52747917175293,1021.6015625,2.0561550250987612,359.9356848710421,157.7209388043719
417,DC:A6:32:33:E9:E9,2020-07-16 20:21:00.284256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,32.12945556640625,1021.60400390625,2.048333177838627,359.95248637267315,157.72546038960246
418,DC:A6:32:33:E9:E9,2020-07-16 20:21:01.416104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,29.272621154785156,1021.602783203125,2.0473720421563595,359.9628440343843,157.7260887670061
419,DC:A6:32:33:E9:E9,2020-07-16 20:21:02.265464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,30.092260360717773,1021.594482421875,2.0529333102446308,359.9759749079785,157.74052778691149
420,DC:A6:32:33:E9:E9,2020-07-16 20:21:03.041722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,31.653316497802734,1021.58984375,2.0468523074492038,359.99041850274335,157.75028129704629
421,DC:A6:32:33:E9:E9,2020-07-16 20:21:04.384912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.1192512512207,1021.5791015625,2.0449772070786234,0.03609917059942395,157.7554722408155
422,DC:A6:32:33:E9:E9,2020-07-16 20:21:05.358024,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,30.483375549316406,1021.565673828125,2.051723512987892,0.04408477898202625,157.75099163671996
423,DC:A6:32:33:E9:E9,2020-07-16 20:21:06.075528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.2111873626709,1021.562255859375,2.048650141304798,0.050057459246085054,157.74884695732058
424,DC:A6:32:33:E9:E9,2020-07-16 20:21:07.298660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,29.956220626831055,1021.558349609375,2.0467835786706803,0.05174624019363724,157.75605963708412
425,DC:A6:32:33:E9:E9,2020-07-16 20:21:08.252304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,33.2177734375,1021.54736328125,2.0496761637841807,0.0567316046069788,157.7590239391839
426,DC:A6:32:33:E9:E9,2020-07-16 20:21:09.429975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.823366165161133,1021.541015625,2.05074124640788,359.95821589753575,157.76090907139482
427,DC:A6:32:33:E9:E9,2020-07-16 20:21:10.791232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,29.058359146118164,1021.53857421875,2.0511574610604275,359.96972695408215,157.76526673208528
428,DC:A6:32:33:E9:E9,2020-07-16 20:21:11.031009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,31.551286697387695,1021.537353515625,2.0576943789829527,359.97302938723146,157.75735737302642
429,DC:A6:32:33:E9:E9,2020-07-16 20:21:12.112477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.881072998046875,1021.524169921875,2.059023064219932,359.9835151600128,157.75372371238797
430,DC:A6:32:33:E9:E9,2020-07-16 20:21:13.322480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.51387596130371,1021.522705078125,2.0600275289147465,359.99321701850954,157.7590649203189
431,DC:A6:32:33:E9:E9,2020-07-16 20:21:14.091232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.306415557861328,1021.53662109375,2.0634966246828785,359.9973273501878,157.75427012752155
432,DC:A6:32:33:E9:E9,2020-07-16 20:21:15.166275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,30.224899291992188,1021.541015625,2.05373350959458,0.0008311497389402925,157.75746665605314
433,DC:A6:32:33:E9:E9,2020-07-16 20:21:17.171301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,34.37070846557617,1021.533203125,2.054899550951948,0.004381342487110036,157.75580008989564
434,DC:A6:32:33:E9:E9,2020-07-16 20:21:19.176304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,33.67010498046875,1021.533935546875,2.0512214940838964,0.010609190597757319,157.75914688258896
435,DC:A6:32:33:E9:E9,2020-07-16 20:21:21.181338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,30.163681030273438,1021.533447265625,2.0619344323536497,0.022938054741837244,157.762643939444
436,DC:A6:32:33:E9:E9,2020-07-16 20:21:22.435137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,30.976518630981445,1021.53466796875,2.0588747210488956,0.029293464055728118,157.76675571332436
437,DC:A6:32:33:E9:E9,2020-07-16 20:21:23.721345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.286008834838867,1021.53125,2.061411282551909,0.030408182277775274,157.77559397811035
438,DC:A6:32:33:E9:E9,2020-07-16 20:21:24.015577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.45257568359375,32.234886169433594,1021.53466796875,2.0547813033019424,0.03210114871722607,157.77436454405975
439,DC:A6:32:33:E9:E9,2020-07-16 20:21:25.005128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.32331085205078,1021.54052734375,2.0560455286286294,0.0431519845827501,157.77032107207108
440,DC:A6:32:33:E9:E9,2020-07-16 20:21:26.293226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,33.510257720947266,1021.544921875,2.057126406064784,0.04524203247393392,157.77067624190792
441,DC:A6:32:33:E9:E9,2020-07-16 20:21:27.120132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.17015838623047,1021.541015625,2.0530731156792044,0.04818268571072895,157.7820963182002
442,DC:A6:32:33:E9:E9,2020-07-16 20:21:29.020015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.04772186279297,1021.5439453125,2.049122278131175,0.04821093027717467,157.7873282431044
443,DC:A6:32:33:E9:E9,2020-07-16 20:21:30.160795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.37092590332031,1021.539306640625,2.0558679437102088,0.04953649723931291,157.78812054504814
444,DC:A6:32:33:E9:E9,2020-07-16 20:21:31.435192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.17707061767578,1021.543212890625,2.0516031309037706,0.05618241470902746,157.78671352607913
445,DC:A6:32:33:E9:E9,2020-07-16 20:21:32.355184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,34.55436325073242,1021.5419921875,2.058201520528826,359.9206257379952,157.78456884667975
