SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 21:55:22.850638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,35.438621520996094,1021.328857421875,2.035213024773267,0.23765301707600867,155.79423806215968
224,DC:A6:32:33:E9:E9,2020-07-16 21:55:23.008724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,32.97630310058594,1021.330810546875,2.034978663907371,0.3292137839732923,155.78750349563805
225,DC:A6:32:33:E9:E9,2020-07-16 21:55:24.099385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,36.03379440307617,1021.34130859375,2.037750013163104,0.32059325814751644,155.78489436337512
226,DC:A6:32:33:E9:E9,2020-07-16 21:55:25.435650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,33.010311126708984,1021.34521484375,2.0454828545206163,0.3113719691594703,155.7870800239095
227,DC:A6:32:33:E9:E9,2020-07-16 21:55:26.121114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,32.67701721191406,1021.347900390625,2.051051593128292,0.30476138657952934,155.7897028165508
228,DC:A6:32:33:E9:E9,2020-07-16 21:55:27.093173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,29.833786010742188,1021.35693359375,2.044570810823008,0.2964861321523829,155.79023557130606
229,DC:A6:32:33:E9:E9,2020-07-16 21:55:29.033227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,34.99309158325195,1021.35400390625,2.0420304073385864,0.290996901215514,155.78109677819657
230,DC:A6:32:33:E9:E9,2020-07-16 21:55:30.581995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.341148376464844,32.66341018676758,1021.357666015625,2.0375318739964867,0.2780608964534801,155.7756736079956
231,DC:A6:32:33:E9:E9,2020-07-16 21:55:31.023230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,32.25189208984375,1021.372314453125,2.046179747259369,0.2724661711104463,155.7798400233893
232,DC:A6:32:33:E9:E9,2020-07-16 21:55:33.028305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,32.91508483886719,1021.381103515625,2.0418528224201657,0.2608601589262873,155.78688877861276
233,DC:A6:32:33:E9:E9,2020-07-16 21:55:35.036596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,34.91486740112305,1021.3779296875,2.0405356631274114,0.2548457504752679,155.79852742095846
234,DC:A6:32:33:E9:E9,2020-07-16 21:55:37.042098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,32.57838821411133,1021.375,2.0352776981269707,0.24444777463970196,155.82091678105775
235,DC:A6:32:33:E9:E9,2020-07-16 21:55:38.072098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,34.139442443847656,1021.36962890625,2.0362877123504863,0.24042818163272303,155.83337504610387
236,DC:A6:32:33:E9:E9,2020-07-16 21:55:40.009709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.24858856201172,32.57158279418945,1021.36669921875,2.037987789123585,0.23408637766879262,155.84176251840464
237,DC:A6:32:33:E9:E9,2020-07-16 21:55:41.100895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.32263946533203,33.59528350830078,1021.361083984375,2.032523210900752,0.2259398296188186,155.8442760280192
238,DC:A6:32:33:E9:E9,2020-07-16 21:55:43.100920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,34.965885162353516,1021.357177734375,2.0309211046535607,0.22624878895705589,155.84717202822728
239,DC:A6:32:33:E9:E9,2020-07-16 21:55:44.225996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,35.050907135009766,1021.353759765625,2.0282148556383546,0.22643221688886775,155.8551633495562
240,DC:A6:32:33:E9:E9,2020-07-16 21:55:45.173439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,35.38080596923828,1021.343017578125,2.0290526210287387,0.21790567286524565,155.85193950026795
241,DC:A6:32:33:E9:E9,2020-07-16 21:55:46.308135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,34.27207946777344,1021.34375,2.0258114828241562,0.21279395662236547,155.84467217899106
242,DC:A6:32:33:E9:E9,2020-07-16 21:55:47.077233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.2671012878418,30.42555809020996,1021.34423828125,2.0179266697576113,0.21441894133523348,155.83602515950182
243,DC:A6:32:33:E9:E9,2020-07-16 21:55:48.712250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,34.343502044677734,1021.34765625,2.0236531430464324,0.21200229500887866,155.84347006569715
244,DC:A6:32:33:E9:E9,2020-07-16 21:55:49.115375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,30.60240936279297,1021.34521484375,2.0262121161076596,0.20783221105653465,155.8572124063072
245,DC:A6:32:33:E9:E9,2020-07-16 21:55:50.046015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,35.65288543701172,1021.33740234375,2.02829617757816,0.21314028189783948,155.86136516132257
246,DC:A6:32:33:E9:E9,2020-07-16 21:55:52.051095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,31.66351890563965,1021.3291015625,2.034401086035682,0.30906368538512335,155.8607914254323
247,DC:A6:32:33:E9:E9,2020-07-16 21:55:54.056104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.2671012878418,30.415355682373047,1021.331298828125,2.0345878490207996,0.3063448165282087,155.86207550099624
248,DC:A6:32:33:E9:E9,2020-07-16 21:55:55.334866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.378173828125,33.119144439697266,1021.34033203125,2.029704904094475,0.2966305533007316,155.8591931611665
249,DC:A6:32:33:E9:E9,2020-07-16 21:55:56.171125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.89468002319336,1021.347412109375,2.023792735037594,0.2864309197553605,155.86643316168673
250,DC:A6:32:33:E9:E9,2020-07-16 21:55:57.248142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.2671012878418,32.34711837768555,1021.35009765625,2.027532903938411,0.27638763350895923,155.86767625611566
251,DC:A6:32:33:E9:E9,2020-07-16 21:55:58.609898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,33.73472595214844,1021.3505859375,2.024755364823743,0.2698838259956526,155.87678772846846
252,DC:A6:32:33:E9:E9,2020-07-16 21:55:59.703677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.942291259765625,1021.35107421875,2.0242115110110808,0.36401954752960464,155.87842697386927
253,DC:A6:32:33:E9:E9,2020-07-16 21:56:00.038018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,36.60856246948242,1021.349365234375,2.0194779764728503,0.3515581341931808,155.8930435786931
254,DC:A6:32:33:E9:E9,2020-07-16 21:56:01.016171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.12945556640625,1021.35205078125,2.017079939743941,0.340376340789503,155.90663565514143
255,DC:A6:32:33:E9:E9,2020-07-16 21:56:03.021245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,32.32671356201172,1021.349609375,2.0135182095351913,0.3282320243213823,155.91162169323553
256,DC:A6:32:33:E9:E9,2020-07-16 21:56:04.863770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.137516021728516,34.60877990722656,1021.34521484375,2.026817868509675,0.3166185149373921,155.9074142967068
257,DC:A6:32:33:E9:E9,2020-07-16 21:56:05.131250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,34.48974609375,1021.3447265625,2.033847627269499,0.20079983761491896,155.90252388126106
258,DC:A6:32:33:E9:E9,2020-07-16 21:56:06.437526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,35.02029800415039,1021.336181640625,2.0355709693744584,0.1967347678210639,155.89774274884206
259,DC:A6:32:33:E9:E9,2020-07-16 21:56:07.041106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,29.463077545166016,1021.339599609375,2.043714262412406,0.1923747992737082,155.88965580486476
260,DC:A6:32:33:E9:E9,2020-07-16 21:56:09.049404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.100494384765625,31.915193557739258,1021.347900390625,2.042201802398071,0.1934932961111507,155.88965580486476
261,DC:A6:32:33:E9:E9,2020-07-16 21:56:10.022570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,31.979812622070312,1021.355224609375,2.0492215293175517,0.18792870630978692,155.8876613896271
262,DC:A6:32:33:E9:E9,2020-07-16 21:56:11.118835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,35.050907135009766,1021.359375,2.0583189144051857,0.22357104797750676,155.87548999252616
263,DC:A6:32:33:E9:E9,2020-07-16 21:56:12.212616,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.32263946533203,31.850574493408203,1021.351806640625,2.0512321662544744,0.22174386565282259,155.8590975385181
264,DC:A6:32:33:E9:E9,2020-07-16 21:56:14.220901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.20087432861328,1021.345703125,2.050894925664205,0.21511610087825078,155.84344274494046
265,DC:A6:32:33:E9:E9,2020-07-16 21:56:16.002015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.796051025390625,1021.34375,2.052116248865168,0.2150319508132421,155.8298779892488
266,DC:A6:32:33:E9:E9,2020-07-16 21:56:17.467038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,31.051340103149414,1021.34521484375,2.044945190566889,0.21003669463179594,155.8194961017104
267,DC:A6:32:33:E9:E9,2020-07-16 21:56:19.480981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,35.26517105102539,1021.344482421875,2.0485404313912547,0.09896567913335597,155.81082176146447
268,DC:A6:32:33:E9:E9,2020-07-16 21:56:20.100206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.21156311035156,33.377620697021484,1021.34228515625,2.0395790097567863,0.10097344125432899,155.79804930771655
269,DC:A6:32:33:E9:E9,2020-07-16 21:56:21.170239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,31.367633819580078,1021.335693359375,2.041838735155003,0.10563384474367264,155.7947844772933
270,DC:A6:32:33:E9:E9,2020-07-16 21:56:22.475258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,32.71102523803711,1021.344970703125,2.0392342986471124,0.10477013930867676,155.78505828791518
271,DC:A6:32:33:E9:E9,2020-07-16 21:56:23.342131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,34.8298454284668,1021.348388671875,2.0443605690626185,0.1074942975601342,155.78750349563805
272,DC:A6:32:33:E9:E9,2020-07-16 21:56:24.312792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,35.15974044799805,1021.34375,2.043441908619252,0.11690647832929028,155.7964920245858
273,DC:A6:32:33:E9:E9,2020-07-16 21:56:25.572808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,32.343719482421875,1021.349609375,2.0411838907683277,0.12350195978786317,155.80680561023252
274,DC:A6:32:33:E9:E9,2020-07-16 21:56:26.066413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,33.193965911865234,1021.350341796875,2.0382251381972427,0.12807036916682324,155.81169602567823
275,DC:A6:32:33:E9:E9,2020-07-16 21:56:28.071597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,34.30949401855469,1021.34423828125,2.0332333371310214,0.12608350448986355,155.81732410155433
276,DC:A6:32:33:E9:E9,2020-07-16 21:56:30.076659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,31.626108169555664,1021.341552734375,2.0299420397247214,0.12897670325317218,155.82240576229682
277,DC:A6:32:33:E9:E9,2020-07-16 21:56:31.628527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.285614013671875,34.139442443847656,1021.336669921875,2.0248038164781677,0.13352918441754436,155.82901738541338
278,DC:A6:32:33:E9:E9,2020-07-16 21:56:32.107759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.30412292480469,33.11574172973633,1021.33935546875,2.0173234786765346,0.23749656305533307,155.8062591950989
279,DC:A6:32:33:E9:E9,2020-07-16 21:56:33.120408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,31.94580078125,1021.343505859375,2.0183059586999583,0.33244123511910845,155.7905907411429
280,DC:A6:32:33:E9:E9,2020-07-16 21:56:34.336058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.19305419921875,33.510257720947266,1021.346923828125,2.0162756849691723,0.3279411276318486,155.78906077876883
281,DC:A6:32:33:E9:E9,2020-07-16 21:56:35.374259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.58168029785156,1021.350341796875,2.0177659468687046,0.3196233712853746,155.79197043935525
282,DC:A6:32:33:E9:E9,2020-07-16 21:56:36.060472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.0272102355957,1021.3564453125,2.0222525273797567,0.3070648945575426,155.7868341370994
283,DC:A6:32:33:E9:E9,2020-07-16 21:56:37.274981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,33.25858688354492,1021.367919921875,2.0174908183111997,0.29706781880974464,155.7814792687901
284,DC:A6:32:33:E9:E9,2020-07-16 21:56:39.280601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.35966110229492,33.92517852783203,1021.373291015625,2.021751362249407,0.3846714782587844,155.7957816849121
285,DC:A6:32:33:E9:E9,2020-07-16 21:56:41.014331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,34.30268859863281,1021.380126953125,2.017196266403243,0.3675241282649087,155.7949210810767
286,DC:A6:32:33:E9:E9,2020-07-16 21:56:42.330741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,32.52737045288086,1021.38330078125,2.0188952759592835,0.3599672176393772,155.7892930052006
287,DC:A6:32:33:E9:E9,2020-07-16 21:56:43.191840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,30.646621704101562,1021.392333984375,2.0199198043347857,0.3450277262947081,155.7880362503933
288,DC:A6:32:33:E9:E9,2020-07-16 21:56:44.550625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,31.721336364746094,1021.3896484375,2.0218506134357837,0.4358187628890431,155.7944839489698
289,DC:A6:32:33:E9:E9,2020-07-16 21:56:45.461858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.77564239501953,1021.3935546875,2.0198261026771096,0.41661656649162493,155.80348613829588
290,DC:A6:32:33:E9:E9,2020-07-16 21:56:46.495616,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,33.7313232421875,1021.392333984375,2.028321577344136,0.3959544972003959,155.79896455306533
291,DC:A6:32:33:E9:E9,2020-07-16 21:56:47.319387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.32263946533203,32.214481353759766,1021.391357421875,2.028268216491245,0.37953893794306365,155.78396545764798
292,DC:A6:32:33:E9:E9,2020-07-16 21:56:48.295656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,33.52726364135742,1021.384521484375,2.026541672735113,0.3638708041521717,155.77914334409397
293,DC:A6:32:33:E9:E9,2020-07-16 21:56:49.126253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,33.08173370361328,1021.376220703125,2.0222730179472665,0.3547849716891887,155.7869024389911
294,DC:A6:32:33:E9:E9,2020-07-16 21:56:50.315694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,34.17685317993164,1021.382568359375,2.014500689558615,0.34245141095629106,155.79966123236068
295,DC:A6:32:33:E9:E9,2020-07-16 21:56:52.210729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.30412292480469,33.41503143310547,1021.3857421875,2.005327318616465,0.3294578031535616,155.80926447833372
296,DC:A6:32:33:E9:E9,2020-07-16 21:56:53.021967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.77213668823242,1021.3779296875,2.002999291326548,0.31536520190512124,155.81490621458815
297,DC:A6:32:33:E9:E9,2020-07-16 21:56:54.054540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.244873046875,1021.37451171875,2.0079396525305833,0.3079710685613329,155.83919436727672
298,DC:A6:32:33:E9:E9,2020-07-16 21:56:55.122015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,34.81964111328125,1021.371337890625,2.0056809943494245,0.3000999425535543,155.8607641046756
299,DC:A6:32:33:E9:E9,2020-07-16 21:56:56.012023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.343719482421875,1021.365966796875,2.0123069181745716,0.2875548860802243,155.86695225606363
300,DC:A6:32:33:E9:E9,2020-07-16 21:56:57.172036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,33.7313232421875,1021.35986328125,2.0133798982044984,0.27392812507751996,155.87327701123507
301,DC:A6:32:33:E9:E9,2020-07-16 21:56:58.665792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,32.166866302490234,1021.346923828125,2.0150793346473623,0.26557056153478953,155.8691925581114
302,DC:A6:32:33:E9:E9,2020-07-16 21:56:59.010156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,33.33680725097656,1021.34033203125,2.015167273332926,0.2584205540929762,155.8694384449215
303,DC:A6:32:33:E9:E9,2020-07-16 21:57:00.100842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,31.996816635131836,1021.34716796875,2.004759772585119,0.24968922445617273,155.86512176536607
304,DC:A6:32:33:E9:E9,2020-07-16 21:57:01.357701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,30.772459030151367,1021.345458984375,2.0070587715710633,0.23773663353248842,155.86542229368956
305,DC:A6:32:33:E9:E9,2020-07-16 21:57:02.245855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,33.9047737121582,1021.345947265625,2.0059424625285893,0.23332120971876608,155.86376938791042
306,DC:A6:32:33:E9:E9,2020-07-16 21:57:03.095857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,36.013389587402344,1021.339111328125,2.009958827203968,0.22985643617971843,155.86163836888937
307,DC:A6:32:33:E9:E9,2020-07-16 21:57:04.187748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.28919219970703,1021.3505859375,2.0049194282569682,0.22558345916278788,155.8617476519161
308,DC:A6:32:33:E9:E9,2020-07-16 21:57:05.549967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,32.404937744140625,1021.35888671875,1.9999984904033856,0.22249672058604458,155.86752599195393
309,DC:A6:32:33:E9:E9,2020-07-16 21:57:06.522189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.30412292480469,33.078330993652344,1021.35888671875,2.0032814635166347,0.2146719251387884,155.87544901139114
310,DC:A6:32:33:E9:E9,2020-07-16 21:57:07.070750,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,31.306415557861328,1021.355712890625,2.006695490884583,0.211159300254911,155.86995753929844
311,DC:A6:32:33:E9:E9,2020-07-16 21:57:09.075963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,33.316402435302734,1021.358154296875,2.0073896088589858,0.21056487369392154,155.86896033167963
312,DC:A6:32:33:E9:E9,2020-07-16 21:57:11.084158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.30412292480469,33.853759765625,1021.357421875,2.009510169152863,0.20979068775975648,155.88185572883262
313,DC:A6:32:33:E9:E9,2020-07-16 21:57:13.051021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,31.58869743347168,1021.359619140625,2.0107517694779244,0.20425228479694882,155.9093267496744
314,DC:A6:32:33:E9:E9,2020-07-16 21:57:14.182294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.302799224853516,1021.3583984375,2.0166120717857954,0.1986052524778689,155.93569127987064
315,DC:A6:32:33:E9:E9,2020-07-16 21:57:15.913577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,33.962589263916016,1021.363525390625,2.01555702100244,0.1956154972512545,155.95040350734286
316,DC:A6:32:33:E9:E9,2020-07-16 21:57:16.127435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.26538848876953,1021.36474609375,2.013946377018786,0.19648742692770216,155.9642414706013
317,DC:A6:32:33:E9:E9,2020-07-16 21:57:18.132368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,31.126161575317383,1021.36474609375,2.0130757413430214,0.0848564292988137,155.96999248988246
318,DC:A6:32:33:E9:E9,2020-07-16 21:57:19.446127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,34.22446823120117,1021.357177734375,2.018669025943027,0.08917236847242789,155.96469226308653
319,DC:A6:32:33:E9:E9,2020-07-16 21:57:20.661118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.4183235168457,1021.35400390625,2.017262647304239,0.0873028376408683,155.966358829244
320,DC:A6:32:33:E9:E9,2020-07-16 21:57:21.313122,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,33.66330337524414,1021.34814453125,2.0193699741065996,0.09445434585666916,155.97532003743507
321,DC:A6:32:33:E9:E9,2020-07-16 21:57:22.169904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.0443229675293,1021.35400390625,2.027210604386951,0.10114667726323871,155.96721943307944
322,DC:A6:32:33:E9:E9,2020-07-16 21:57:23.212454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,35.241363525390625,1021.349853515625,2.0216984282833392,0.10512251437084727,155.9562911304074
323,DC:A6:32:33:E9:E9,2020-07-16 21:57:24.426251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,31.694128036499023,1021.34423828125,2.0166534798076388,0.10664289847183625,155.95737030029628
324,DC:A6:32:33:E9:E9,2020-07-16 21:57:25.067459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.53417205810547,1021.3369140625,2.0180075648105937,0.11225571981410662,155.95142803571835
325,DC:A6:32:33:E9:E9,2020-07-16 21:57:27.072538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,31.4322509765625,1021.333984375,2.019190041310652,0.11882102571036982,155.95059475263963
326,DC:A6:32:33:E9:E9,2020-07-16 21:57:29.077566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,35.309383392333984,1021.34521484375,2.0226582833051374,0.11793514217089122,155.95159196025844
327,DC:A6:32:33:E9:E9,2020-07-16 21:57:30.508817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,34.87065505981445,1021.348876953125,2.0227031064215657,0.22498037480341693,155.9552666020319
328,DC:A6:32:33:E9:E9,2020-07-16 21:57:31.636347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.11900329589844,35.0032958984375,1021.348876953125,2.0227300002914226,0.22890602602888174,155.96480154611325
329,DC:A6:32:33:E9:E9,2020-07-16 21:57:32.056305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.285614013671875,34.34690475463867,1021.350341796875,2.0260682552482665,0.2224913177996894,155.97788818856299
330,DC:A6:32:33:E9:E9,2020-07-16 21:57:33.272609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,34.23126983642578,1021.349853515625,2.021646774977741,0.22081761462813215,155.9739676599794
331,DC:A6:32:33:E9:E9,2020-07-16 21:57:34.512638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,32.64640808105469,1021.351318359375,2.020188529589943,0.21446822008287805,155.96534796124683
332,DC:A6:32:33:E9:E9,2020-07-16 21:57:35.061380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,31.976409912109375,1021.350830078125,2.0218130473953484,0.10846481808240409,155.95283505468737
333,DC:A6:32:33:E9:E9,2020-07-16 21:57:37.058973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.445533752441406,1021.35400390625,2.023501384780811,0.11005460464268406,155.9330821476077
