SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 21:09:17.125038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,30.90509796142578,1011.177001953125,1.9281967670838611,0.32260242766098446,159.2701349911575
331,DC:A6:32:33:E9:E9,2020-07-08 21:09:18.005049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.01349639892578,1011.185302734375,1.9300163721674348,0.3190212474213557,159.26969785905064
332,DC:A6:32:33:E9:E9,2020-07-08 21:09:19.007550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.49314498901367,1011.197265625,1.9259009697490908,0.32202679746042573,159.2603268395094
333,DC:A6:32:33:E9:E9,2020-07-08 21:09:20.173831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,34.72441482543945,1011.1943359375,1.9217669977539404,0.3184616788375171,159.25752646194968
334,DC:A6:32:33:E9:E9,2020-07-08 21:09:21.056325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,34.75162124633789,1011.199462890625,1.9175175528731347,0.3216868087862325,159.25905642432375
335,DC:A6:32:33:E9:E9,2020-07-08 21:09:22.336357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.350627899169922,1011.206298828125,1.9165282426605408,0.3114042524754692,159.12242532016683
336,DC:A6:32:33:E9:E9,2020-07-08 21:09:23.101372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.08853530883789,1011.206298828125,1.918667372531224,0.3091726482467262,159.00806063270412
337,DC:A6:32:33:E9:E9,2020-07-08 21:09:24.086378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,30.694236755371094,1011.2041015625,1.9171875693588585,0.2770303116211751,159.02814138886396
338,DC:A6:32:33:E9:E9,2020-07-08 21:09:25.482010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,30.170482635498047,1011.208984375,1.9217428786484338,0.2752589447486146,159.05827618348206
339,DC:A6:32:33:E9:E9,2020-07-08 21:09:26.346402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.945587158203125,1011.2119140625,1.9264670216765556,0.2847685691052558,159.17967596578987
340,DC:A6:32:33:E9:E9,2020-07-08 21:09:28.055176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,34.656394958496094,1011.216064453125,1.9238307821003422,0.29535808372227296,159.18389702269693
341,DC:A6:32:33:E9:E9,2020-07-08 21:09:30.060241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.57158279418945,1011.216552734375,1.9196878454819062,0.29923394927199076,159.1865744568516
342,DC:A6:32:33:E9:E9,2020-07-08 21:09:31.225247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.302799224853516,1011.2216796875,1.9080810062045275,0.29644341678964387,159.19045400430014
343,DC:A6:32:33:E9:E9,2020-07-08 21:09:32.145251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,37.32957458496094,1011.219482421875,1.9106115912920172,0.2985711807986615,159.19179272137748
344,DC:A6:32:33:E9:E9,2020-07-08 21:09:33.085259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.4183235168457,1011.218994140625,1.9139901870536462,0.2977499305922468,159.07936780763904
345,DC:A6:32:33:E9:E9,2020-07-08 21:09:34.037757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.646297454833984,1011.2197265625,1.9123543567474282,0.3074728382778922,159.3369205808619
346,DC:A6:32:33:E9:E9,2020-07-08 21:09:35.016527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.173561096191406,1011.211181640625,1.9159963416789259,0.3129199941822567,159.3234104666836
347,DC:A6:32:33:E9:E9,2020-07-08 21:09:36.355317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,31.14996910095215,1011.20068359375,1.9111791373233629,0.4601140926123222,159.30307016333532
348,DC:A6:32:33:E9:E9,2020-07-08 21:09:37.455312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,34.8094367980957,1011.18603515625,1.9131910549207547,0.45281240694616703,159.2858307658702
349,DC:A6:32:33:E9:E9,2020-07-08 21:09:38.367815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.06813049316406,1011.176513671875,1.919299805359685,0.4503062077684484,159.26230759436868
350,DC:A6:32:33:E9:E9,2020-07-08 21:09:39.177810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.61909103393555,1011.170654296875,1.9182936331175775,0.43913132459522,159.24797785748999
351,DC:A6:32:33:E9:E9,2020-07-08 21:09:41.015392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,31.908390045166016,1011.1748046875,1.9147485514949292,0.42980918359521036,159.241871668372
352,DC:A6:32:33:E9:E9,2020-07-08 21:09:42.347880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.78573989868164,1011.181640625,1.9194959598549113,0.4287282527982029,159.2299598184595
353,DC:A6:32:33:E9:E9,2020-07-08 21:09:43.160368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.11574172973633,1011.18505859375,1.9175572533476855,0.4136116301023631,159.2148377796371
354,DC:A6:32:33:E9:E9,2020-07-08 21:09:44.065379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,32.44915008544922,1011.1865234375,1.9136352306602171,0.41255577890621437,159.31321982444194
355,DC:A6:32:33:E9:E9,2020-07-08 21:09:45.015416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,32.84026336669922,1011.187744140625,1.9092754355356334,0.4150957821842393,159.44162738083818
356,DC:A6:32:33:E9:E9,2020-07-08 21:09:46.137972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,31.748544692993164,1011.1806640625,1.9050620625913819,0.40954483942100234,159.42922375730546
357,DC:A6:32:33:E9:E9,2020-07-08 21:09:47.385449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,31.473064422607422,1011.178466796875,1.9041011403525256,0.30153318838177273,159.40321439694605
358,DC:A6:32:33:E9:E9,2020-07-08 21:09:48.048549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,31.54108428955078,1011.17724609375,1.9051756144863332,0.3024510217319196,159.3879830750969
359,DC:A6:32:33:E9:E9,2020-07-08 21:09:49.140446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,33.139549255371094,1011.1787109375,1.9135447306537146,0.30436592929875617,159.37373530048828
360,DC:A6:32:33:E9:E9,2020-07-08 21:09:50.235468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.918270111083984,1011.17431640625,1.9089757609857991,0.3079063685272029,159.35504790291913
361,DC:A6:32:33:E9:E9,2020-07-08 21:09:52.240508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,33.69731140136719,1011.1787109375,1.9005345009453096,0.40988645560120873,159.34123726041736
362,DC:A6:32:33:E9:E9,2020-07-08 21:09:53.125530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,32.564781188964844,1011.182861328125,1.8895761027522588,0.3027409846065278,159.3328907692516
363,DC:A6:32:33:E9:E9,2020-07-08 21:09:54.070545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,30.96631622314453,1011.194091796875,1.8948897764831172,0.30274031759586667,159.32629280651335
364,DC:A6:32:33:E9:E9,2020-07-08 21:09:55.434304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,35.77191925048828,1011.1962890625,1.8954428083624766,0.3048740580204081,159.31738623983566
365,DC:A6:32:33:E9:E9,2020-07-08 21:09:56.355533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,34.911468505859375,1011.197509765625,1.8911476865915964,0.31381560273717457,159.44769258882116
366,DC:A6:32:33:E9:E9,2020-07-08 21:09:57.635561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,34.99309158325195,1011.198486328125,1.8884307654058123,0.31642636250613265,159.43692821068922
367,DC:A6:32:33:E9:E9,2020-07-08 21:09:58.389303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.241580963134766,1011.19775390625,1.893925866036499,0.31528094511840676,159.3094085788851
368,DC:A6:32:33:E9:E9,2020-07-08 21:09:59.258854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,30.592206954956055,1011.195068359375,1.889283044948183,0.42355547839940255,159.29987363480376
369,DC:A6:32:33:E9:E9,2020-07-08 21:10:00.055587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,35.118927001953125,1011.191650390625,1.8852773524433821,0.4253865827467742,159.29667710627217
370,DC:A6:32:33:E9:E9,2020-07-08 21:10:01.380597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,31.942399978637695,1011.1904296875,1.8992745444868537,0.42596672193940216,159.30735952213408
371,DC:A6:32:33:E9:E9,2020-07-08 21:10:02.398105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.42512512207031,1011.19384765625,1.9031289056128566,0.42570343949123934,159.309927673262
372,DC:A6:32:33:E9:E9,2020-07-08 21:10:03.256874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,34.57817077636719,1011.203369140625,1.905299198221628,0.42072866053708996,159.3138482018456
373,DC:A6:32:33:E9:E9,2020-07-08 21:10:04.146878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,31.75194549560547,1011.212890625,1.9051348467947247,0.4156262957836789,159.31133469223104
374,DC:A6:32:33:E9:E9,2020-07-08 21:10:05.188159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-32,2.1336,36.767276763916016,33.42523193359375,1011.214599609375,1.9133968143695015,0.4135739306597958,159.31401212638568
375,DC:A6:32:33:E9:E9,2020-07-08 21:10:06.226907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.57487869262695,1011.21875,1.9198206072838984,0.40906219050660575,159.31948993810002
376,DC:A6:32:33:E9:E9,2020-07-08 21:10:07.395667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.89468002319336,1011.217529296875,1.9180059113987906,0.3741352978142315,159.32125212690588
377,DC:A6:32:33:E9:E9,2020-07-08 21:10:08.311282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,36.28887176513672,1011.216064453125,1.9155242048525487,0.3771852174024802,159.32223567414638
378,DC:A6:32:33:E9:E9,2020-07-08 21:10:09.060692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.687110900878906,1011.215087890625,1.9179102887504105,0.26827905170581695,159.33294541076495
379,DC:A6:32:33:E9:E9,2020-07-08 21:10:11.065757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,33.03071975708008,1011.21484375,1.9164945186015137,0.2695571508542556,159.33959801501655
380,DC:A6:32:33:E9:E9,2020-07-08 21:10:12.055739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.357215881347656,1011.217041015625,1.9181132734348068,0.2748042302407063,159.34067718490542
381,DC:A6:32:33:E9:E9,2020-07-08 21:10:14.060759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,31.309816360473633,1011.209716796875,1.9132299016216592,0.2827696715559692,159.2329241205593
382,DC:A6:32:33:E9:E9,2020-07-08 21:10:15.020771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,35.547454833984375,1011.20947265625,1.906243685317794,0.38696575480924755,159.23670804535948
383,DC:A6:32:33:E9:E9,2020-07-08 21:10:16.079549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.45573425292969,1011.207275390625,1.9051534163715307,0.37654003133017844,159.10037746952602
384,DC:A6:32:33:E9:E9,2020-07-08 21:10:17.268321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,33.86736297607422,1011.202880859375,1.903538930406469,0.3717862997091289,159.11823158401643
385,DC:A6:32:33:E9:E9,2020-07-08 21:10:18.309559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.064727783203125,1011.199462890625,1.903472976392296,0.3700192283852261,159.14206894421977
386,DC:A6:32:33:E9:E9,2020-07-08 21:10:19.025926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,31.93219757080078,1011.2041015625,1.9020136637874405,0.36681869778969334,159.29786555918776
387,DC:A6:32:33:E9:E9,2020-07-08 21:10:20.267697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,34.75502395629883,1011.209228515625,1.9047164977080615,0.3603451191995493,159.31119808844764
388,DC:A6:32:33:E9:E9,2020-07-08 21:10:21.038342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.618873596191406,1011.196533203125,1.8933117893414326,0.35559656358123015,159.19676509909323
389,DC:A6:32:33:E9:E9,2020-07-08 21:10:22.357136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.972686767578125,1011.203369140625,1.8943156137060129,0.46132549069464746,159.2120510624557
390,DC:A6:32:33:E9:E9,2020-07-08 21:10:23.245879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.74876403808594,35.59506607055664,1011.205322265625,1.890926772660629,0.45423458039741066,159.21416842109844
391,DC:A6:32:33:E9:E9,2020-07-08 21:10:24.877146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.11574172973633,1011.208251953125,1.8909946476655057,0.44510811364495134,159.21282970402112
392,DC:A6:32:33:E9:E9,2020-07-08 21:10:25.041486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.00691223144531,1011.2138671875,1.8877635413012668,0.4371427256905413,159.21393619466664
393,DC:A6:32:33:E9:E9,2020-07-08 21:10:26.357148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,32.81305694580078,1011.220458984375,1.8908106594447387,0.43463409859401614,159.2016691749173
394,DC:A6:32:33:E9:E9,2020-07-08 21:10:27.015911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,31.39143943786621,1011.225830078125,1.8912144943794156,0.42738195847976995,159.19578155185275
395,DC:A6:32:33:E9:E9,2020-07-08 21:10:29.020964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,30.56839942932129,1011.2275390625,1.8926087067437445,0.42282323409560957,159.072455656199
396,DC:A6:32:33:E9:E9,2020-07-08 21:10:31.025994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,35.58146286010742,1011.23828125,1.8906939058986136,0.5585401601208208,159.06536591984053
397,DC:A6:32:33:E9:E9,2020-07-08 21:10:32.125973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,32.81305694580078,1011.24462890625,1.8847456649051788,0.5490762393346805,159.0664450897294
398,DC:A6:32:33:E9:E9,2020-07-08 21:10:34.131041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,34.33329772949219,1011.25,1.8856837486989977,0.5385751970117562,158.96258523321018
399,DC:A6:32:33:E9:E9,2020-07-08 21:10:35.107893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.69401931762695,1011.259033203125,1.8808456268891016,0.5260120778897226,158.97964704575688
400,DC:A6:32:33:E9:E9,2020-07-08 21:10:36.180397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.79594039916992,1011.273681640625,1.883648352326334,0.5119032549420035,158.8399013753384
401,DC:A6:32:33:E9:E9,2020-07-08 21:10:37.143693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,33.40822982788086,1011.269775390625,1.8913560073612818,0.497514287516608,158.84783805515397
402,DC:A6:32:33:E9:E9,2020-07-08 21:10:38.067294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,33.57487869262695,1011.26513671875,1.8949578649314058,0.37924764104713315,158.8678505094221
403,DC:A6:32:33:E9:E9,2020-07-08 21:10:39.166064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.61228942871094,1011.2763671875,1.8949715253097457,0.3777516428559152,159.02908395496942
404,DC:A6:32:33:E9:E9,2020-07-08 21:10:40.567359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.98979949951172,1011.2734375,1.8887428196735172,0.373733170426847,159.04238916347262
405,DC:A6:32:33:E9:E9,2020-07-08 21:10:41.214673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,30.673830032348633,1011.26708984375,1.8848404337799127,0.36734496920132814,159.05492939078874
406,DC:A6:32:33:E9:E9,2020-07-08 21:10:43.006152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,31.673721313476562,1011.2685546875,1.881450525517471,0.36554673513933716,159.07188192030873
407,DC:A6:32:33:E9:E9,2020-07-08 21:10:44.107394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.06813049316406,1011.264892578125,1.8896768480425166,0.36144395256270156,159.09834207315336
408,DC:A6:32:33:E9:E9,2020-07-08 21:10:45.568694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,30.847280502319336,1011.255126953125,1.8909327490761525,0.2586366655471837,159.12462464107955
409,DC:A6:32:33:E9:E9,2020-07-08 21:10:46.033109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,35.496437072753906,1011.25390625,1.892252469689846,0.15220948499326478,159.00558810422459
410,DC:A6:32:33:E9:E9,2020-07-08 21:10:47.017438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.48294448852539,1011.251953125,1.889478772556586,0.16997059151708957,158.90705579525797
411,DC:A6:32:33:E9:E9,2020-07-08 21:10:48.119963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.483158111572266,1011.242431640625,1.8875680271362751,0.17627054723214042,159.08174471347021
412,DC:A6:32:33:E9:E9,2020-07-08 21:10:49.226212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,33.54766845703125,1011.239990234375,1.8832231730505007,0.1903038245523795,159.2342218565016
413,DC:A6:32:33:E9:E9,2020-07-08 21:10:50.326225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,35.316184997558594,1011.244873046875,1.881062271951838,0.1936728153604883,159.10041845066104
414,DC:A6:32:33:E9:E9,2020-07-08 21:10:51.110003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,35.52024459838867,1011.24658203125,1.878870208115087,0.20347240259173766,159.1178490934229
415,DC:A6:32:33:E9:E9,2020-07-08 21:10:52.158755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.55107116699219,1011.231201171875,1.8774121761707008,0.21637134824143897,159.2605044244278
416,DC:A6:32:33:E9:E9,2020-07-08 21:10:53.010079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.11223602294922,1011.23486328125,1.8835128157599916,0.1169643081536106,159.28263423733864
417,DC:A6:32:33:E9:E9,2020-07-08 21:10:54.105019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,31.08194923400879,1011.232666015625,1.890893475488425,0.13446343957016837,159.30080254053087
418,DC:A6:32:33:E9:E9,2020-07-08 21:10:55.448782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.465938568115234,1011.219970703125,1.8995255539388518,0.14156742327636346,159.21448260980026
419,DC:A6:32:33:E9:E9,2020-07-08 21:10:56.180085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,34.221065521240234,1011.214111328125,1.9018661743900505,0.2814210560404355,159.22606661063259
420,DC:A6:32:33:E9:E9,2020-07-08 21:10:57.280066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.12934875488281,1011.219970703125,1.9038864162804934,0.2900813890624679,159.36870828125913
421,DC:A6:32:33:E9:E9,2020-07-08 21:10:58.870075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.915374755859375,32.728031158447266,1011.220947265625,1.9048635602186283,0.29360517970481265,159.5029898003416
422,DC:A6:32:33:E9:E9,2020-07-08 21:10:59.050456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.02051544189453,1011.208740234375,1.9091917657183008,0.29527796240165755,159.49073644097058
423,DC:A6:32:33:E9:E9,2020-07-08 21:11:00.010087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,30.854082107543945,1011.211669921875,1.9108173507407638,0.4418187905902084,159.47938466657
424,DC:A6:32:33:E9:E9,2020-07-08 21:11:01.977622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,34.96248245239258,1011.210693359375,1.916823434898732,0.43373168653035465,159.47696677960383
425,DC:A6:32:33:E9:E9,2020-07-08 21:11:02.051194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.3129997253418,1011.197265625,1.92300560987124,0.4301284148976291,159.4757919870666
426,DC:A6:32:33:E9:E9,2020-07-08 21:11:03.205746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.69401931762695,1011.192138671875,1.9210602866182558,0.4222199629732535,159.35484299724402
427,DC:A6:32:33:E9:E9,2020-07-08 21:11:04.227657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,33.646297454833984,1011.193603515625,1.9293041115030496,0.27806999447889796,159.36186443171079
428,DC:A6:32:33:E9:E9,2020-07-08 21:11:05.064547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.908390045166016,1011.1826171875,1.934879039969661,0.2796723408499271,159.37549748929413
429,DC:A6:32:33:E9:E9,2020-07-08 21:11:06.047659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,34.2958869934082,1011.1787109375,1.9433416443513067,0.2807054870031709,159.3834751502447
430,DC:A6:32:33:E9:E9,2020-07-08 21:11:07.554536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.59528350830078,1011.176513671875,1.943936297695921,0.2766160713201844,159.3863028485611
431,DC:A6:32:33:E9:E9,2020-07-08 21:11:08.358816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,30.136472702026367,1011.171630859375,1.9476444500850032,0.27715368191305845,159.38477288618702
432,DC:A6:32:33:E9:E9,2020-07-08 21:11:09.332063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,32.25529098510742,1011.16064453125,1.9454464098327284,0.28175138640025554,159.36517024326906
433,DC:A6:32:33:E9:E9,2020-07-08 21:11:10.136469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.29928970336914,1011.1630859375,1.9397984837193625,0.2834669111402659,159.35723356345352
434,DC:A6:32:33:E9:E9,2020-07-08 21:11:11.036484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.95568084716797,1011.169677734375,1.9386002124068484,0.28591454678193695,159.34978865725822
435,DC:A6:32:33:E9:E9,2020-07-08 21:11:13.041527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,31.887985229492188,1011.15966796875,1.9423239461649748,0.2863108044755035,159.34707024196854
436,DC:A6:32:33:E9:E9,2020-07-08 21:11:14.360269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.027103424072266,1011.1533203125,1.9428616101187017,0.29483560093119343,159.44515175844992
437,DC:A6:32:33:E9:E9,2020-07-08 21:11:15.023497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,31.180578231811523,1011.16064453125,1.933206924283477,0.44166673883989627,159.44162738083818
438,DC:A6:32:33:E9:E9,2020-07-08 21:11:16.849035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.465938568115234,1011.156494140625,1.934021424342001,0.43804793919897955,159.4413541732714
439,DC:A6:32:33:E9:E9,2020-07-08 21:11:17.008882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.47986602783203,1011.150146484375,1.9349738088443948,0.43073334020642484,159.30604812581345
