SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 00:51:03.638791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.323692321777344,33.98299789428711,1006.773193359375,2.0811932179355583,0.44907704052211056,161.54073575807988
221,DC:A6:32:33:E9:E9,2020-07-03 00:51:04.166286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.28667068481445,34.459136962890625,1006.77685546875,2.076632572560694,0.4483886321589673,161.55430051377152
222,DC:A6:32:33:E9:E9,2020-07-03 00:51:05.599841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,32.00021743774414,1006.7763671875,2.0822284184816384,0.44336374736395356,161.5706793074012
223,DC:A6:32:33:E9:E9,2020-07-03 00:51:06.083786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.212623596191406,31.874380111694336,1006.7744140625,2.076301094942537,0.4443114094308664,161.58611553492543
224,DC:A6:32:33:E9:E9,2020-07-03 00:51:08.066322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,37.12211227416992,1006.76953125,2.0687650484104854,0.44177306033928104,161.5963744790588
225,DC:A6:32:33:E9:E9,2020-07-03 00:51:10.028822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.30518341064453,35.06791305541992,1006.764892578125,2.0707554082233095,0.4376473592763289,161.61355923501054
226,DC:A6:32:33:E9:E9,2020-07-03 00:51:11.052349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.138572692871094,32.734832763671875,1006.7646484375,2.0654122793016554,0.4416491030780159,161.6082180270796
227,DC:A6:32:33:E9:E9,2020-07-03 00:51:12.135097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,34.013607025146484,1006.766357421875,2.0726360581225904,0.44493911982384643,161.5878367425963
228,DC:A6:32:33:E9:E9,2020-07-03 00:51:13.153721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,35.44882583618164,1006.765380859375,2.0699003539165886,0.4423860164564368,161.57567900587367
229,DC:A6:32:33:E9:E9,2020-07-03 00:51:15.158877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,34.79923629760742,1006.772216796875,2.0723816335760072,0.43987146630524077,161.57431296803966
230,DC:A6:32:33:E9:E9,2020-07-03 00:51:16.027789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.23113250732422,33.241580963134766,1006.76708984375,2.065186456172222,0.4370029736168205,161.57125304329148
231,DC:A6:32:33:E9:E9,2020-07-03 00:51:18.032658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,31.860776901245117,1006.76708984375,2.0595707600140023,0.4310949933868917,161.57159455274999
232,DC:A6:32:33:E9:E9,2020-07-03 00:51:19.875142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,34.90126419067383,1006.7685546875,2.0565029378596087,0.4373289817475564,161.5696820997824
233,DC:A6:32:33:E9:E9,2020-07-03 00:51:20.009297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.30518341064453,35.20395278930664,1006.777587890625,2.057761186770772,0.43092114372817375,161.5664445901158
234,DC:A6:32:33:E9:E9,2020-07-03 00:51:21.228918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.24964904785156,32.54777908325195,1006.778564453125,2.0576469945455855,0.4310906444773811,161.552592966479
235,DC:A6:32:33:E9:E9,2020-07-03 00:51:23.238423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.323692321777344,31.5546875,1006.771728515625,2.0505421037048914,0.43188750877402476,161.5799273835374
236,DC:A6:32:33:E9:E9,2020-07-03 00:51:24.318932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.23113250732422,34.656394958496094,1006.773681640625,2.0504477617169807,0.4274186707465588,161.5988060264033
237,DC:A6:32:33:E9:E9,2020-07-03 00:51:25.322042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.268157958984375,35.169944763183594,1006.7783203125,2.0542180261388276,0.4312487526844963,161.60864149880814
238,DC:A6:32:33:E9:E9,2020-07-03 00:51:26.517687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,33.45244216918945,1006.786376953125,2.049637103639865,0.429236328159002,161.6004316114258
239,DC:A6:32:33:E9:E9,2020-07-03 00:51:27.065189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.3607177734375,32.3369140625,1006.79296875,2.047515689572341,0.43096527315351435,161.59030927107582
240,DC:A6:32:33:E9:E9,2020-07-03 00:51:28.034611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,32.214481353759766,1006.793701171875,2.04273562437039,0.4286744650584891,161.58099289304792
241,DC:A6:32:33:E9:E9,2020-07-03 00:51:29.934642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.15708541870117,33.47624969482422,1006.794189453125,2.0454051611188073,0.4215559138394549,161.58345176114912
242,DC:A6:32:33:E9:E9,2020-07-03 00:51:30.005006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,33.40822982788086,1006.79345703125,2.0497858736977244,0.4219688734799762,161.58406647817444
243,DC:A6:32:33:E9:E9,2020-07-03 00:51:31.020218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.23113250732422,36.40110397338867,1006.78857421875,2.055560371754147,0.4140862748888261,161.5863067802222
244,DC:A6:32:33:E9:E9,2020-07-03 00:51:32.060330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.323692321777344,34.76182556152344,1006.77783203125,2.0498379538901457,0.41492401359878406,161.59679795078733
245,DC:A6:32:33:E9:E9,2020-07-03 00:51:34.065289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,36.36029052734375,1006.781005859375,2.0515826403362607,0.41880172009792654,161.60243968704177
246,DC:A6:32:33:E9:E9,2020-07-03 00:51:36.070289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.268157958984375,34.972686767578125,1006.773193359375,2.04955855646441,0.4183863858994516,161.61264398966176
247,DC:A6:32:33:E9:E9,2020-07-03 00:51:37.530259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.28667068481445,35.754913330078125,1006.771484375,2.048568605921581,0.4167809445989548,161.6387353122912
248,DC:A6:32:33:E9:E9,2020-07-03 00:51:38.085257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.30518341064453,32.59199142456055,1006.766357421875,2.0472902933297306,0.4158572682354164,161.6832681456797
249,DC:A6:32:33:E9:E9,2020-07-03 00:51:39.181524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,33.29259490966797,1006.76513671875,2.039520099375195,0.41416508886854575,161.7245907901583
250,DC:A6:32:33:E9:E9,2020-07-03 00:51:40.006522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.23113250732422,30.367740631103516,1006.776123046875,2.03630457438,0.41729470289058673,161.74499939539828
251,DC:A6:32:33:E9:E9,2020-07-03 00:51:41.376474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,33.66670608520508,1006.775390625,2.0391399566592017,0.41793441947546717,161.72102543141153
252,DC:A6:32:33:E9:E9,2020-07-03 00:51:43.381560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.24964904785156,33.295997619628906,1006.77294921875,2.0406492150223627,0.41962908012199723,161.71557494045385
253,DC:A6:32:33:E9:E9,2020-07-03 00:51:44.649051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.23113250732422,32.275699615478516,1006.773193359375,2.037531660553075,0.4225054168557924,161.7103293551713
254,DC:A6:32:33:E9:E9,2020-07-03 00:51:45.026550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.19411087036133,35.58146286010742,1006.7763671875,2.0422812033471724,0.4185137849357282,161.72870256403863
255,DC:A6:32:33:E9:E9,2020-07-03 00:51:46.542506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.15708541870117,30.109264373779297,1006.774658203125,2.038491729018285,0.42268265492866897,161.77438286920767
256,DC:A6:32:33:E9:E9,2020-07-03 00:51:47.442188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.23113250732422,32.207679748535156,1006.76904296875,2.0416865500025585,0.41505616175096793,161.79842513508612
257,DC:A6:32:33:E9:E9,2020-07-03 00:51:48.175328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,34.37751007080078,1006.767333984375,2.047172472566548,0.4130606259354135,161.80410785247557
258,DC:A6:32:33:E9:E9,2020-07-03 00:51:50.180368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.24964904785156,33.59868621826172,1006.775390625,2.043333265922766,0.41543387654815495,161.78761977581917
259,DC:A6:32:33:E9:E9,2020-07-03 00:51:51.865671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.30518341064453,34.598575592041016,1006.77490234375,2.053691034355679,0.418168646939231,161.79481879520435
260,DC:A6:32:33:E9:E9,2020-07-03 00:51:52.006459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.37923049926758,32.05463409423828,1006.77490234375,2.0510398537406562,0.42526897542700304,161.80185389004947
261,DC:A6:32:33:E9:E9,2020-07-03 00:51:53.074124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.24964904785156,33.1463508605957,1006.783447265625,2.064468005648901,0.42798739071666814,161.80248226745312
262,DC:A6:32:33:E9:E9,2020-07-03 00:51:54.706629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.30518341064453,32.986507415771484,1006.786865234375,2.065473537560774,0.42871003006694075,161.81464000417571
263,DC:A6:32:33:E9:E9,2020-07-03 00:51:55.171054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.19411087036133,33.47624969482422,1006.78759765625,2.0667840801077704,0.43129328231623365,161.813164683315
264,DC:A6:32:33:E9:E9,2020-07-03 00:51:56.816645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.23113250732422,33.775535583496094,1006.78173828125,2.062504112819111,0.42664090963525003,161.80313796561342
265,DC:A6:32:33:E9:E9,2020-07-03 00:51:57.014601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.323692321777344,30.755455017089844,1006.775146484375,2.064513469095564,0.4285629675563739,161.77641826558033
266,DC:A6:32:33:E9:E9,2020-07-03 00:51:59.019188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.23113250732422,31.56829071044922,1006.768798828125,2.0683016627639823,0.4292338468793426,161.74915215041364
267,DC:A6:32:33:E9:E9,2020-07-03 00:52:01.024185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.268157958984375,31.8981876373291,1006.766357421875,2.0708849683741284,0.4267447498549754,161.72822445079672
268,DC:A6:32:33:E9:E9,2020-07-03 00:52:02.342491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.24964904785156,30.874488830566406,1006.762451171875,2.0713568917570937,0.4317912191149834,161.69994746763288
269,DC:A6:32:33:E9:E9,2020-07-03 00:52:03.427951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,33.707515716552734,1006.7578125,2.0712768504777577,0.43059524231914365,161.67936127747444
270,DC:A6:32:33:E9:E9,2020-07-03 00:52:04.135443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.24964904785156,34.959083557128906,1006.7578125,2.076362566645067,0.42739129662902586,161.67243546565606
271,DC:A6:32:33:E9:E9,2020-07-03 00:52:05.155447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,32.37772750854492,1006.759033203125,2.0763021621595947,0.4277856333318883,161.7010129771434
272,DC:A6:32:33:E9:E9,2020-07-03 00:52:06.201057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,33.48305130004883,1006.759521484375,2.0752590642072866,0.4276112767450679,161.7613235475146
273,DC:A6:32:33:E9:E9,2020-07-03 00:52:07.239205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.34220886230469,33.30619812011719,1006.7529296875,2.0771977707145126,0.42483891363313026,161.81621094768482
274,DC:A6:32:33:E9:E9,2020-07-03 00:52:08.025136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,34.38091278076172,1006.7626953125,2.0859658126181047,0.41548528972991516,161.839037439891
275,DC:A6:32:33:E9:E9,2020-07-03 00:52:09.765488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.212623596191406,34.95568084716797,1006.765869140625,2.0865075319966513,0.4119597114989985,161.8292702693779
276,DC:A6:32:33:E9:E9,2020-07-03 00:52:10.034671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.17559814453125,34.81964111328125,1006.756591796875,2.085448639231888,0.4138475917938459,161.7915266440244
277,DC:A6:32:33:E9:E9,2020-07-03 00:52:12.039276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.3607177734375,33.523860931396484,1006.757568359375,2.0912188684200794,0.4173821880089011,161.75288143370048
278,DC:A6:32:33:E9:E9,2020-07-03 00:52:13.330787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,31.911792755126953,1006.751953125,2.085824086192827,0.4173516122401947,161.7242629410781
279,DC:A6:32:33:E9:E9,2020-07-03 00:52:14.029258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.17559814453125,31.673721313476562,1006.768798828125,2.08077550917913,0.4242831870306998,161.70512475102373
280,DC:A6:32:33:E9:E9,2020-07-03 00:52:15.120512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.28667068481445,35.683494567871094,1006.7763671875,2.078784935922894,0.4245444417664528,161.68108248514528
281,DC:A6:32:33:E9:E9,2020-07-03 00:52:16.011134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.323692321777344,31.928796768188477,1006.78369140625,2.0794107520055967,0.4244805688255426,161.65518240781262
282,DC:A6:32:33:E9:E9,2020-07-03 00:52:18.015556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.212623596191406,33.53066635131836,1006.787109375,2.0775593438537,0.4224711058273837,161.6283534247528
283,DC:A6:32:33:E9:E9,2020-07-03 00:52:19.037609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.19411087036133,34.38771438598633,1006.791748046875,2.081748597692445,0.4287199018247256,161.63921342553311
284,DC:A6:32:33:E9:E9,2020-07-03 00:52:20.435558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.30518341064453,31.571693420410156,1006.787109375,2.0826365222845467,0.42865167997430476,161.64522399200274
285,DC:A6:32:33:E9:E9,2020-07-03 00:52:21.108041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,35.540653228759766,1006.79052734375,2.08189672742007,0.4352989481406081,161.66070120066198
286,DC:A6:32:33:E9:E9,2020-07-03 00:52:22.195553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.30518341064453,32.741634368896484,1006.789306640625,2.0791027531627115,0.4345661969087127,161.66825538988402
287,DC:A6:32:33:E9:E9,2020-07-03 00:52:23.010554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.34220886230469,31.401641845703125,1006.787841796875,2.079693351082506,0.43385057451059517,161.70795244934013
288,DC:A6:32:33:E9:E9,2020-07-03 00:52:24.160253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,35.46582794189453,1006.788818359375,2.0792984807711146,0.43104288651404393,161.75540860369338
289,DC:A6:32:33:E9:E9,2020-07-03 00:52:25.195588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,33.4354362487793,1006.7783203125,2.0904261395895345,0.4312021152990698,161.8082879282476
290,DC:A6:32:33:E9:E9,2020-07-03 00:52:26.555594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.30518341064453,33.60548782348633,1006.7724609375,2.094992761379923,0.4382456411589397,161.86236936609578
291,DC:A6:32:33:E9:E9,2020-07-03 00:52:27.109337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,34.0714225769043,1006.77783203125,2.0986217262633153,0.43790824048611166,161.91748899269777
292,DC:A6:32:33:E9:E9,2020-07-03 00:52:28.186847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.24964904785156,35.938568115234375,1006.782470703125,2.09628430746329,0.4440929234187053,161.9658194112648
293,DC:A6:32:33:E9:E9,2020-07-03 00:52:29.464410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.30518341064453,33.125946044921875,1006.78857421875,2.097934865364906,0.4424521839140213,162.00707375385167
294,DC:A6:32:33:E9:E9,2020-07-03 00:52:30.458126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,35.41481399536133,1006.7802734375,2.099621922089899,0.4409922576593575,162.05534953090532
295,DC:A6:32:33:E9:E9,2020-07-03 00:52:31.756869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.19411087036133,33.384422302246094,1006.77392578125,2.097027090535529,0.43864208561549134,162.1115619877745
296,DC:A6:32:33:E9:E9,2020-07-03 00:52:32.301875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,32.802852630615234,1006.774658203125,2.0976050952940413,0.438659854779504,162.16888093528925
297,DC:A6:32:33:E9:E9,2020-07-03 00:52:33.120627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,34.12923812866211,1006.771484375,2.095024351004834,0.43767334601168667,162.20075059795656
298,DC:A6:32:33:E9:E9,2020-07-03 00:52:34.244431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,33.68370819091797,1006.773681640625,2.093238683423699,0.43903642231835377,162.2257490903188
299,DC:A6:32:33:E9:E9,2020-07-03 00:52:35.795674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.28667068481445,33.7823371887207,1006.780517578125,2.0920284592801375,0.4427788857358448,162.25580192266685
300,DC:A6:32:33:E9:E9,2020-07-03 00:52:36.063589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.212623596191406,32.19407272338867,1006.78125,2.087612955425136,0.4429881136400293,162.30100411459398
301,DC:A6:32:33:E9:E9,2020-07-03 00:52:37.150703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,32.867469787597656,1006.781494140625,2.091856637333829,0.4501645347040235,162.30992434165003
302,DC:A6:32:33:E9:E9,2020-07-03 00:52:38.109452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.15708541870117,32.360721588134766,1006.78173828125,2.0955425916081087,0.45141216480546154,162.3250327200941
303,DC:A6:32:33:E9:E9,2020-07-03 00:52:39.590714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.30518341064453,33.28239059448242,1006.78515625,2.0979628264518206,0.4552477429112468,162.3313438148872
304,DC:A6:32:33:E9:E9,2020-07-03 00:52:40.179436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.17559814453125,34.35370635986328,1006.791015625,2.097337010369118,0.45232276776004177,162.3375319662752
305,DC:A6:32:33:E9:E9,2020-07-03 00:52:41.144670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.28667068481445,34.88766098022461,1006.792236328125,2.0921772293379965,0.44938824101616925,162.35333702401462
306,DC:A6:32:33:E9:E9,2020-07-03 00:52:42.894557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.28667068481445,31.990015029907227,1006.788330078125,2.0899397020545827,0.45316304111051203,162.38013868631776
307,DC:A6:32:33:E9:E9,2020-07-03 00:52:43.100592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,34.268680572509766,1006.789794921875,2.085538925794979,0.4546950845578576,162.37976985610257
308,DC:A6:32:33:E9:E9,2020-07-03 00:52:45.105768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.30518341064453,32.63960266113281,1006.7841796875,2.0782637071118577,0.4503085556459756,162.34399332523006
309,DC:A6:32:33:E9:E9,2020-07-03 00:52:46.099504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,34.69040298461914,1006.7822265625,2.0768218968667504,0.4529167807744213,162.3149650212575
310,DC:A6:32:33:E9:E9,2020-07-03 00:52:47.248269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.268157958984375,33.442237854003906,1006.797119140625,2.070865545023676,0.44819898768779365,162.29368215180375
311,DC:A6:32:33:E9:E9,2020-07-03 00:52:48.044492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,33.73812484741211,1006.802734375,2.07838835806421,0.4443535111437972,162.28864147219628
312,DC:A6:32:33:E9:E9,2020-07-03 00:52:49.689522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.323692321777344,32.59199142456055,1006.80517578125,2.0755871267308588,0.44321716510106274,162.24477799734646
313,DC:A6:32:33:E9:E9,2020-07-03 00:52:50.206617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.17559814453125,33.523860931396484,1006.79541015625,2.070519766696944,0.4448246074335429,162.21781241050323
314,DC:A6:32:33:E9:E9,2020-07-03 00:52:52.212140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,33.455841064453125,1006.783447265625,2.0676498065850692,0.45009175050068057,162.19316908797782
315,DC:A6:32:33:E9:E9,2020-07-03 00:52:54.217127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,33.54426956176758,1006.79833984375,2.069446573223606,0.4515104554964863,162.14082251817885
316,DC:A6:32:33:E9:E9,2020-07-03 00:52:55.761469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.24964904785156,36.15283203125,1006.802978515625,2.072784614737038,0.44937623482426886,162.10272372298851
317,DC:A6:32:33:E9:E9,2020-07-03 00:52:56.013353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.23113250732422,33.064727783203125,1006.8056640625,2.0693319541115964,0.45222970643260035,162.06597730525385
318,DC:A6:32:33:E9:E9,2020-07-03 00:52:57.420889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.24964904785156,36.10181427001953,1006.80712890625,2.07344586242606,0.45769801991513603,162.0346540577202
319,DC:A6:32:33:E9:E9,2020-07-03 00:52:58.090856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.24964904785156,30.701038360595703,1006.81298828125,2.077393925209739,0.4492292256745549,162.00501103672232
320,DC:A6:32:33:E9:E9,2020-07-03 00:52:59.739664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.23113250732422,35.057708740234375,1006.8115234375,2.0792643298252647,0.45169679159478066,161.98703397882684
321,DC:A6:32:33:E9:E9,2020-07-03 00:53:00.732161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.28667068481445,34.404720306396484,1006.8154296875,2.079378308607039,0.44867886183783995,161.96322393938019
322,DC:A6:32:33:E9:E9,2020-07-03 00:53:01.019440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,35.02029800415039,1006.822509765625,2.088783479094147,0.44341620108234514,161.9437442398673
323,DC:A6:32:33:E9:E9,2020-07-03 00:53:02.929663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,33.816349029541016,1006.8212890625,2.088265878821107,0.4410907351133674,161.93983737166207
324,DC:A6:32:33:E9:E9,2020-07-03 00:53:03.023793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.17559814453125,32.928688049316406,1006.817626953125,2.0880129483784047,0.44277904581840344,161.92713321980582
325,DC:A6:32:33:E9:E9,2020-07-03 00:53:04.030920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.268157958984375,34.911468505859375,1006.80029296875,2.082920615465337,0.44163989833089223,161.92018008723076
326,DC:A6:32:33:E9:E9,2020-07-03 00:53:05.134729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,33.503456115722656,1006.790771484375,2.082735986914335,0.4530262772445531,161.9010145764197
327,DC:A6:32:33:E9:E9,2020-07-03 00:53:06.237197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.30518341064453,33.010311126708984,1006.787353515625,2.0789678569266035,0.4549098086298899,161.84094989285862
328,DC:A6:32:33:E9:E9,2020-07-03 00:53:07.867170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.24964904785156,34.80603790283203,1006.790283203125,2.0871316405320615,0.4630865589226001,161.79267411580497
329,DC:A6:32:33:E9:E9,2020-07-03 00:53:08.116983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,32.27909851074219,1006.792236328125,2.080351610563766,0.466898871696525,161.77058528402915
330,DC:A6:32:33:E9:E9,2020-07-03 00:53:10.122168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.37923049926758,36.074607849121094,1006.7880859375,2.0901279591435813,0.46675634485845385,161.752621886512
