SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 11:34:43.261956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.68370819091797,1009.727783203125,0.25765965501118093,0.6901497412164742,121.71137553774261
339,DC:A6:32:33:E9:E9,2020-06-30 11:34:45.267013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.77202606201172,1009.72509765625,0.26076616378392026,0.6903913057975105,121.70257825409163
340,DC:A6:32:33:E9:E9,2020-06-30 11:34:47.227027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,34.25167465209961,1009.72021484375,0.26130353425295627,0.6892265451006118,121.70797410353595
341,DC:A6:32:33:E9:E9,2020-06-30 11:34:48.235755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.69287872314453,35.18354797363281,1009.72314453125,0.26225775970477466,0.687808373713335,121.71741342496891
342,DC:A6:32:33:E9:E9,2020-06-30 11:34:49.038267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,35.163143157958984,1009.72412109375,0.25173705390756007,0.6903143060867892,121.7037940277639
343,DC:A6:32:33:E9:E9,2020-06-30 11:34:50.743343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.653099060058594,1009.728271484375,0.25354150450891283,0.6928069516078736,121.69424542330422
344,DC:A6:32:33:E9:E9,2020-06-30 11:34:51.837053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.43872833251953,1009.728515625,0.25227727918222576,0.6929530536230885,121.69322089492873
345,DC:A6:32:33:E9:E9,2020-06-30 11:34:52.120801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.085025787353516,1009.718505859375,0.25103098310211003,0.6955826230926905,121.69598029135341
346,DC:A6:32:33:E9:E9,2020-06-30 11:34:54.125863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.1767463684082,1009.71142578125,0.25565109914752115,0.6933534201023275,121.70804240542765
347,DC:A6:32:33:E9:E9,2020-06-30 11:34:55.139584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.98969268798828,1009.715087890625,0.2606559736227009,0.6967346305457482,121.71449010400414
348,DC:A6:32:33:E9:E9,2020-06-30 11:34:56.472076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,36.506534576416016,1009.716796875,0.2626339537176543,0.6972761898417362,121.71824670804764
349,DC:A6:32:33:E9:E9,2020-06-30 11:34:57.272067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,35.53044891357422,1009.720458984375,0.25384907646497495,0.6902388538408017,121.72414799149054
350,DC:A6:32:33:E9:E9,2020-06-30 11:34:58.134569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.58168029785156,1009.716796875,0.24532313275094786,0.6874422649016517,121.73171584109092
351,DC:A6:32:33:E9:E9,2020-06-30 11:34:59.003930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.75502395629883,1009.7119140625,0.2433172182495062,0.6901628679862853,121.7384367472342
352,DC:A6:32:33:E9:E9,2020-06-30 11:35:01.008408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.496437072753906,1009.71630859375,0.23629874531006853,0.6886439513087508,121.75258889919448
353,DC:A6:32:33:E9:E9,2020-06-30 11:35:03.013446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.94866180419922,1009.715087890625,0.22974133682003314,0.6870135638095276,121.76267025840941
354,DC:A6:32:33:E9:E9,2020-06-30 11:35:04.085890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.139549255371094,1009.71240234375,0.22758702578670237,0.69199319860129,121.77637161788446
355,DC:A6:32:33:E9:E9,2020-06-30 11:35:05.439662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.37751007080078,1009.716552734375,0.22685093950150126,0.6881783245064264,121.79163026049027
356,DC:A6:32:33:E9:E9,2020-06-30 11:35:07.263438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.99638366699219,1009.7197265625,0.22354851635737366,0.6909696307211401,121.80490814823678
357,DC:A6:32:33:E9:E9,2020-06-30 11:35:08.908449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,36.03379440307617,1009.722900390625,0.22406219460772622,0.6841122275161532,121.8135824884827
358,DC:A6:32:33:E9:E9,2020-06-30 11:35:09.013857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.56329345703125,34.37751007080078,1009.717529296875,0.22568407105091334,0.6849357455588158,121.82696965925591
359,DC:A6:32:33:E9:E9,2020-06-30 11:35:10.485962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.282283782958984,1009.714599609375,0.22468787728829642,0.6925525270612907,121.84558875493337
360,DC:A6:32:33:E9:E9,2020-06-30 11:35:11.040327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,36.60176086425781,1009.7197265625,0.2257927937886782,0.6933065159126366,121.85444068009771
361,DC:A6:32:33:E9:E9,2020-06-30 11:35:13.044115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,36.31267547607422,1009.722900390625,0.22504139293869746,0.6936594445936558,121.87329200220694
362,DC:A6:32:33:E9:E9,2020-06-30 11:35:15.048528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.52024459838867,1009.71630859375,0.22274476851070713,0.6899047081799999,121.88756709757227
363,DC:A6:32:33:E9:E9,2020-06-30 11:35:16.259804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,36.99287414550781,1009.717529296875,0.22222472697864734,0.688866092539335,121.87826437992271
364,DC:A6:32:33:E9:E9,2020-06-30 11:35:17.153558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.506534576416016,1009.712158203125,0.2237755134255708,0.6848252352324791,121.86620226584847
365,DC:A6:32:33:E9:E9,2020-06-30 11:35:18.187209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.30268859863281,1009.712646484375,0.21974179313278905,0.6786429535382654,121.86360679396387
366,DC:A6:32:33:E9:E9,2020-06-30 11:35:19.007334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.0814094543457,1009.714111328125,0.226080515507465,0.6848305179569152,121.85793773695275
367,DC:A6:32:33:E9:E9,2020-06-30 11:35:21.012371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,37.30576705932617,1009.708984375,0.21331222390606663,0.6801912186848899,121.8615030956995
368,DC:A6:32:33:E9:E9,2020-06-30 11:35:23.017397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.88064193725586,1009.70068359375,0.21868856995864513,0.6746320850307341,121.85664000101045
369,DC:A6:32:33:E9:E9,2020-06-30 11:35:24.301153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,34.18365478515625,1009.7041015625,0.221917261744291,0.6838415279094385,121.85083434021594
370,DC:A6:32:33:E9:E9,2020-06-30 11:35:25.402402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.02029800415039,1009.709228515625,0.22241765314227377,0.6917951231153597,121.84765147206271
371,DC:A6:32:33:E9:E9,2020-06-30 11:35:26.349911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,35.254966735839844,1009.702392578125,0.2240623546902849,0.6862917515524748,121.83314415026561
372,DC:A6:32:33:E9:E9,2020-06-30 11:35:27.271154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,34.51695251464844,1009.69384765625,0.2211804284071494,0.6900637768824672,121.82145086640654
373,DC:A6:32:33:E9:E9,2020-06-30 11:35:28.263666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,33.68370819091797,1009.686279296875,0.21827432965765445,0.6893629888014533,121.81184762043351
374,DC:A6:32:33:E9:E9,2020-06-30 11:35:29.249921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,32.18727111816406,1009.689208984375,0.2164603674842739,0.6849091718540761,121.7980916194451
375,DC:A6:32:33:E9:E9,2020-06-30 11:35:30.013528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.02370071411133,1009.681884765625,0.21019780438688626,0.6879503669428771,121.79015493962955
376,DC:A6:32:33:E9:E9,2020-06-30 11:35:31.454345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,36.50313186645508,1009.686279296875,0.20556370779801772,0.6913399016793489,121.79470384561677
377,DC:A6:32:33:E9:E9,2020-06-30 11:35:32.559971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,36.574554443359375,1009.69189453125,0.19918140294674327,0.6904259369910366,121.79365199648458
378,DC:A6:32:33:E9:E9,2020-06-30 11:35:33.664993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.67436218261719,35.472633361816406,1009.681884765625,0.19397674543834068,0.6820024461145597,121.78736822244818
379,DC:A6:32:33:E9:E9,2020-06-30 11:35:34.432530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.76692199707031,35.33999252319336,1009.683349609375,0.1890337295318745,0.682448169318756,121.7870676941247
380,DC:A6:32:33:E9:E9,2020-06-30 11:35:35.053752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-56,1.048,37.67436218261719,35.45222473144531,1009.68701171875,0.19147991109030432,0.6820095964688471,121.7886386376338
381,DC:A6:32:33:E9:E9,2020-06-30 11:35:36.146893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.23137664794922,1009.68310546875,0.18824999200504197,0.6880029273829745,121.78212263716561
382,DC:A6:32:33:E9:E9,2020-06-30 11:35:37.233785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.10213851928711,1009.6875,0.18447268395061336,0.6791074064018263,121.7759071650209
383,DC:A6:32:33:E9:E9,2020-06-30 11:35:38.034390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,35.21755599975586,1009.688720703125,0.18554260907171208,0.6765016892334664,121.76879010790574
384,DC:A6:32:33:E9:E9,2020-06-30 11:35:39.173787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.66999816894531,1009.68408203125,0.1842006103019368,0.6763579350957788,121.76541599445576
385,DC:A6:32:33:E9:E9,2020-06-30 11:35:40.214408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,35.58826446533203,1009.680419921875,0.18839765482520385,0.681923205248017,121.77616671220936
386,DC:A6:32:33:E9:E9,2020-06-30 11:35:41.581332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,35.13593292236328,1009.684814453125,0.1845501639090107,0.6853701562621991,121.78266905229921
387,DC:A6:32:33:E9:E9,2020-06-30 11:35:42.127572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,37.16632843017578,1009.693115234375,0.1833703154309571,0.6835533259429757,121.79142535481516
388,DC:A6:32:33:E9:E9,2020-06-30 11:35:44.028873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.952388763427734,1009.69189453125,0.19319959797684014,0.6835774984093352,121.80844618622685
389,DC:A6:32:33:E9:E9,2020-06-30 11:35:45.928881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,36.890846252441406,1009.694580078125,0.2036307642629041,0.6784154762223923,121.80800905411996
390,DC:A6:32:33:E9:E9,2020-06-30 11:35:46.023087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.377296447753906,1009.6982421875,0.21025039150741007,0.6832026384177778,121.79963524219752
391,DC:A6:32:33:E9:E9,2020-06-30 11:35:48.027649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,32.299503326416016,1009.6953125,0.20559261604007129,0.6846750244315917,121.7837892033231
392,DC:A6:32:33:E9:E9,2020-06-30 11:35:49.102725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.452335357666016,1009.693115234375,0.20918609595629134,0.687874754614331,121.76450074910697
393,DC:A6:32:33:E9:E9,2020-06-30 11:35:50.011427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,37.45881271362305,1009.69384765625,0.21380289028861005,0.6892795857883851,121.74735697429024
394,DC:A6:32:33:E9:E9,2020-06-30 11:35:51.858952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.80394744873047,35.15293884277344,1009.688232421875,0.21219974350478757,0.6929833625875303,121.74086829457873
395,DC:A6:32:33:E9:E9,2020-06-30 11:35:52.023869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,35.86034393310547,1009.69384765625,0.2082661148318156,0.6943471592657114,121.74868203098923
396,DC:A6:32:33:E9:E9,2020-06-30 11:35:53.542068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,32.734832763671875,1009.689697265625,0.20627550155494032,0.6967668605008943,121.74391455894856
397,DC:A6:32:33:E9:E9,2020-06-30 11:35:54.620215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,36.8126220703125,1009.696044921875,0.20715119317151678,0.6988052984421729,121.73813621891073
398,DC:A6:32:33:E9:E9,2020-06-30 11:35:55.128153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.33999252319336,1009.694580078125,0.21169820484846766,0.7002577274970054,121.73119674671399
399,DC:A6:32:33:E9:E9,2020-06-30 11:35:56.260263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.99309158325195,1009.69189453125,0.21393234371772296,0.6975236241165905,121.72387478392375
400,DC:A6:32:33:E9:E9,2020-06-30 11:35:57.082837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.432037353515625,1009.7001953125,0.21280081349196192,0.6954076528560618,121.71696263248369
401,DC:A6:32:33:E9:E9,2020-06-30 11:35:59.087890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.47954177856445,1009.69287109375,0.21595222542240877,0.6976779437031505,121.71163508493107
402,DC:A6:32:33:E9:E9,2020-06-30 11:36:00.669077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,37.24795150756836,1009.688720703125,0.2140706016875628,0.6957179995764742,121.72060995350047
403,DC:A6:32:33:E9:E9,2020-06-30 11:36:01.158869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.15293884277344,1009.685791015625,0.22042526561703987,0.6967237449317586,121.72425727451726
404,DC:A6:32:33:E9:E9,2020-06-30 11:36:02.251597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.81294631958008,1009.68359375,0.22247564304915274,0.6948012601238115,121.71648451924179
405,DC:A6:32:33:E9:E9,2020-06-30 11:36:03.002907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,32.864070892333984,1009.6865234375,0.2271588583031072,0.6948528600685568,121.71321968881853
406,DC:A6:32:33:E9:E9,2020-06-30 11:36:05.007906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,33.90817642211914,1009.685791015625,0.22140314326690208,0.6897506553977044,121.69363070627892
407,DC:A6:32:33:E9:E9,2020-06-30 11:36:06.716005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.40131759643555,1009.688720703125,0.22264150192015034,0.6855967264435731,121.67688308243406
408,DC:A6:32:33:E9:E9,2020-06-30 11:36:07.424156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,36.254859924316406,1009.697998046875,0.2235207820540837,0.6826916015296434,121.67076323293772
409,DC:A6:32:33:E9:E9,2020-06-30 11:36:08.224920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,35.42841720581055,1009.693359375,0.22567126444621957,0.684628440407018,121.65367409963434
410,DC:A6:32:33:E9:E9,2020-06-30 11:36:09.251686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,33.78573989868164,1009.68408203125,0.2276809142073636,0.6847097089859706,121.64979455218578
411,DC:A6:32:33:E9:E9,2020-06-30 11:36:10.159184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,34.05781936645508,1009.69677734375,0.2310089772413052,0.6839116440701369,121.64064209869797
412,DC:A6:32:33:E9:E9,2020-06-30 11:36:12.027967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.12913131713867,1009.701416015625,0.23335085167254688,0.6866927050010957,121.62821115440855
413,DC:A6:32:33:E9:E9,2020-06-30 11:36:13.117973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.19725799560547,1009.704345703125,0.2285507494703353,0.6929460633513598,121.62306119177435
414,DC:A6:32:33:E9:E9,2020-06-30 11:36:14.269211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,35.42841720581055,1009.71240234375,0.23319925348948434,0.6925383330744217,121.60971500213614
415,DC:A6:32:33:E9:E9,2020-06-30 11:36:15.090476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,33.25178146362305,1009.715576171875,0.23198369326063362,0.701362563956108,121.60311703939792
416,DC:A6:32:33:E9:E9,2020-06-30 11:36:16.071717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,36.139225006103516,1009.721923828125,0.2363246786845734,0.6999104550663926,121.59522134071739
417,DC:A6:32:33:E9:E9,2020-06-30 11:36:17.174226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.3944091796875,1009.720703125,0.2425678451119353,0.70231473501509,121.60340390734305
418,DC:A6:32:33:E9:E9,2020-06-30 11:36:18.009227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,34.19725799560547,1009.72412109375,0.2441571714348591,0.700104154962386,121.61511085158045
419,DC:A6:32:33:E9:E9,2020-06-30 11:36:19.907394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.24465560913086,1009.727783203125,0.24876509452538473,0.7057955701708578,121.616900361143
420,DC:A6:32:33:E9:E9,2020-06-30 11:36:20.111587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.48952865600586,1009.724609375,0.25386914014566186,0.7159358931282408,121.61706428568309
421,DC:A6:32:33:E9:E9,2020-06-30 11:36:21.539898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,32.932090759277344,1009.722900390625,0.2639745117444015,0.7246571909247008,121.62240549361402
422,DC:A6:32:33:E9:E9,2020-06-30 11:36:22.630532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,35.91816329956055,1009.7236328125,0.2607190995116706,0.7233365098156554,121.62296556912597
423,DC:A6:32:33:E9:E9,2020-06-30 11:36:23.029284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.183441162109375,1009.71484375,0.26230156896499796,0.7209448763890932,121.61784292724846
424,DC:A6:32:33:E9:E9,2020-06-30 11:36:24.694323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.377403259277344,1009.718994140625,0.26085845137899477,0.7239993049694111,121.61814345557194
425,DC:A6:32:33:E9:E9,2020-06-30 11:36:26.424332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,36.438514709472656,1009.72900390625,0.25540707996725187,0.7236080098351635,121.62241915399237
426,DC:A6:32:33:E9:E9,2020-06-30 11:36:28.429384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.86056137084961,1009.727783203125,0.25407191138664664,0.7181592264247858,121.61583485163248
427,DC:A6:32:33:E9:E9,2020-06-30 11:36:29.375614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,35.057708740234375,1009.718994140625,0.2583462757857523,0.7202850160822465,121.6086768133823
428,DC:A6:32:33:E9:E9,2020-06-30 11:36:31.023041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.50664138793945,1009.713623046875,0.25661943854492913,0.7249043050344378,121.60666873776633
429,DC:A6:32:33:E9:E9,2020-06-30 11:36:32.038149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.51015090942383,1009.71630859375,0.2544854846769762,0.7175837829872121,121.59927847308437
430,DC:A6:32:33:E9:E9,2020-06-30 11:36:34.043251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,32.4083366394043,1009.716552734375,0.25661954526663494,0.7205675617983028,121.60247500161593
431,DC:A6:32:33:E9:E9,2020-06-30 11:36:35.409432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.4354362487793,1009.710205078125,0.2559420758783343,0.7229436672166739,121.61307545520779
432,DC:A6:32:33:E9:E9,2020-06-30 11:36:36.259450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,35.13933563232422,1009.71337890625,0.2576204081038798,0.7264841598059735,121.61769266308673
433,DC:A6:32:33:E9:E9,2020-06-30 11:36:37.632010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,38.162818908691406,1009.726318359375,0.26640645929532275,0.7243047424913577,121.61554798368734
434,DC:A6:32:33:E9:E9,2020-06-30 11:36:38.645773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.96917724609375,1009.7294921875,0.2611463331803402,0.7270110982282694,121.6118187004005
435,DC:A6:32:33:E9:E9,2020-06-30 11:36:39.232039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.564674377441406,1009.726806640625,0.25262151004422384,0.7214109300782408,121.6092915304076
436,DC:A6:32:33:E9:E9,2020-06-30 11:36:40.300793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.690185546875,1009.729736328125,0.2528305245049968,0.7219322656109831,121.60508413387888
437,DC:A6:32:33:E9:E9,2020-06-30 11:36:41.358304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.32978820800781,1009.724365234375,0.2501600005808012,0.727106560794091,121.60619062452442
438,DC:A6:32:33:E9:E9,2020-06-30 11:36:42.042058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.41162872314453,1009.722900390625,0.24924846381129534,0.7252944262299219,121.61684571962964
439,DC:A6:32:33:E9:E9,2020-06-30 11:36:43.053334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,33.639495849609375,1009.72802734375,0.24876912326977796,0.7223157166998558,121.63622979649413
440,DC:A6:32:33:E9:E9,2020-06-30 11:36:44.389592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.38091278076172,1009.727783203125,0.24655755604129545,0.7197530617397788,121.64515002355017
441,DC:A6:32:33:E9:E9,2020-06-30 11:36:45.875226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,35.20055389404297,1009.720703125,0.2470075214332965,0.7208431706034835,121.65405659022787
442,DC:A6:32:33:E9:E9,2020-06-30 11:36:46.183273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.982887268066406,1009.721923828125,0.25008046622956753,0.7166331060321111,121.66042232653432
443,DC:A6:32:33:E9:E9,2020-06-30 11:36:48.188404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.12913131713867,1009.7236328125,0.25109848458101675,0.7164501850284016,121.65128353342485
444,DC:A6:32:33:E9:E9,2020-06-30 11:36:49.109642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.193965911865234,1009.72265625,0.25244042998993915,0.7111714092953338,121.6395629288091
445,DC:A6:32:33:E9:E9,2020-06-30 11:36:50.383408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.51695251464844,1009.708984375,0.24406261600353674,0.709428537118217,121.63308790947593
446,DC:A6:32:33:E9:E9,2020-06-30 11:36:52.388459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.42491149902344,1009.72119140625,0.25028950737076694,0.7072810829544827,121.64422111782305
447,DC:A6:32:33:E9:E9,2020-06-30 11:36:53.574696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.8398323059082,1009.718505859375,0.2520567921380813,0.7083716187050104,121.65905628870031
448,DC:A6:32:33:E9:E9,2020-06-30 11:36:54.684061,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,36.23445510864258,1009.70849609375,0.2547454854326862,0.7120907634297882,121.67207462925836
449,DC:A6:32:33:E9:E9,2020-06-30 11:36:55.104551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,37.11191177368164,1009.69482421875,0.2617242045367203,0.7088700624318627,121.68734693224252
450,DC:A6:32:33:E9:E9,2020-06-30 11:36:56.812229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.8298454284668,1009.70263671875,0.27537332373678586,0.7046318766910169,121.69464157427609
