SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 08:33:30.350950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,36.03719711303711,1006.884521484375,0.33477209053422824,0.8025542711090798,121.10019655043153
325,DC:A6:32:33:E9:E9,2020-06-29 08:33:31.439709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,33.057926177978516,1006.883056640625,0.32769550762599253,0.798887420020135,121.07859949227596
326,DC:A6:32:33:E9:E9,2020-06-29 08:33:32.624734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.91497802734375,1006.8779296875,0.33202712822025,0.7961712458862913,121.0584094530894
327,DC:A6:32:33:E9:E9,2020-06-29 08:33:33.605319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.2859001159668,1006.8818359375,0.33328169523256385,0.7970797677676088,121.03761835725588
328,DC:A6:32:33:E9:E9,2020-06-29 08:33:34.148477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.71091842651367,1006.8896484375,0.33923191057755564,0.7968612550750213,121.02932650760349
329,DC:A6:32:33:E9:E9,2020-06-29 08:33:35.474115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.054203033447266,1006.89599609375,0.3314819670666919,0.7940752849455965,121.02511911107476
330,DC:A6:32:33:E9:E9,2020-06-29 08:33:36.070825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.5407600402832,1006.8984375,0.33518376951428014,0.7939475924246291,121.01812499736467
331,DC:A6:32:33:E9:E9,2020-06-29 08:33:37.517241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.29237747192383,1006.90771484375,0.32505158408696294,0.7961335731241505,121.00964190241551
332,DC:A6:32:33:E9:E9,2020-06-29 08:33:38.281016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.3673095703125,1006.90234375,0.3263406488906706,0.7940270467345834,120.99432861829634
333,DC:A6:32:33:E9:E9,2020-06-29 08:33:39.049771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.530555725097656,1006.8974609375,0.31723237818904704,0.792809352071617,120.98904205187876
334,DC:A6:32:33:E9:E9,2020-06-29 08:33:40.589780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.61909103393555,1006.902587890625,0.31072632951991896,0.7972375024487538,120.98003986255267
335,DC:A6:32:33:E9:E9,2020-06-29 08:33:41.119776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.153045654296875,1006.9072265625,0.312042074750072,0.7972719735597212,120.98665148566924
336,DC:A6:32:33:E9:E9,2020-06-29 08:33:42.032264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.285614013671875,34.84004592895508,1006.910888671875,0.3068954738496145,0.7979373300344157,120.98551767426702
337,DC:A6:32:33:E9:E9,2020-06-29 08:33:43.042275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.755130767822266,1006.916748046875,0.30984424794120885,0.7958068446219005,120.9889191084737
338,DC:A6:32:33:E9:E9,2020-06-29 08:33:44.166543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,32.81645584106445,1006.913330078125,0.3104432768757601,0.8029076800377751,120.9835642401644
339,DC:A6:32:33:E9:E9,2020-06-29 08:33:45.412938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.173343658447266,1006.906982421875,0.31800352255459735,0.8007964045323007,120.97372876775958
340,DC:A6:32:33:E9:E9,2020-06-29 08:33:47.051082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.43872833251953,1006.9052734375,0.3152384965599322,0.8010923971832855,120.97167971100858
341,DC:A6:32:33:E9:E9,2020-06-29 08:33:48.204184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.83005905151367,1006.902099609375,0.317292222385564,0.7995681977813148,120.97693895666949
342,DC:A6:32:33:E9:E9,2020-06-29 08:33:49.299193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.965885162353516,1006.89990234375,0.3132192685256943,0.8006599074706062,120.9777312586132
343,DC:A6:32:33:E9:E9,2020-06-29 08:33:50.210440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.31267547607422,1006.88916015625,0.3143065225837693,0.8048779761699122,120.97870114547536
344,DC:A6:32:33:E9:E9,2020-06-29 08:33:51.271127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,35.83993911743164,1006.876708984375,0.317025338079831,0.8066613492343732,120.97837329639519
345,DC:A6:32:33:E9:E9,2020-06-29 08:33:52.359864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.564674377441406,1006.870361328125,0.32452581960343063,0.8029854268004368,120.96087435174162
346,DC:A6:32:33:E9:E9,2020-06-29 08:33:53.027148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.88776779174805,1006.86328125,0.3286913812234921,0.8012717963707041,120.9461621242694
347,DC:A6:32:33:E9:E9,2020-06-29 08:33:54.223616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.652992248535156,1006.8701171875,0.3352557266244033,0.7878654690512914,120.9326793308478
348,DC:A6:32:33:E9:E9,2020-06-29 08:33:55.243628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.37070846557617,1006.881591796875,0.33138116841558135,0.7885601739950757,120.93873087845243
349,DC:A6:32:33:E9:E9,2020-06-29 08:33:56.471767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,31.908390045166016,1006.874267578125,0.3278977452584484,0.7881945454310685,120.94132635033704
350,DC:A6:32:33:E9:E9,2020-06-29 08:33:57.358676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.030609130859375,1006.87548828125,0.3354831238989971,0.7858255903669847,120.95528725700055
351,DC:A6:32:33:E9:E9,2020-06-29 08:33:58.028661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,33.10894012451172,1006.886474609375,0.3426115201953897,0.7805585540215529,120.97232174879056
352,DC:A6:32:33:E9:E9,2020-06-29 08:34:00.033673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,32.50016403198242,1006.885009765625,0.33863645682014804,0.7802651760523597,120.98467073080994
353,DC:A6:32:33:E9:E9,2020-06-29 08:34:02.038700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.99319839477539,1006.890380859375,0.34473661616176277,0.7802714192721479,120.98654220264253
354,DC:A6:32:33:E9:E9,2020-06-29 08:34:03.639939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.15963363647461,1006.892578125,0.351079727466589,0.778708266447567,120.98692469323605
355,DC:A6:32:33:E9:E9,2020-06-29 08:34:04.010010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.629295349121094,1006.89013671875,0.3511973614667866,0.7817681378348799,120.9862280139407
356,DC:A6:32:33:E9:E9,2020-06-29 08:34:05.357493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,32.802852630615234,1006.894287109375,0.3522042807608346,0.7777263733935248,120.97042295620129
357,DC:A6:32:33:E9:E9,2020-06-29 08:34:06.171186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.95568084716797,1006.896728515625,0.3485045593865091,0.7758572494384685,120.95485012489367
358,DC:A6:32:33:E9:E9,2020-06-29 08:34:07.123693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,34.18025588989258,1006.896484375,0.33652267335458774,0.7686878986874823,120.94511027513722
359,DC:A6:32:33:E9:E9,2020-06-29 08:34:08.198698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.244873046875,1006.903564453125,0.33564904947106083,0.7728861705103658,120.94082091633845
360,DC:A6:32:33:E9:E9,2020-06-29 08:34:09.012486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,33.302799224853516,1006.90869140625,0.328070554380535,0.7671845633789919,120.9495362377194
361,DC:A6:32:33:E9:E9,2020-06-29 08:34:10.232483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.70060729980469,1006.915283203125,0.3282834108227161,0.7665979675231642,120.94662657713297
362,DC:A6:32:33:E9:E9,2020-06-29 08:34:11.448739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.59846878051758,1006.919677734375,0.33042889063489345,0.7700796564525781,120.9500143509613
363,DC:A6:32:33:E9:E9,2020-06-29 08:34:12.178733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,36.588157653808594,1006.91162109375,0.3337693867475586,0.7751315418391547,120.95103887933679
364,DC:A6:32:33:E9:E9,2020-06-29 08:34:13.198738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,35.7345085144043,1006.89990234375,0.3394190737690699,0.777265762511372,120.94188642584898
365,DC:A6:32:33:E9:E9,2020-06-29 08:34:14.082485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,32.21788024902344,1006.88916015625,0.3444623413779045,0.7715482004849838,120.91949706574968
366,DC:A6:32:33:E9:E9,2020-06-29 08:34:16.079690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,31.799558639526367,1006.881103515625,0.3526360501019999,0.7708406355756527,120.8918621203678
367,DC:A6:32:33:E9:E9,2020-06-29 08:34:17.348760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,32.357322692871094,1006.88134765625,0.3559081376012591,0.7705226582532769,120.89164355431437
368,DC:A6:32:33:E9:E9,2020-06-29 08:34:18.052505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.30290603637695,1006.880615234375,0.36178919728090453,0.776724203215384,120.87641223246524
369,DC:A6:32:33:E9:E9,2020-06-29 08:34:19.511291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.90137481689453,1006.88525390625,0.3547499669696924,0.7768226006281146,120.86321630698878
370,DC:A6:32:33:E9:E9,2020-06-29 08:34:20.128783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.3229866027832,1006.8837890625,0.3546213939946522,0.7774976687780352,120.86542928827986
371,DC:A6:32:33:E9:E9,2020-06-29 08:34:21.341335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,33.47284698486328,1006.888671875,0.3483488790982004,0.7737015243425361,120.86566151471163
372,DC:A6:32:33:E9:E9,2020-06-29 08:34:22.638198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.05441665649414,1006.88525390625,0.35157515630525293,0.7671198900252884,120.86460966557945
373,DC:A6:32:33:E9:E9,2020-06-29 08:34:23.247585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,31.59549903869629,1006.89111328125,0.3506641264638496,0.7645594762210327,120.87719087403062
374,DC:A6:32:33:E9:E9,2020-06-29 08:34:25.220072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.370819091796875,1006.899169921875,0.34663877048475844,0.7693044833426346,120.8853734406563
375,DC:A6:32:33:E9:E9,2020-06-29 08:34:26.201344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.95568084716797,1006.895263671875,0.3540822359370443,0.7747154339083128,120.89927970580644
376,DC:A6:32:33:E9:E9,2020-06-29 08:34:27.301959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.60208511352539,1006.89453125,0.359889924443965,0.7801178467375284,120.91612295229969
377,DC:A6:32:33:E9:E9,2020-06-29 08:34:28.040109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,36.53374099731445,1006.89208984375,0.3689487563153853,0.7768249485056418,120.92642287756807
378,DC:A6:32:33:E9:E9,2020-06-29 08:34:29.342613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.51004409790039,1006.89111328125,0.3732561777628568,0.7762229313633286,120.92123193379886
379,DC:A6:32:33:E9:E9,2020-06-29 08:34:30.200109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,37.06769943237305,1006.896484375,0.3645417635164197,0.77701043083029,120.9292642362628
380,DC:A6:32:33:E9:E9,2020-06-29 08:34:31.112638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.044105529785156,1006.904052734375,0.3623123737630717,0.7771703533064035,120.93940023699109
381,DC:A6:32:33:E9:E9,2020-06-29 08:34:32.212626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.20405960083008,1006.914794921875,0.3586443220549368,0.7784899138375382,120.94927669053094
382,DC:A6:32:33:E9:E9,2020-06-29 08:34:33.010119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,32.428741455078125,1006.9111328125,0.3552538268231131,0.7779666573140918,120.96191254049546
383,DC:A6:32:33:E9:E9,2020-06-29 08:34:34.043898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.329898834228516,1006.906005859375,0.35684787558151765,0.7739411679328684,120.9649314841086
384,DC:A6:32:33:E9:E9,2020-06-29 08:34:35.003925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,32.25189208984375,1006.908447265625,0.35285445607288163,0.7659208182999809,120.96495880486529
385,DC:A6:32:33:E9:E9,2020-06-29 08:34:36.081424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.08173370361328,1006.904296875,0.3450005389401603,0.7653978285807989,120.97311405073428
386,DC:A6:32:33:E9:E9,2020-06-29 08:34:37.018944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,30.98672103881836,1006.904541015625,0.34876167865616303,0.7669320064622601,120.98580454221216
387,DC:A6:32:33:E9:E9,2020-06-29 08:34:38.647760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,34.87745666503906,1006.909912109375,0.35082871801459103,0.7662720394337076,120.9947930711599
388,DC:A6:32:33:E9:E9,2020-06-29 08:34:39.173956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.89106369018555,1006.912109375,0.35488011408989284,0.7761299233967401,121.00737427961106
389,DC:A6:32:33:E9:E9,2020-06-29 08:34:40.273958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,37.36698532104492,1006.91650390625,0.3485683256057135,0.7759776315225899,121.01241495921853
390,DC:A6:32:33:E9:E9,2020-06-29 08:34:41.191500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.61536407470703,1006.9208984375,0.34432485714043154,0.7831912717814755,121.02076145038428
391,DC:A6:32:33:E9:E9,2020-06-29 08:34:42.734613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.38771438598633,1006.92431640625,0.33830972831789813,0.7859009358912664,121.0177288463928
392,DC:A6:32:33:E9:E9,2020-06-29 08:34:43.020203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,33.27899169921875,1006.9287109375,0.33505650388013575,0.7828048858456937,121.01807035585131
393,DC:A6:32:33:E9:E9,2020-06-29 08:34:44.201487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,34.452335357666016,1006.925537109375,0.3318503970754759,0.7855146033163376,121.0178654501762
394,DC:A6:32:33:E9:E9,2020-06-29 08:34:45.010234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,31.74514389038086,1006.93017578125,0.3342053182352494,0.7907348955546372,121.009300392957
395,DC:A6:32:33:E9:E9,2020-06-29 08:34:46.281508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,33.938785552978516,1006.935546875,0.34010233280990915,0.7990244506903584,121.0018554867617
396,DC:A6:32:33:E9:E9,2020-06-29 08:34:47.004615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.96248245239258,1006.937255859375,0.3382317681118248,0.8004723440726953,120.99666454299248
397,DC:A6:32:33:E9:E9,2020-06-29 08:34:48.170281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.8298454284668,1006.93798828125,0.3404474441259799,0.8019045493642823,120.98729352345123
398,DC:A6:32:33:E9:E9,2020-06-29 08:34:49.680292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.894569396972656,1006.946044921875,0.3417676716677758,0.8030758200852337,120.96071042720153
399,DC:A6:32:33:E9:E9,2020-06-29 08:34:50.129024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.73801803588867,1006.948974609375,0.3492461151591315,0.8068977911735319,120.9325427270644
400,DC:A6:32:33:E9:E9,2020-06-29 08:34:51.639046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.20395278930664,1006.959716796875,0.35194286594252294,0.8066242100807611,120.91161502744748
401,DC:A6:32:33:E9:E9,2020-06-29 08:34:52.130292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.27888488769531,1006.94921875,0.3612370725360442,0.8104344951422763,120.89064634669555
402,DC:A6:32:33:E9:E9,2020-06-29 08:34:53.169128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.282283782958984,1006.950439453125,0.36232790177126284,0.8134634705957653,120.88937593150992
403,DC:A6:32:33:E9:E9,2020-06-29 08:34:54.271550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.404720306396484,1006.95263671875,0.3572014979536245,0.8067984332654494,120.88072891202069
404,DC:A6:32:33:E9:E9,2020-06-29 08:34:55.081575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.023807525634766,1006.94775390625,0.3569465131180862,0.8123100223996794,120.88087917618243
405,DC:A6:32:33:E9:E9,2020-06-29 08:34:56.214696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.46604537963867,1006.939208984375,0.35329105457123355,0.8186581496246774,120.8757838550616
406,DC:A6:32:33:E9:E9,2020-06-29 08:34:57.189073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.76182556152344,1006.931884765625,0.3552255188906545,0.8087448237354915,120.8720272510181
407,DC:A6:32:33:E9:E9,2020-06-29 08:34:58.138326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,37.411197662353516,1006.928466796875,0.35791898798159316,0.8026272687558343,120.8653746467665
408,DC:A6:32:33:E9:E9,2020-06-29 08:34:59.022828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,33.17695999145508,1006.930419921875,0.3584708192417626,0.7979788981388175,120.85310762701715
409,DC:A6:32:33:E9:E9,2020-06-29 08:35:00.837912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,38.40768814086914,1006.929443359375,0.3493298916981699,0.7946167375198787,120.84335411688238
410,DC:A6:32:33:E9:E9,2020-06-29 08:35:01.029681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.0714225769043,1006.930419921875,0.34945819786894566,0.7922333216646616,120.82932490832717
411,DC:A6:32:33:E9:E9,2020-06-29 08:35:03.034148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.30970764160156,1006.921630859375,0.3526334621006347,0.7910544203417469,120.82259034180554
412,DC:A6:32:33:E9:E9,2020-06-29 08:35:04.011618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.60877990722656,1006.926025390625,0.3527157978966451,0.7932587571746627,120.82211222856364
413,DC:A6:32:33:E9:E9,2020-06-29 08:35:05.070360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.05781936645508,1006.91943359375,0.35038142066523453,0.7878616270698833,120.82048664354117
414,DC:A6:32:33:E9:E9,2020-06-29 08:35:06.524125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,37.724090576171875,1006.9130859375,0.3550795769579984,0.7806486805020854,120.84299894704553
415,DC:A6:32:33:E9:E9,2020-06-29 08:35:07.040360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.79923629760742,1006.8994140625,0.3643364843153491,0.7800380722624568,120.85146838161636
416,DC:A6:32:33:E9:E9,2020-06-29 08:35:08.590392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.05441665649414,1006.911865234375,0.3730439082900575,0.7813055526011702,120.85712377824912
417,DC:A6:32:33:E9:E9,2020-06-29 08:35:09.599132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.19725799560547,1006.90380859375,0.37102081159398503,0.7830522133988422,120.86410423158088
418,DC:A6:32:33:E9:E9,2020-06-29 08:35:10.019117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.612396240234375,1006.89111328125,0.369795886535452,0.7816178203122867,120.86934981686345
419,DC:A6:32:33:E9:E9,2020-06-29 08:35:11.291640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,37.1527214050293,1006.88671875,0.37081313115453435,0.7841804752723637,120.87780559105592
420,DC:A6:32:33:E9:E9,2020-06-29 08:35:12.024141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.115421295166016,1006.886962890625,0.37346764682286276,0.7832898826376176,120.88105676110085
421,DC:A6:32:33:E9:E9,2020-06-29 08:35:13.064149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.58518981933594,1006.89013671875,0.37212188611295866,0.7816067212548854,120.88295555369011
422,DC:A6:32:33:E9:E9,2020-06-29 08:35:15.069216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.591880798339844,1006.88818359375,0.3726840693785889,0.7859009892521194,120.88111140261421
423,DC:A6:32:33:E9:E9,2020-06-29 08:35:16.007987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.43522262573242,1006.881591796875,0.3758574393000003,0.7808054013270254,120.88522317649455
424,DC:A6:32:33:E9:E9,2020-06-29 08:35:17.344180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,35.08151626586914,1006.8857421875,0.3778948367046475,0.7864967631746443,120.88710830870548
425,DC:A6:32:33:E9:E9,2020-06-29 08:35:18.049186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.754913330078125,1006.88818359375,0.38268576084016187,0.784170550153726,120.88785962951418
426,DC:A6:32:33:E9:E9,2020-06-29 08:35:19.122944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,31.139766693115234,1006.900390625,0.38452062712766233,0.7852865390310827,120.88443087455083
427,DC:A6:32:33:E9:E9,2020-06-29 08:35:20.130452,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.91136169433594,1006.896240234375,0.38314834607387155,0.7893505015872403,120.87770996840754
428,DC:A6:32:33:E9:E9,2020-06-29 08:35:21.760517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.69742202758789,1006.892333984375,0.3802217434166533,0.8010684381603376,120.86439109952602
429,DC:A6:32:33:E9:E9,2020-06-29 08:35:22.021744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,34.69720458984375,1006.898193359375,0.3804469262158522,0.8058926861484822,120.84686483411576
430,DC:A6:32:33:E9:E9,2020-06-29 08:35:23.006756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.62260055541992,1006.90283203125,0.3816632868574963,0.8028362832166073,120.83686543717087
431,DC:A6:32:33:E9:E9,2020-06-29 08:35:25.011797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.105430603027344,1006.898681640625,0.3871554259608476,0.8077719486655878,120.83123736129477
