SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 17:25:46.492420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,37.673072814941406,1009.216552734375,1.666348551925023,359.62921053438373,159.37109884746863
342,DC:A6:32:33:E9:E9,2020-07-04 17:25:47.584972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.78892517089844,1009.216552734375,1.6610505662849144,359.6228037635814,159.36907711147433
343,DC:A6:32:33:E9:E9,2020-07-04 17:25:48.114226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,32.62260055541992,1009.21142578125,1.6574409180302685,359.60936352543996,159.36036179009338
344,DC:A6:32:33:E9:E9,2020-07-04 17:25:49.213095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.3944091796875,1009.20703125,1.6557499126021613,359.6039125275542,159.34672873251003
345,DC:A6:32:33:E9:E9,2020-07-04 17:25:50.044352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,31.969608306884766,1009.204345703125,1.6554143795591845,359.598963335129,159.3413602038224
346,DC:A6:32:33:E9:E9,2020-07-04 17:25:51.194366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,37.220741271972656,1009.208251953125,1.6556087197854126,359.588440761702,159.33577310908134
347,DC:A6:32:33:E9:E9,2020-07-04 17:25:52.193747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.591773986816406,1009.21240234375,1.6520309813207952,359.5908386383483,159.32648405181013
348,DC:A6:32:33:E9:E9,2020-07-04 17:25:53.012502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.1495361328125,1009.222412109375,1.6562924857543542,359.59334393039154,159.32812329721094
349,DC:A6:32:33:E9:E9,2020-07-04 17:25:54.413783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.61568832397461,1009.23681640625,1.6539600828745007,359.58670082437175,159.32694850467368
350,DC:A6:32:33:E9:E9,2020-07-04 17:25:55.366834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.59199142456055,1009.244140625,1.6522573380587577,359.6869202701046,159.3193123531816
351,DC:A6:32:33:E9:E9,2020-07-04 17:25:56.221319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.309383392333984,1009.253662109375,1.654265627118153,359.67131003283913,159.30602080505676
352,DC:A6:32:33:E9:E9,2020-07-04 17:25:57.264475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.42172622680664,1009.26416015625,1.654342253302904,359.65820871615483,159.29916329513006
353,DC:A6:32:33:E9:E9,2020-07-04 17:25:58.355744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,38.16621780395508,1009.2724609375,1.6466026884779275,359.6493649285205,159.2932073701738
354,DC:A6:32:33:E9:E9,2020-07-04 17:25:59.265747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.986183166503906,1009.280517578125,1.6467403594783856,359.63448485448555,159.28741536975764
355,DC:A6:32:33:E9:E9,2020-07-04 17:26:00.623883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.23807144165039,1009.2802734375,1.645871964958442,359.6348524307207,159.42150564354333
356,DC:A6:32:33:E9:E9,2020-07-04 17:26:01.136864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.55085372924805,1009.290771484375,1.6463571218329245,359.63314186854,159.41921069998222
357,DC:A6:32:33:E9:E9,2020-07-04 17:26:02.049523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.31289291381836,1009.284912109375,1.6521315131676413,359.6268491298803,159.40529077445373
358,DC:A6:32:33:E9:E9,2020-07-04 17:26:04.054562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.721229553222656,1009.29052734375,1.6558768047103356,359.62085273071716,159.39184896216713
359,DC:A6:32:33:E9:E9,2020-07-04 17:26:05.003306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.04399871826172,1009.294921875,1.6628678234909609,359.6151258038611,159.37665862145303
360,DC:A6:32:33:E9:E9,2020-07-04 17:26:06.603953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.748329162597656,1009.300537109375,1.661102966642453,359.6131334430163,159.3669597528316
361,DC:A6:32:33:E9:E9,2020-07-04 17:26:07.019535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.465938568115234,1009.2978515625,1.662036141237806,359.7561655550034,159.36268405441118
362,DC:A6:32:33:E9:E9,2020-07-04 17:26:08.265846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.472740173339844,1009.291259765625,1.652717735497499,359.74657519567637,159.3673968849385
363,DC:A6:32:33:E9:E9,2020-07-04 17:26:09.053959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,37.70028305053711,1009.287109375,1.651138040808522,359.7335593097175,159.36308020538306
364,DC:A6:32:33:E9:E9,2020-07-04 17:26:10.127110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.90488052368164,1009.288818359375,1.6442675108337237,359.72045615208384,159.362998243113
365,DC:A6:32:33:E9:E9,2020-07-04 17:26:11.525879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.57817077636719,1009.283447265625,1.636401587509102,359.70758324653036,159.35652322377985
366,DC:A6:32:33:E9:E9,2020-07-04 17:26:12.045193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.17005157470703,1009.276123046875,1.6349583898818194,359.69524939231275,159.33888767534287
367,DC:A6:32:33:E9:E9,2020-07-04 17:26:13.135267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,36.09501266479492,1009.27978515625,1.6275969400604267,359.6775447682517,159.3270577877004
368,DC:A6:32:33:E9:E9,2020-07-04 17:26:14.227161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.625999450683594,1009.26171875,1.6290039590294492,359.5725154019197,159.3154874472464
369,DC:A6:32:33:E9:E9,2020-07-04 17:26:15.572163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,35.608673095703125,1009.247314453125,1.6320108430898417,359.57108946652835,159.3104331072606
370,DC:A6:32:33:E9:E9,2020-07-04 17:26:16.021526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.95568084716797,1009.244140625,1.6302070328187235,359.5640253433792,159.30615740884016
371,DC:A6:32:33:E9:E9,2020-07-04 17:26:17.237190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.598575592041016,1009.226806640625,1.6401175305827063,359.57117788546157,159.3026193708501
372,DC:A6:32:33:E9:E9,2020-07-04 17:26:18.875993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.37421798706055,1009.229248046875,1.6494407387997736,359.5711826612579,159.29028404920905
373,DC:A6:32:33:E9:E9,2020-07-04 17:26:19.014525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.17345428466797,1009.222412109375,1.6549246336513534,359.6799225812174,159.27878201064675
374,DC:A6:32:33:E9:E9,2020-07-04 17:26:20.237227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,36.24125671386719,1009.21923828125,1.6541799295884105,359.6748993239284,159.2639878209045
375,DC:A6:32:33:E9:E9,2020-07-04 17:26:21.026023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.33659362792969,1009.21435546875,1.6581405855333715,359.6636318063145,159.24900238586548
376,DC:A6:32:33:E9:E9,2020-07-04 17:26:22.389741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.67701721191406,1009.215576171875,1.6590113279308425,359.6619474176322,159.22967295051436
377,DC:A6:32:33:E9:E9,2020-07-04 17:26:23.076000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.62907791137695,1009.2119140625,1.6545924089812558,359.65342534257996,159.21277506250775
378,DC:A6:32:33:E9:E9,2020-07-04 17:26:24.044763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,37.288761138916016,1009.20458984375,1.6501283467501235,359.64402033217544,159.20083589183855
379,DC:A6:32:33:E9:E9,2020-07-04 17:26:25.074781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,36.06440353393555,1009.20654296875,1.6465159237311273,359.7479627379341,159.20136864659383
380,DC:A6:32:33:E9:E9,2020-07-04 17:26:26.135392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.316402435302734,1009.195556640625,1.6481154686573796,359.8357523466152,159.2066142318764
381,DC:A6:32:33:E9:E9,2020-07-04 17:26:27.043547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.564674377441406,1009.203125,1.649424943987318,359.8275844542241,159.31435363584418
382,DC:A6:32:33:E9:E9,2020-07-04 17:26:28.230470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.45573425292969,1009.2001953125,1.652120947718769,359.81103539945303,159.3157606548132
383,DC:A6:32:33:E9:E9,2020-07-04 17:26:29.273545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.782230377197266,1009.210205078125,1.6529258428237728,359.7856497874433,159.3171266926472
384,DC:A6:32:33:E9:E9,2020-07-04 17:26:30.244826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.47932434082031,1009.218505859375,1.6524408993927018,359.7729828681222,159.31677152281037
385,DC:A6:32:33:E9:E9,2020-07-04 17:26:31.057293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.48305130004883,1009.216552734375,1.66001066998378,359.7547305749475,159.32125212690588
386,DC:A6:32:33:E9:E9,2020-07-04 17:26:32.154825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.51015090942383,1009.22021484375,1.6580877582890097,359.6331229521177,159.3115669186628
387,DC:A6:32:33:E9:E9,2020-07-04 17:26:33.136085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.53714370727539,1009.227294921875,1.661171802142682,359.62544832745067,159.1803999658419
388,DC:A6:32:33:E9:E9,2020-07-04 17:26:34.074830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.057926177978516,1009.229248046875,1.6564885335278747,359.61614526295557,159.18239438107952
389,DC:A6:32:33:E9:E9,2020-07-04 17:26:35.530295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.309383392333984,1009.225341796875,1.658490099119806,359.61235416112066,159.1899622306799
390,DC:A6:32:33:E9:E9,2020-07-04 17:26:36.215995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.70060729980469,1009.223876953125,1.6495899357444561,359.60952440841146,159.18817272111735
391,DC:A6:32:33:E9:E9,2020-07-04 17:26:38.047182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,32.415138244628906,1009.22216796875,1.6469094066603434,359.60709155372604,159.18869181549428
392,DC:A6:32:33:E9:E9,2020-07-04 17:26:39.060546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.081626892089844,1009.224853515625,1.6492519481022463,359.5979352849372,159.18102834324552
393,DC:A6:32:33:E9:E9,2020-07-04 17:26:41.068374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.40801239013672,1009.2353515625,1.649978722918618,359.5970176116696,159.18022238092345
394,DC:A6:32:33:E9:E9,2020-07-04 17:26:42.676802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.67021179199219,1009.23779296875,1.6491138502149651,359.59451650845335,159.1841565698854
395,DC:A6:32:33:E9:E9,2020-07-04 17:26:43.020378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,36.122222900390625,1009.24169921875,1.6470223182250603,359.58955336216513,159.1764111353666
396,DC:A6:32:33:E9:E9,2020-07-04 17:26:44.154927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.476139068603516,1009.23779296875,1.6417242258632458,359.58393932019334,159.16687619128527
397,DC:A6:32:33:E9:E9,2020-07-04 17:26:45.018694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.66330337524414,1009.237060546875,1.6384141454367285,359.5784709800304,159.16452660621079
398,DC:A6:32:33:E9:E9,2020-07-04 17:26:47.023757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.83313751220703,1009.229736328125,1.6383301554542786,359.57687367626,159.17191687089274
399,DC:A6:32:33:E9:E9,2020-07-04 17:26:48.644381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.571475982666016,1009.22802734375,1.6369685999319188,359.57155869518823,159.18183430556758
400,DC:A6:32:33:E9:E9,2020-07-04 17:26:50.643779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,33.28239059448242,1009.228759765625,1.6391315287429915,359.5692905120948,159.19773498595538
401,DC:A6:32:33:E9:E9,2020-07-04 17:26:51.167563,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.153045654296875,1009.224609375,1.6396166856174739,359.5625274508777,159.1991420049244
402,DC:A6:32:33:E9:E9,2020-07-04 17:26:52.029504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,31.52067756652832,1009.222900390625,1.6319655930865902,359.5581002876764,159.19359589131835
403,DC:A6:32:33:E9:E9,2020-07-04 17:26:53.358223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.42841720581055,1009.2197265625,1.6316411591010147,359.5534045593024,159.18724381539025
404,DC:A6:32:33:E9:E9,2020-07-04 17:26:54.005048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.22457504272461,1009.22265625,1.6312542929175569,359.5543386410323,159.1903037401384
405,DC:A6:32:33:E9:E9,2020-07-04 17:26:55.301331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.775428771972656,1009.226806640625,1.6286278717382754,359.5538893693314,159.19345928753495
406,DC:A6:32:33:E9:E9,2020-07-04 17:26:56.068842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.768733978271484,1009.231201171875,1.6351440856498791,359.5519491420398,159.19809015579222
407,DC:A6:32:33:E9:E9,2020-07-04 17:26:57.323510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,37.149322509765625,1009.239990234375,1.6300421477832912,359.5464237324447,159.20232487307763
408,DC:A6:32:33:E9:E9,2020-07-04 17:26:58.020165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,37.7887077331543,1009.245361328125,1.6287194389618358,359.53963970041247,159.20803491122376
409,DC:A6:32:33:E9:E9,2020-07-04 17:26:59.640859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.81623840332031,1009.235595703125,1.6231932823147666,359.53897231622534,159.20517989215068
410,DC:A6:32:33:E9:E9,2020-07-04 17:27:00.096282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.438621520996094,1009.23876953125,1.6207409242376147,359.54497076978134,159.20526185442074
411,DC:A6:32:33:E9:E9,2020-07-04 17:27:01.545143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.6360969543457,1009.236083984375,1.6170514481470442,359.5474366281543,159.21017959062314
412,DC:A6:32:33:E9:E9,2020-07-04 17:27:02.052516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.904666900634766,1009.233154296875,1.6199578003605906,359.5472130461807,159.20270736367115
413,DC:A6:32:33:E9:E9,2020-07-04 17:27:04.057739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.397743225097656,34.36390686035156,1009.229736328125,1.6107541204539984,359.54558399270275,159.20352698637154
414,DC:A6:32:33:E9:E9,2020-07-04 17:27:05.040787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.20417022705078,1009.23193359375,1.605791027526632,359.54083060792726,159.20701038284827
415,DC:A6:32:33:E9:E9,2020-07-04 17:27:06.350190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.493038177490234,1009.233642578125,1.6014796840564731,359.53680229042084,159.20539845820414
416,DC:A6:32:33:E9:E9,2020-07-04 17:27:07.105192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.741310119628906,1009.238037109375,1.6047721554015364,359.53323810561284,159.21206472283407
417,DC:A6:32:33:E9:E9,2020-07-04 17:27:08.408967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,33.187164306640625,1009.236572265625,1.6034293828993944,359.52720043182995,159.21635408163283
418,DC:A6:32:33:E9:E9,2020-07-04 17:27:09.443991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.530555725097656,1009.2392578125,1.6053919950687152,359.5193384038476,159.2173376288733
419,DC:A6:32:33:E9:E9,2020-07-04 17:27:10.245236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.69709777832031,1009.239013671875,1.6154393100595097,359.5171311855286,159.22052049702654
420,DC:A6:32:33:E9:E9,2020-07-04 17:27:11.107812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.86045455932617,1009.2392578125,1.6143905558567955,359.41171623367364,159.21550713817575
421,DC:A6:32:33:E9:E9,2020-07-04 17:27:12.025278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.96907043457031,1009.23583984375,1.6167324569684636,359.41296877297356,159.21532955325733
422,DC:A6:32:33:E9:E9,2020-07-04 17:27:13.204658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.59199142456055,1009.230224609375,1.625078094360573,359.41676006157144,159.21042547743326
423,DC:A6:32:33:E9:E9,2020-07-04 17:27:14.005305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.047508239746094,1009.22216796875,1.6214730351392754,359.417081240545,159.21220132661747
424,DC:A6:32:33:E9:E9,2020-07-04 17:27:15.427865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.85386657714844,1009.22021484375,1.614206247470911,359.42748127077334,159.21080796802678
425,DC:A6:32:33:E9:E9,2020-07-04 17:27:16.035327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.50324249267578,1009.232177734375,1.612478529776015,359.4279559689207,159.21644970428122
426,DC:A6:32:33:E9:E9,2020-07-04 17:27:17.044076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.023807525634766,1009.232421875,1.6171953090064377,359.42748308504235,159.22802004473522
427,DC:A6:32:33:E9:E9,2020-07-04 17:27:18.244094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.18365478515625,1009.23828125,1.6181496144995353,359.44113615294555,159.2328967998026
428,DC:A6:32:33:E9:E9,2020-07-04 17:27:19.246607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.07471466064453,1009.247314453125,1.6185426705419284,359.4379890899246,159.23185861104875
429,DC:A6:32:33:E9:E9,2020-07-04 17:27:20.244122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.69040298461914,1009.251708984375,1.6183564411653397,359.43716978738934,159.23875710211047
430,DC:A6:32:33:E9:E9,2020-07-04 17:27:21.159143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.18705749511719,1009.260498046875,1.6234976526196554,359.4393724700358,159.24415295155478
431,DC:A6:32:33:E9:E9,2020-07-04 17:27:22.345448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.612178802490234,1009.25244140625,1.6262776463335564,359.44146176086986,159.2495488009991
432,DC:A6:32:33:E9:E9,2020-07-04 17:27:23.050251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.0001106262207,1009.25146484375,1.6275731411200374,359.44319449448494,159.25759476384138
433,DC:A6:32:33:E9:E9,2020-07-04 17:27:24.234177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.9047737121582,1009.25244140625,1.6259378444223482,359.4415765934253,159.2732632177974
434,DC:A6:32:33:E9:E9,2020-07-04 17:27:25.010433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,33.91837692260742,1009.256103515625,1.6318204515667274,359.44056764641886,159.28775687921615
435,DC:A6:32:33:E9:E9,2020-07-04 17:27:26.302312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.10203170776367,1009.250244140625,1.6463203028444298,359.44303105019253,159.2974284270809
436,DC:A6:32:33:E9:E9,2020-07-04 17:27:27.186698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.789031982421875,1009.2568359375,1.6487890960642722,359.4448409969618,159.29701861573068
437,DC:A6:32:33:E9:E9,2020-07-04 17:27:28.490351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.39133071899414,1009.26513671875,1.6474639326435838,359.44769809710806,159.29035235110075
438,DC:A6:32:33:E9:E9,2020-07-04 17:27:29.076578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,31.864177703857422,1009.267333984375,1.6487146043136367,359.4496582546782,159.28841257737648
439,DC:A6:32:33:E9:E9,2020-07-04 17:27:30.084217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.789249420166016,1009.266357421875,1.6539234773294176,359.44151912378675,159.2803392937775
440,DC:A6:32:33:E9:E9,2020-07-04 17:27:31.255481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,32.07164001464844,1009.2578125,1.6579722854033543,359.4421411512489,159.27098193461458
441,DC:A6:32:33:E9:E9,2020-07-04 17:27:32.018056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.86725616455078,1009.257568359375,1.6537232674093716,359.44626226327847,159.27573574627692
442,DC:A6:32:33:E9:E9,2020-07-04 17:27:33.029246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.146461486816406,1009.257080078125,1.648110879624031,359.44205625413196,159.2808447277761
443,DC:A6:32:33:E9:E9,2020-07-04 17:27:34.008085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.894569396972656,1009.260986328125,1.645801635354332,359.4460255545351,159.2857624639785
444,DC:A6:32:33:E9:E9,2020-07-04 17:27:35.470556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.78562927246094,1009.257080078125,1.6412009693397995,359.4417345949107,159.2752849537917
445,DC:A6:32:33:E9:E9,2020-07-04 17:27:36.025531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.234561920166016,1009.26171875,1.6388241702303408,359.440706864884,159.2715010289915
446,DC:A6:32:33:E9:E9,2020-07-04 17:27:37.184305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.59528350830078,1009.266357421875,1.6450394289316408,359.44125520100835,159.27363204801256
447,DC:A6:32:33:E9:E9,2020-07-04 17:27:38.058108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.775535583496094,1009.26904296875,1.6505033668242395,359.44073359867133,159.27656902935567
448,DC:A6:32:33:E9:E9,2020-07-04 17:27:39.146826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.41162872314453,1009.263916015625,1.6476387427976538,359.44352730612445,159.28807106791797
449,DC:A6:32:33:E9:E9,2020-07-04 17:27:40.178127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.46582794189453,1009.260009765625,1.644841566889122,359.4430134944719,159.29786555918776
450,DC:A6:32:33:E9:E9,2020-07-04 17:27:41.025604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.200660705566406,1009.261474609375,1.6410367246346018,359.4419524139122,159.30219589912156
451,DC:A6:32:33:E9:E9,2020-07-04 17:27:42.174359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.81974792480469,1009.2607421875,1.6401100600633016,359.44736187037404,159.2909807285044
452,DC:A6:32:33:E9:E9,2020-07-04 17:27:43.128163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.37389373779297,1009.255126953125,1.644060364002802,359.4469776722332,159.28901363402343
453,DC:A6:32:33:E9:E9,2020-07-04 17:27:44.015638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.0001106262207,1009.248779296875,1.6484514285871796,359.4506795814025,159.28499748279145
454,DC:A6:32:33:E9:E9,2020-07-04 17:27:45.031246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,34.45573425292969,1009.241943359375,1.6529102614547286,359.4459211807068,159.27805801059472
